,minimum,maximum
KESTOPTASEe,0.0,2.855178037436422e-12
KESTOTTRASEe,0.0,3.9104443128826156e-12
Kt1r,0.8789578592600674,605.0431330280644
Kt3,0.0,604.1641751686577
L2A6ODs,1.682419305832562e-12,0.0
LACZ,0.0,9.941804730492073e-12
LARGNAT,0.0,9.295366664725263e-11
LCARS,-3.3367385015451756e-13,752.0068447636335
LCAT,0.0,0.0
LCTSabc,0.0,-2.234749819680149e-12
LDH_L,-1000.0,-999.9999999999769
LEUTA,4.602282112894889,4.6022821128948905
LEUabc,0.0,-5.044213095310771e-11
LEUt2r,-362.7648690239337,10.870872247761486
LPLIPAL1A120,1.930243955448086e-13,0.0
LPLIPAL1A140,-2.162555642227143e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.470319140361093e-13,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.426874545996417e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,17.917469113745046,17.917469113748307
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999999919,1000.0000000000001
L_LACD,0.0,0.0
L_LACD2,0.0,-1.749740061235969e-11
L_LACD3,0.0,1.6250916179422516e-11
L_LACt2r,-1000.0,-1000.0000000000019
M1PD,0.0,-4.905971800946731e-13
MADGBG,0.0,0.0
MALT,0.0,5.5996555337840004e-14
MALT6PH,0.0,3.0849177315854664e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,8.15978057579089e-12
MALTTRabc,0.0,3.505813351873443e-12
MALTabc,0.0,-1.7755444727004257e-12
MALTpts,0.0,-9.942704028913651e-12
MANA4,0.0,-1.7588417006399248e-11
MANTRabc,0.0,-3.243136946716112e-12
MANpts,0.0,-1.0756681462909322e-12
MBDGBG,0.0,0.0
MCOATA,36.81825690315913,36.81825690314809
MDH,11.906620415961466,1000.0
MECDPDH2,5.0549957254606115,5.054995725459656
MECDPS,5.054995725460612,5.054995725462116
MELIBabc,0.0,6.162281357348744e-12
MEPCT,5.054995725460612,5.054995725460512
METALA1c,8.479856014893738,8.479856014898221
METALAabc,8.479856014898434,8.479856014898184
METAT,2.197394648168486,2.197394648168353
METDabc,0.0,0.0
METFR,-0.439478929633731,-0.4394789296336972
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,3.78495492784021e-11
MG2abc,0.0,-4.80960217929064e-12
MGt5,-0.43947892963369856,-0.43947892963321844
MI1PI,0.0,0.0
MI1PP,0.0,2.3940676505988013e-13
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK7te,0.43947892963425217,0.4394789296483006
MK8t,-0.43947892969715474,-0.43947892963195784
MLTG1,-9.013177184722533e-12,7.636114203356852e-13
MLTG2,0.0,3.9968627101331e-11
MLTG3,0.0,3.995027270661667e-11
MLTG4,0.0,5.4870526958801547e-11
MLTG5,0.0,2.0126382130409568e-11
MMAt2e,0.0,1.945781521176135e-13
MNLpts,0.0,6.3552141314315024e-12
MNt2,0.4394789296336972,0.43947892963369756
MTAN,0.0,2.604493589781127e-12
MTHFC,0.43947892959754425,0.43947892963359203
MTHFD,0.4394789296093963,0.4394789296342024
MTHFTe,0.0,5.468658676322013e-13
MTHPTGHM,0.0,6.934622269313929e-12
MTI,0.0,0.0
NACt2r,-0.8789578592674788,-0.8789578592674835
NADK,0.0,0.4394789296336989
NADK2,0.0,0.4394789296336796
NADS1,0.0,0.8789578592674115
NADS2,0.0,0.8789578592674115
NAPRT,1.3184367889011814,1.3184367889011088
NAt3_1,9.79230370845731,9.792303708469944
NDPK1,4.988484663097066,4.988484663095054
NDPK2,32.58765848921977,32.587658489229064
NDPK3,53.046662753827086,53.92562061309738
NDPK4,0.603891220361429,1.0433701499951022
NH4tb,-1000.0000000000016,-11.90662041613004
NNAM,0.0,0.0
NNATr,0.8789578592672033,0.8789578592674967
NNDMBRT,0.4394789296336972,0.43947892963369606
NPHS,0.0,-8.202463578206645e-13
O16G2e,0.0,1.0200761347730143e-11
O2t5i,0.0,8.094800260787751e-13
OAASr,-7.398287304454812e-12,0.0
OBTFL,0.0,0.0
OCBT,10.705092760577486,10.705092760577493
OHPBAT,0.0,0.0
OHPHM,0.43947892963369717,0.43947892963369795
OIVD1r,4.602282112894889,4.602282112894898
OIVD3,4.602282112894889,4.602282112894898
OMBZLM,0.43947892963369717,0.43947892963369795
OMMBLHX3,0.4394789296336972,0.439478929633698
OMPDC,0.0,-6.750422161269406e-12
OMPHHX3,0.4394789296336972,0.4394789296336979
OPHBDC,0.4394789296336973,0.4394789296336978
OPHHX3,0.4394789296336972,0.4394789296336978
ORNDC,0.0,5.953128205213418e-12
ORNTAC,10.705092760577484,10.705092760584947
OROTPT,0.0,1.4115850491024899e-11
OROte,-1.7548722540010751e-12,1.669597719778526e-11
P5CRyr,-1000.0000000000017,0.0
PAAI17P,0.39988558500266813,0.39988558500266874
PAI17P,0.39988558500266813,0.39988558500266863
PAPA180,0.3998855850026682,0.3998855850137239
PAPPT2,0.0,0.0
PAPPT3,0.09997139625066696,0.09997139625066703
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.09997139625066698,0.09997139625066673
PFK,0.0,-3.0472575000440766e-10
PFL,998.6815632110795,998.6815632111409
PGAMT,-10.996853587572039,-10.99685358757337
PGCDr,0.0,1.9486644946110912e-11
PGI,-1000.0,736.3565624954051
PGK,-1000.0,-999.9999999999999
PGL,536.651405952702,536.6514059527127
PGLYCP,0.0,0.0
PGM,-1000.0000000000007,-999.9999999999724
PGMT,-17.095108758856846,-17.095108758832634
PGPGT,0.099971396250667,0.09997139625066717
PGPP180,1.4259416035835821,1.4259416035835826
PGPPAI17,1.4259416035835821,1.4259416035835826
PGPPI17,1.4259416035835821,1.4259416035835826
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.425941603583582,1.4259416035835761
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.425941603583582,1.425941603583591
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.425941603583582,1.425941603583591
PHETA1,1.217017446128456e-11,0.0
PHEt2r,9.752483420295457,9.752483420300722
PIabc,68.75484205687222,68.75484205685677
PLPS,0.0,-2.6193764102941343e-12
PMPK,0.0,0.0
PNTK,0.878957859267402,0.8789578592673221
PNTOt4,0.8789578592674024,0.878957859267293
PPA,156.35132266776702,156.35132266775074
PPAKr,0.0,0.0
PPBNGS,1.757915718534789,1.7579157185372072
PPCDC,0.8789578592674022,0.8789578592672552
PPCK,0.0,-2.944672344364794e-11
PPCr,351.5356851897283,351.53568518973424
PPNCL3,0.0,0.878957859267239
PPNDH,0.0,1.8975596154118705e-11
PPPGO3,0.0,4.581869079730279e-13
PRAGS,0.0,2.104189006055974e-13
PRAIS,0.0,7.985141019900677e-13
PRAMPC,0.0,0.0
PRASCSi,0.0,7.985141019900677e-13
PRATPP,0.0,0.0
PRFGS,0.0,7.985141019900677e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,8.913345849268259,8.913345849202724
PRPPS,17.265930820744245,17.26593082074926
PSCVT,0.4394789296336973,0.4394789296345298
PSD180,0.47531386786119406,0.47531386786119445
PSDAI17,0.47531386786119406,0.4753138678611934
PSDI17,0.47531386786119406,0.47531386786119334
PSERT,0.0,-2.102198397466266e-11
PSP_L,0.0,9.799397184122012e-12
PSSA180,0.475313867861194,0.47531386786119423
PSSAAI17,0.475313867861194,0.47531386786119334
PSSAI17,0.475313867861194,0.4753138678611933
PTA2,0.0,0.0
PTAr,891.0367852526581,891.0367852527221
PTPAT,0.878957859267386,0.8789578592674031
PTRCabc,0.4394789296290885,0.4394789296331872
PULLe,0.0,-1.111557300613506e-15
PYDAMK,0.0,-5.287432834282787e-12
PYDAMtr,0.0,-3.1476785110481632e-12
PYDXK,0.43947892963650964,0.4394789296241065
PYDXNK,0.0,-1.242941302929034e-12
PYDXNtr,0.0,-3.089388168250975e-12
PYDXPP,0.0,-4.698249098325715e-13
PYDXtr,0.43947892963339785,0.43947892963369717
PYK,247.99315523624378,1000.0
RAFFabc,0.0,2.744969191562354e-11
RAFGH,0.0,-7.811250617842077e-12
RAFH,0.0,-3.913093238782762e-12
RBFK,0.4394789296336971,0.439478929633697
RBK,1.7579157184608751,1.7579157185359076
RBK_D,0.0,0.0
RBK_L1,0.0,-5.099370317660481e-12
RBP4E,0.0,2.364564770652618e-12
RE1944C,0.0,0.0
RHCCE,0.0,2.8235643261361783e-11
RIBFLVt2r,0.8789578592673939,0.878957859267393
RIBabc,0.0,-6.0389906312509246e-12
RMNt2,0.0,0.0
RNTR1,0.603891220361429,0.6038912203614286
RNTR2,0.883474589201537,0.8834745892015351
RNTR3,0.883474589201537,0.8834745892015351
RNTR4,0.6038912203614291,0.6038912203614275
RPE,383.60350583947906,383.6035058395036
RPI,-153.04790011323314,-153.0479001131549
RZ5PP,0.4394789296336972,0.43947892963369745
SALCpts,0.0,290.1030772069615
SBTD_D2,0.0,1.363238234071111e-11
SBTpts,0.0,1.569444348725882e-12
SDPDS,0.0,8.106777396085908e-13
SDPTA,1.7493042921949732e-12,-1.0048682830807865e-13
SEPHCHS,0.0,0.0
SERt2r,16.664270289265854,16.664270289315418
SHCHD2,0.4394789296336973,0.43947892963369733
SHCHF,0.4394789296336973,0.43947892963369745
SHK3Dr,0.4394789296336973,0.43947892963802593
SHKK,0.4394789296336973,0.4394789296324514
SHSL2,0.0,-1.5453767277339232e-12
SPMDabc,0.43947892963190327,0.43947892963369733
SPMS,0.0,4.4302349434150626e-12
STYSGH,0.0,1.0021217252269189e-12
STYSabc,0.0,3.5394083400839555e-11
SUCBZL,0.0,5.267821012986167e-13
SUCBZS,0.0,2.0584735858882323e-13
SUCCt2r,-0.8789578592024058,-0.8789578592631759
SUCD1,-1000.0000000000002,999.5605210703663
SUCD4,-1000.0,999.5605210703662
SUCDi,0.0,1000.0
SUCOAS,0.0,-8.714406248179627e-13
SUCR,0.0,-2.6676753820958275e-12
SUCpts,0.0,6.381378020156146e-12
SUDPDGT,0.3998855850026681,0.3998855850026681
SUDPMGT,0.39988558500266813,0.39988558500266846
SULabc,0.4394789296336972,0.4394789296336977
TALA,137.53988501090913,137.5398850109818
TCDCHOLBHSe,-1.8610781764364965e-11,1000.0
TCHOLBHSe,-1.2320907215179318e-11,1000.0
TDCABSHe,0.0,1.784391725435238e-12
TDPGDH,0.0,0.0
TECA1S180,0.3998855850026681,0.39988558500266835
TECA1SAI17,0.3998855850026681,0.39988558500266813
TECA1SI17,0.3998855850026681,0.39988558500266813
TECA2S180,0.099971396250667,0.099971396250667
TECA2SAI17,0.099971396250667,0.099971396250667
TECA2SI17,0.099971396250667,0.099971396250667
TECA3S180,0.09997139625066698,0.09997139625066698
TECA3SAI17,0.09997139625066698,0.09997139625066698
TECA3SI17,0.09997139625066698,0.09997139625066698
TECA4S,0.099971396250667,0.09997139625066702
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.099971396250667,0.099971396250667
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09997139625066717,0.09997139625066674
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.099971396250667,0.09997139625066674
TECAAE,0.09997139625066698,0.09997139625066671
TECAGE,0.09997139625066699,0.09997139625066673
TECAUE,0.09997139625066699,0.09997139625066671
THD1,-1000.0,1000.0
THD2,0.0,302.08208758438946
THDPS,0.0,4.87112964641836e-12
THFte,0.0,1.2045441136382797e-12
THIORDXi,0.0,0.0
THMabc,0.0,8.593985050999238e-12
THMt3,0.4394789296268838,0.4394789296336973
THRAi,0.0,-4.5144555556205496e-11
THRD_L,0.0,6.322900549922986e-13
THRS,0.0,1.6053208264960427e-12
THRt2r,-363.2937581724743,10.341983099215584
THZPSN,0.0,1.6477312757303716e-13
TKT1,137.53988501092095,137.53988501099587
TKT2,137.10040608131715,246.06362082862066
TLCABSHe,0.0,-9.532041853709462e-13
TMDPK,0.439478929633697,0.43947892963369695
TMDS,0.6038912203614291,0.6038912203614288
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,758.9913748968722,758.9913748968446
TRDRr,2.9747316191259316,2.974731619126713
TRE6PH,0.0,-1.7774526306963458e-11
TREpts,0.0,-1.6006052292574846e-11
TRPS1,0.0,-1.493898213973652e-11
TRPS2,0.0,-5.548871789913925e-13
TRPS3r,3.690168790749503e-13,0.0
TRPt2r,3.0164670893483585,3.0164670893511336
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,6.14629524371271,6.146295243700848
UAAGDS,0.09997139625066696,0.099971396250667
UACMAMAT,0.29991418875200104,0.2999141887519999
UAG2E,0.29991418875200104,0.2999141887519998
UAG4E,2.99914188752001,2.999141887519998
UAGCVT_r,0.09997139625066698,0.09997139625066659
UAGDP,10.99685358757337,10.996853587573325
UAGPT2,0.0,0.0
UAGPT3,0.09997139625066696,0.09997139625066687
UAMAGS,0.09997139625066698,0.09997139625066687
UAMAS,0.09997139625066696,0.09997139625066685
UAPGR,0.09997139625066698,0.09997139625066687
UDCPDP,0.09997139625066703,0.09997139625066685
UDCPDPS,0.09997139625066706,0.09997139625066685
UDPG4E,-6.429781690179495e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000001,982.9048912412168
UGMDDS,0.09997139625066687,0.09997139625066696
UMPK,7.894723615304671,7.894723615305172
UPP3MT,0.4394789296336973,0.43947892963369556
UPP3S,0.4394789296336972,0.4394789296328304
UPPDC1,0.0,3.200957644234105e-13
UPPRT,4.495696142773944,4.495696142782231
URAt2,4.495696142774013,4.49569614278254
UREA,0.0,1.1906256410428028e-11
UREAt,0.0,1.0570867532468233e-12
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
VALTA,654.4982397912106,654.498239791212
VALabc,0.0,-4.923690742174061e-12
VALt2r,17.032942834978712,17.0329428349788
VPAMTr,-654.4982397912363,-654.4982397912095
XANt2r,0.0,8.88609219444515e-13
XPPT,0.0,3.968141379545025e-12
XTSNH,0.0,0.0
XU5PG3PL,0.0,108.96321474719396
XYLAN_DEGe,0.0,1.1877844581389152e-13
XYLI1,0.0,2.0436022100575516e-10
XYLI2,33.333333333276435,33.333333333341244
XYLK,0.0,1.9502179643480114e-11
XYLOTTR_DEG,2.7951446930571565e-12,3.834377551210483e-12
XYLOTTRabc,-3.8142817541143166e-13,3.834377551210483e-12
XYLabc,0.0,9.388220520819193e-13
YUMPS,0.0,0.0
ZN2t4,-0.4394789296336981,-0.4394789296306604
ZNabc,0.0,-2.170621336542923e-12
dreplication,55.352082526253774,55.352082526253795
pbiosynthesis,55.3520825262538,55.35208252625382
r0060,0.0,-8.929692307820204e-12
r0082,0.0,3.925678062790418e-12
r0120,0.0,2.9415717293433373e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0422,0.0,1.6020752340248649e-12
r0671,0.0,0.8789578592673861
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.4394789296336972,0.4394789296336974
rtranscription,55.3520825262538,55.352082526254186
sink_PGPm1[c],-1.107041650523684e-05,-1.107041650523684e-05
bio1,55.35208252625387,55.35208252625418
