,minimum,maximum
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.325115382946965e-12
ASPCT,0.0,5.385801545661164e-12
ASPKi,4.272981385539473,4.272981385544792
ASPNH4L,-1000.0,-965.6893826053316
ASPO1,0.0,1000.0
ASPO5,0.0,2.1534675178324107e-11
ASPO6,0.0,2.91060818302172e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.020759794423187e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.9569558177577863e-12
ATPPRT,0.0,-1.5178478588080205e-12
ATPS4pp,999.9999999999991,1000.0
ATVACIDtepp,0.0,999.470981293815
ATVACIDtex,-999.4709812938198,6.484048186242617e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-2.012327663228518e-13,999.4709812938199
ATVETHGLUCt2pp,0.0,999.4709812938206
ATVETHGLUCtex,0.0,999.4709812938157
ATVLACGLUC_GLCAASE,0.0,999.9999999999998
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,-3.435239232763387e-12
BGLAr,-2.4126326732799118e-12,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0000000000002
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-9.634570540324153e-13
BILR_M10_GLCAASE,0.0,1000.0000000000018
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-2.4017630305994632e-12
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5290187061821987,0.5290187061841878
BPNT2,0.0,6.748579247937459e-12
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,6.523311889167134e-12
BTND1,0.0,0.0
BTNT5rpp,-1.3771296487906646e-12,1000.0
BTNtex,-2.0846793340312827e-12,1000.0
BTS4,-6.451618828723505e-14,1.5574937072739187e-12
BUAMDH,0.0,340.48895942106225
BURTADH,-340.48895942096027,0.0
BUTCTr,-945.9389522716816,1000.0
BUTSO3abcpp,0.0,-2.6909905619650508e-12
BUTSO3tex,0.0,-1.0641357569478829e-12
BUTt2rpp,-999.9999999999992,945.9389522716754
BUTtex,-1000.0000000000001,945.9389522716951
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000013
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-12
C02528tex,-1000.0,1000.0
CA2tex,0.5290187061821987,0.5290187061821987
CADVtpp,-951.2342646560172,340.4889594210196
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000003
CAP_NRepp,-1000.0000000000006,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999993
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,2.179312223633098e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5290187061821986,0.5290187061821988
CBIAT,0.5290187061821986,0.5290187061821984
CBL1abcpp,0.0,-2.5100085488632455e-12
CBL1tex,-24.17623175236824,1.2735031878322835e-12
CBL2abcpp,0.0,2.4708822977880704e-12
CBL2tex,0.0,3.1139436192652715e-12
CBLAT,-24.17623175236839,-1.0766584653415228e-12
CBLTDepp,0.0,3.275956521500808e-13
CBMK,5.375915482206329e-13,-5.113475828986146e-13
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.48895942100876
CBPS,0.0,2.6662739084084322e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-5.0874632956753245e-14
CBl1tepp,-4.4183164239741065e-13,24.17623175236829
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,879.6825104874716
CD2abc1pp,0.0,-2.9639846401447847e-12
CD2tex,2.0296453597567348e-12,-5.774473733520414e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,-4.547473508864641e-13
CDAPPA120,0.0,9.56406166994059e-12
CDAPPA140,0.0,3.0125304589039346e-12
CDAPPA141,0.0,1.0103309020717099e-11
CDAPPA160,0.0,9.32102838225384e-12
CDAPPA161,0.0,2.429460047503173e-12
CDAPPA180,0.0,9.32102838225384e-12
CDAPPA181,0.0,8.494994360889134e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.55091724951566,8.55091724951741
CDPEAS,0.0,0.0
CDPMEK,51.23494489039176,51.23494489039292
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,6.867632163348356e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5290187061834923,0.5290187061979006
CGLYtex,0.5290187061833317,0.5290187062018764
CHAOR,0.0,0.0
CHCOAL,0.0,3.94375808527322e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLtex,-1.7687437942824528e-13,0.0
CHORM,0.0,1.4318171971245631e-12
CHORS,0.5290187061821962,0.5290187061846306
CHRPL,0.5290187061821965,0.5290187061817916
CINNDO,0.0,0.0
CITL,0.0,945.938952271701
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-4.951995728492775e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.709722964466168e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8191478066940259,1.8191478066940259
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8191478066940259,1.8191478066940285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8191478066940259,1.8191478066940285
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5290187061821987,0.5290187061821987
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.5110405789126
CO2tpp,-1000.0000000000001,-659.5110405789864
COBALT2tex,0.5290187061821987,0.5290187061821987
COBALTt5pp,-0.5290187061821995,-0.5290187061821988
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,4.124258856987961e-13
CPPPGO2,0.0,6.203912588434056e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-999.9999999999995,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.0883121825501726e-11
CSNt2pp,0.0,3.984560673111901e-11
CSNtex,0.0,3.9845606731119016e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.508292621860526e-12
CTPS2,0.0,1.2853055170538861e-11
CU2tex,0.5290187061821987,0.5290187061821993
CVM1GLUC_GLCAASE,4.0100068864942285e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000117,340.4889594210274
CYNTt2pp,0.0,340.4889594210166
CYNTtex,0.0,340.4889594210166
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,749.2978967958248
CYSS,18.479606614634847,767.7775034104671
CYSS3r,18.479606614633504,18.479606614647732
CYSTL,22.891911350680516,1000.0
CYSTS,0.0,977.1080886492937
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8614340229104
CYTDK1,0.0,39.63873184314004
CYTDK2,0.0,39.63873184314127
CYTDK3,0.0,39.6387318431416
CYTDK4,0.0,39.63873184313398
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000002
CYTDtex,17.13856597708748,1000.0
CYTK1,111.57810043237507,135.13630371079336
CYTK2,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5290187061821986,0.5290187061834619
Cut1pp,0.0,9.554315483161575e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-5.118790015902077e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4709812938279,1000.0000000000002
DAD_2tex,-999.4709812938277,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,1.708948143573271e-13
DAGK141,0.0,-1.8341727050935755e-13
DAGK160,0.0,0.0
DAGK161,0.0,9.47185220692228e-13
DAGK180,0.0,0.0
DAGK181,0.0,2.7680298686896156e-13
DALAt2rpp,-991.454037228921,1000.0
DAPAT,0.0,-2.8215388548820263e-12
DAPDA,-5.004989845205607e-12,0.0
DAPDC,0.0,1.1984303647700708e-12
DAPMDH,-4.272981385548873,-4.272981385539471
DASYN120,0.0,-1.648987525632516e-12
DASYN140,0.0,-1.7451621341231125e-12
DASYN141,0.0,-4.696956091839467e-13
DASYN160,0.0,-4.534992088672589e-13
DASYN161,0.0,-2.931548457320495e-12
DASYN180,7.2765912267761035,7.276591226774712
DASYN181,0.0,-6.878594814102247e-13
DASYNAI15,0.0,0.0
DASYNAI17,7.2765912267761035,7.276591226776103
DASYNI14,0.0,-1.2523412064222548e-29
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2765912267761035,7.276591226776106
DB4PS,0.0,-5.469752285658403e-12
DBTS,0.0,-9.5152626436686e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000002
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,4.693903250902055e-13
DCHACtex,-1000.0000000000007,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,1.0645067474723439e-12
DCTPD,0.0,6.982056025918694
DCTPD2,0.0,22.500165866042448
DCYTD,0.0,1000.0
DCYTt2rpp,0.0,1000.0
DCYTtex,0.0,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,5.490428556907004e-14
DDGALK,0.0,2.4741842950331136e-12
DDGLCNt2rpp,-999.9999999999999,-3.818622486194246e-12
DDGLK,0.0,-1.6541278406788695e-12
DDOGE,0.0,0.0
DDPA,0.5290187061815724,0.5290187061820946
DDPGA,0.0,0.0
DDPGALA,0.0,-3.876874355431028e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.0623913775803756e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999989,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,340.48895942101586
DHAD2,0.0,340.4889594209914
DHAPT,0.0,-1.3254558723391384e-11
DHBD,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,995.6522030444676
DHCINNMt2rpp,0.0,995.6522030444761
DHCINNMtex,0.0,995.6522030444761
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.48895942097016
DHFOR2,0.0,-2.8977812687844385e-13
DHFR,1.5870561185465941,8.56911214446401
DHFS,1.587056118546596,1.587056118546471
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.629103582502476e-14
DHNAOT4,0.0,-3.4500440995976804e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.332818710479851e-15
DHNPA,1.5870561185465963,1.5870561185465275
DHORD2,0.0,-1.273932156181054e-12
DHORD5,0.0,2.264646933250221e-12
DHORTS,-1.649831404729054e-12,-3.364657470127041e-13
DHPDO,0.0,340.488959421022
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9419625876386
DHPPDA,0.0,2.0570646547153206e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.941962587637,995.6522030444719
DHPPPNtex,-998.9419625876341,995.6522030444798
DHPR,0.0,0.0
DHPS,1.5870561185498835,1.5870561185467864
DHQS,0.529018706182198,0.5290187061829124
DHQTi,0.5290187061821978,0.529018706182487
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-2.2118068171100343e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,1.7568203561948322e-14
DMADPMAT,0.0,0.0
DMATT,4.80200009172167,4.802000091721826
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.234944890392036
DMQMT,0.0,-6.704569310923714e-13
DMQMT2,0.5290187061813811,0.5290187061821988
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-4.153186964257307e-13
DM_4HBA,0.0,9.09745507061768e-13
DM_5DRIB,0.0,9.217034683625864e-13
DM_5MTR,0.5290187061692023,0.5290187061821987
DM_AMOB,0.0,3.4246726810761266e-13
DM_GCALD,1.5870561185465935,1.5870561185526997
DM_HQN,0.0,-2.6731641335681065e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.8261740410667735e-12
DM_btn,0.0,1000.0
DM_dad_5,-3.799591535884163e-11,1.9020655320110016e-12
DM_dhptd(c),0.0,2.075121232620273e-11
DM_glyb_c_,0.0,1000.0000000000006
DM_kdo2lipid4L(c),0.0,3.0072720832204076e-13
DM_this[c],0.0,0.0
DNMPPA,1.5870561185420609,1.5870561185467305
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-2.6130271538787337e-13
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,5.187742198429353e-29
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5870561185440275,1.5870561185469212
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999995
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000002,4.1408278136889134e-13
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0580374123653276,1.0580374123634486
DPMVDc,0.0,0.0
DPR,0.0,4.088132264265667e-12
DRBK,0.0,-3.01642591992713e-14
DRIBI,0.0,-1.6017081669504716e-12
DRIBabcpp,0.0,7.724549372826791e-13
DRIBtex,0.0,-5.965619257158013e-13
DRPAr,999.999999999994,1000.0
DSERt2rpp,0.0,1000.0
DTMPK,6.982056025917679,6.9820560259176805
DURIK1,0.0,6.9820560259107
DURIPP,-6.982056025917681,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-1.2490970308140935e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,1.2043213175405194e-13
DXPRIr,51.23494489038833,51.234944890391276
DXPS,51.76396359656125,51.76396359657421
DXYTST,0.0,0.0
D_LACD,0.0,879.6825104874811
D_LACt2pp,-1000.0,835.1326714085052
E4PD,0.529018706173492,0.5290187061821988
EACPR1,0.0,0.0
EACPR2,0.0,8.019792203363382e-14
EAR100x,61.58075008666149,61.58075008667001
EAR10M11x,0.0,0.0
EAR10M12x,14.553182453552218,14.553182453552218
EAR11M12x,14.553182453552218,14.553182453552227
EAR120x,61.58075008665661,61.58075008667315
EAR12M13x,0.0,0.0
EAR12M14x,14.553182453552214,14.553182453552214
EAR13M14x,14.553182453552214,14.553182453552227
EAR140x,18.826163839078315,965.7963310019368
EAR14M15x,0.0,0.0
EAR14M16x,14.553182453552212,14.553182453552212
EAR15M16x,14.553182453552212,14.553182453552244
EAR160x,14.553182453543224,14.553182453552244
EAR180x,14.553182453544071,14.553182453552244
EAR40x,61.58075008666252,61.58075008668259
EAR4M5x,0.0,0.0
EAR4M6x,14.553182453552227,14.553182453552227
EAR5M6x,14.553182453552227,14.553182453552223
EAR60x,61.58075008665575,61.580750086676524
EAR6M7x,0.0,0.0
EAR6M8x,14.553182453552223,14.553182453552227
EAR7M8x,14.553182453552223,14.553182453552234
EAR80x,61.58075008665577,61.58075008668272
EAR8M10x,14.55318245355222,14.553182453552223
EAR8M9x,0.0,0.0
EAR9M10x,14.55318245355222,14.553182453552209
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,342.0760155395077
EDA,999.9999999999742,1000.0
EDD,999.9999999999737,1000.0
EDTXS1,8.55091724951566,8.55091724951546
EDTXS2,4.272981385539474,4.272981385539452
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,-2.4086426350810384e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0580374123467047,511.97497438153664
ELTR_M3t2pp,1.058037412353395,511.9749743815356
ELTR_M3tex,1.058037412353395,511.97497438153556
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999917,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-4.215124611391819e-13
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,9.935650869709521e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-8.650419380362768e-12
ETHSO3tex,0.0,-1.706202571317729e-11
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000005,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-7.519850914763894e-12,340.48895942099125
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.3285943597569896e-11,999.9999999999999
EX_2dmmq8(e),-1.0685626471158876e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.4889594209698
EX_2obut(e),-1000.0,283.124043373781
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.4889594211211,998.9419625876293
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.9419625876413,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000003,1000.0000000000002
EX_4abz(e),-1.5870561185485546,-1.5870561185455847
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999965
EX_5mthf(e),0.0,9.879640007535454e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,8.020013772988456e-14
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000002,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999994,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
