,minimum,maximum
LPLIPAL1A160,-6.456014189660415e-12,2.106644793311878e-12
LPLIPAL1A161,-1.8364497591519435e-15,0.0
LPLIPAL1A180,0.0,1.466797669663848e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.8512951516191
L_LACt2r,-1000.0000000000001,1000.0
MADGBG,0.0,0.0
MALT,0.0,-2.9838798592198645e-12
MALTHXabc,0.0,-1.3638113363519434e-12
MALTTRabc,0.0,-6.705863270986423e-12
MALTabc,0.0,-5.249591659849563e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,-6.616372649346459e-13
MAN6PI,0.0,551.0889197319354
MANA4,0.0,0.0
MANAO,0.0,0.0
MANabc,0.0,-2.6154586421367923e-12
MANpts,0.0,551.088919731933
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-967.2083358321374,1000.0
ME2,0.0,1000.0
MECDPDH2,14.69932899128329,14.699328991282902
MECDPS,14.699328991283293,14.699328991283371
MEPCT,14.699328991283291,14.699328991283373
METALA1c,6.2861114761951375,6.286111476210589
METALAabc,6.2861114761937795,6.28611147621061
METAT,0.4461145451429414,0.44611454514320215
METDabc,0.0,0.0
METFR,-1000.0,999.5538854548568
METR,0.0,4.326297515815983e-12
METSOX1abc,0.0,4.405384856530684e-12
METSOX2abc,0.0,0.0
METSr,0.29740969676207896,0.29740969676207524
METabc,0.0,-9.459884718515307e-11
MG2abc,0.0,1.0344783564997644e-11
MGSA,0.0,1.9812777846096227e-12
MGt5,-0.1487048483808667,-0.14870484838100803
MK7te,0.29740969676173135,0.29740969676173323
MLTG1,0.0,-1.5833968000597097e-11
MLTG2,0.0,-2.1336837680411274e-12
MLTG3,0.0,-2.7433077017671904e-12
MLTG4,0.0,-4.114961552650786e-12
MLTG5,0.0,-2.1336837680411307e-12
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.14870484838086648,0.1487048483808664
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-12.581419457674492,0.29740969675747586
MTHFD,-12.581419457665058,0.29740969676203327
MTHFRfdx,-999.5538854548571,1000.0
MTRI,0.0,0.0
MTRK,0.0,0.0
NADH10,0.0,999.851295151629
NADH5,0.0,1000.0
NADH9,0.0,999.8512951516194
NADK,0.0,0.14870484838087242
NADK2,0.0,0.14870484838086723
NADS1,0.0,0.29740969676172485
NADS2,0.0,0.29740969676172474
NAPRT,0.14870484838086645,0.1487048483658019
NAt3_1,168.0162367541908,1000.0
NDPK1,14.374906061123939,47.06780984765246
NDPK2,62.63357929573244,62.633579295734
NDPK4,0.903850783586723,1.0525556319682075
NH4tb,-1000.0,-999.9999999999724
NNAM,0.0,0.0
NNATr,0.29740969676162843,0.29740969676174434
NNDMBRT,0.14870484838086648,0.14870484838086542
NNDPR,0.29740969676162843,0.2974096967617247
NO2t2r,0.0,0.0
NO3abc,0.0,0.0
NP1_r,2.2677463971776616e-12,0.0
NT5C,0.0,-7.451279059104484e-12
NTD1,0.0,1.1170721735642217e-12
NTD10,0.0,3.5859972506296657e-12
NTD11,0.0,1.1831061491032833e-12
NTD2,0.0,-1.5064542445580847e-11
NTD3,0.0,-1.1060360826245667e-12
NTD4,32.544198938144255,32.54419893814096
NTD5,0.0,-1.0722205187601196e-12
NTD5_a,0.0,0.0
NTD6,0.0,-8.066661963745203e-13
NTD7,0.0,-3.1851250334270723e-12
NTD8,0.0,0.0
NTD9,0.0,-4.8735645974568715e-12
NTPTP1,0.0,-9.675890401416047e-13
O2t5i,500.00000000000165,1000.0
OAADC,0.0,1000.0
OAASr,0.29740969676493956,0.2974096967617333
OBTFL,0.0,0.0
OCBT,0.0,-4.319582063248974e-12
OCDCAt2,4.090836042136517,4.090836042136524
OHPBAT,0.0,0.0
OHPHM,0.14870484838098047,0.1487048483810665
OIVD1r,4.090836042136517,4.090836042136507
OIVD3,4.090836042136515,4.0908360421364955
OMBZLM,0.14870484838098047,0.14870484838106604
OMMBLHX3,0.1487048483809805,0.148704848381066
OMPDC,10.026687931179238,10.02668793117902
OMPHHX3,0.1487048483809371,0.14870484838106562
OPHBDC,0.14870484838093706,0.14870484838106615
OPHHX3,0.14870484838093706,0.14870484838106615
ORNDC,0.14870484838086645,0.1487048483808657
ORNTAC,11.996108722354208,11.996108722289978
OROTPT,10.026687931179069,10.026687931178989
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.2011164097703375,1.20111640977033
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.2011164097703377,1.2011164097703306
PFK,0.0,522.3687781448442
PFK_2,0.0,0.0
PFK_3,0.0,522.3687781448666
PFL,0.0,1000.0
PGAMT,-9.541218106447225,-9.541218106447214
PGCDr,0.0,1.141594746875038e-12
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999976
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999994
PGPGT,0.08673048802707733,0.08673048802707733
PGPP180,1.5340635158011944,1.5340635158011853
PGPPAI17,1.5340635158011944,1.5340635158011853
PGPPI17,1.5340635158011944,1.5340635158011853
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5340635158011944,1.5340635158011853
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5340635158011944,1.5340635158011853
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5340635158011944,1.5340635158011853
PHETA1,0.0,0.0
PHEt2r,7.420595243597954,7.420595243601277
PIabc,0.0,-5.961023247283513e-11
PIt7ir,52.955230010682385,52.95523001067918
PLPS,0.14870484838086645,0.1487048483808647
PMANM,0.0,0.0
PMPK,0.14870484838086176,0.14870484838086437
PMTCOATA,-1.8527970564174936e-12,0.0
PNP,0.0,0.0
PNTK,0.2974096967616179,0.29740969676173157
PNTOt4,0.2974096967588339,0.2974096967617306
POR4,-1000.0,990.7561915902317
PPA,184.38123773434947,184.38123773435058
PPAKr,0.0,0.0
PPBNGS,0.0,-5.214243830165486e-13
PPCDC,0.2974096967616178,0.29740969676228135
PPCKr,-993.9678609412496,557.1210587906717
PPDK,0.0,-6.175568759770277e-12
PPM,1.1662871570772237e-11,-7.131477190853911e-12
PPNCL3,0.29740969676247764,0.2974096967622802
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.14870484838108006,0.148704848381071
PRAGS,0.14870484838086176,0.14870484838086456
PRAI,2.2668064761096907,2.266806476109677
PRAIS,0.14870484838086176,0.14870484838086456
PRAMPC,0.0,-2.522072155954894e-12
PRASCSi,0.0,-2.877535548763568e-13
PRATPP,0.0,1.619169691884635e-14
PRFGS,0.1487048483808656,0.14870484838086465
PRMICI,0.0,-2.3630654816597355e-12
PRO1x,0.0,1000.0
PROt4r,8.853137025349909,8.853137025355347
PRPPS,27.411924710316967,27.411924710305343
PSCVT,2.4155113244904265,2.4155113244906334
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5113545052670647,0.5113545052670626
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5113545052670647,0.5113545052670627
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5113545052670647,0.5113545052670613
PSERT,0.0,-2.1104243794730725e-11
PSP_L,0.0,-6.934691829908154e-12
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5113545052670647,0.5113545052670623
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5113545052670647,0.5113545052670625
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5113545052670647,0.5113545052670622
PTA2,0.0,0.0
PTAr,999.9999999999446,1000.0
PTPAT,0.2974096967617348,0.2974096967615742
PTRCabc,0.0,-9.848647104207757e-11
PUNP1,3.302664621448839e-12,-3.0399076462760248e-12
PUNP2,0.0,-1.2440285131681615e-12
PUNP3,7.442407044603111e-12,-6.48843956949137e-12
PUNP4,1.0867605741267043e-12,0.0
PUNP5,6.183405536497391e-12,-4.996759628884933e-13
PUNP6,0.0,0.0
PUNP7,1.1116782338504954e-11,-3.11517856125015e-13
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,1.2643603962877935e-12,-4.275888358912052e-12
QULNS,0.29740969676174434,0.2974096967617437
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.14870484838086645,0.1487048483808652
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.462161776051926e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-6.79358920686414e-12
RBP4E,0.0,-5.2978415831937685e-12
RHCCE,0.29740969676207496,0.2974096967619066
RIBABCte,0.0,-1.4092636481349854e-11
RIBFLVt2r,0.2974096967617329,0.2974096967617325
RIBabc,0.0,-2.1948876358883925e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.903850783586723,0.9038507835856692
RNTR2,0.6350631083444463,0.6350631083438625
RNTR3,0.6350631083444463,0.6350631083444451
RNTR4,0.9038507835862324,0.9038507835867152
RPE,-239.6144913734013,-19.178923480643217
RPI,-239.46578652501958,-19.030218632252463
RZ5PP,0.14870484838086648,0.14870484838086606
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,1.1877178460118272,14.066547000290335
SGAT,0.0,2.045418021064411
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.14870484838086645,0.14870484838086645
SHK3Dr,2.415511324490671,2.4155113244907445
SHKK,2.4155113244906707,2.4155113244907453
SHSL2,0.0,0.0
SPMDabc,0.14870484838086645,0.14870484838086523
SPMS,0.0,0.0
STCOATA,-4.09083604213454,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,989.5271975236723
SUCD1,-1000.0,1000.0000000000031
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,0.0
SUCpts,0.0,275.5444598659641
SULabc,0.14870484838086642,0.1487048483808667
TALA,-530.7504842229314,212.0538618147024
TARTD,0.0,0.0
TAURabc,0.0,-2.174166607390129e-12
TDCOATA,-1000.0,-49.0900325056382
TDG3PACT,-950.9099674943617,-2.0946911428841054e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.09052434658418643,0.09052434658418623
TECAAE,0.08673048802707728,0.08673048802707731
TECAGE,0.08673048802707728,0.08673048802707731
TECAUE,0.08673048802707728,0.08673048802707731
TEICH45,0.0867304880270773,0.08673048802707732
THIORDXi,0.0,499.99999999995896
THRAi,0.0,-8.500598282224854e-13
THRD,0.0,0.0
THRD_L,0.0,15.702924638452899
THRPD,0.0,0.0
THRS,0.0,-1.5982453634021173e-11
THZPSN,0.14870484838086176,0.14870484838086134
TKT1,-8.38170607806866,212.05386181470132
TKT2,-10.797217402559344,209.63835049021273
TMDPK,0.0,0.0
TMDS,0.9038507835867229,0.9038507835855856
TMPK,0.14870484838086173,0.14870484838086132
TMPPP,0.14870484838086173,0.1487048483808645
TPI,389.406524007447,1000.0
TRDRr,3.077827783862233,503.07782778385734
TRE6PH,0.0,275.5444598659647
TREpts,0.0,275.544459865966
TRPS1,0.0,2.2668064761096858
TRPS2,0.0,2.2668064761096662
TRPS3r,0.0,2.2668064761096676
TSULabc,0.0,0.0
TTDCAt2,49.09003250564182,49.09003250563768
TYRTA,0.0,0.0
TYRt2r,5.9441839708071225,5.944183970810333
UAAGDS,1.2011164097703375,1.2011164097703284
UACMAMAT,0.26019146408123184,0.2601914640812299
UAG2E,0.2601914640812319,0.2601914640812299
UAG2EMA,0.0,0.0
UAG4E,6.618602358744072,6.618602358744022
UAGCVT_r,1.2011164097703375,1.2011164097703282
UAGDP,9.541218106447213,9.541218106447138
UAGPT2,0.0,0.0
UAGPT3,1.2011164097703377,1.2011164097703284
UAMAGS,1.2011164097703375,1.2011164097703284
UAMAS,1.2011164097703375,1.2011164097703284
UAPGR,1.2011164097703375,1.2011164097703282
UDCPDP,1.2011164097703375,1.2011164097703284
UDCPDPS,1.2011164097703375,1.2011164097703284
UDPG4E,-10.60820480798962,-10.60820480798962
UDPGALM,0.0,0.0
UDPGDr,3.9896024492455577,3.989602449245532
UGMDDS,1.2011164097703375,1.201116409770326
UMPK,50.650797101918215,50.650797101906655
UP4GH,0.0,0.0
UPP3MT3,0.0,-3.453766924390948e-13
UPP3S,0.0,3.4234418320371114e-14
UPPRT,0.0,2.2183690022037907e-12
UREA,546.3491858039861,546.3491858039903
UREAt,-441.8034103220729,546.3491858040001
URIK1,0.0,32.544198938146145
URIK2,0.0,32.54419893814197
URIK3,3.200823000574385e-13,0.0
VALTA,-16.915326576842418,-16.915326576891154
VALabc,0.0,-9.782586261258438e-12
XANt2,0.0,-2.4643156230650972e-11
XPPT,0.0,7.137928769330436
XTSNH,0.0,-1.0945422986932245e-11
XYLI1,0.0,661.3067036783173
XYLK,0.0,661.3067036783166
XYLabc,0.0,-9.047926322454119e-12
XYLt,-7.282721680182454e-12,661.3067036783201
YUMPS,0.0,0.0
ZNabc,0.14870484838086645,0.148704848380866
dreplication,48.0235260393562,48.023526039355694
pbiosynthesis,48.0235260393562,48.023526039355694
r0060,0.0,-2.2807393293954215e-10
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,-1.1705866973529297e-11
r0345,-8.935475165701404e-13,0.0
r0392,0.0,-1.2114659569904423e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-1.329533533954897e-13,0.0
r0671,0.0,-5.254020708409176e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,831.9837632457356
r1667,11.847403873909675,999.9999999999998
r2137,0.14870484838086645,0.1487048483808662
rtranscription,48.0235260393562,48.023526039356035
sink_PGPm1[c],-0.2601914640812299,-0.26019146408123217
bio1,48.023526039356184,48.023526039356334
