,minimum,maximum
GLYASNtex,0.0,-8.394023847687733e-11
GLYASP1c,0.0,-8.394023847687734e-11
GLYASPabcpp,0.0,-8.394023847687733e-11
GLYASPtex,0.0,-8.394023847687733e-11
GLYBabcpp,0.0,-9.889026970589836e-27
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-7.235085643864971e-11
GLYCYStex,0.0,-1.1506600737954585e-10
GLYCtex,-916.145325603894,-0.9144296012060588
GLYCtpp,0.9144296012060588,916.1453256039666
GLYGLN1c,-9.185449090820161e-14,1.2960001423812424
GLYGLNabcpp,0.0,1.2960001423943495
GLYGLNtex,0.0,1.2960001423943495
GLYGLU1c,0.0,-4.87540904822544e-11
GLYGLUabcpp,0.0,-6.538335521081197e-11
GLYGLUtex,0.0,-6.538335521081197e-11
GLYLEUHYDROc,0.0,1.2960001423108454
GLYLEUPEPT1tcpp,0.0,1.2960001423842455
GLYLEUtex,0.0,1.2960001423842458
GLYMET1c,-2.1343930188416903e-16,1.2960001423842495
GLYMETabcpp,0.0,1.2960001422858016
GLYMETtex,0.0,1.2960001422900211
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.0234637314977959e-10
GLYPHEabcpp,0.0,-8.865399942266642e-11
GLYPHEtex,0.0,-8.865399942266642e-11
GLYPROPRO1c,0.0,-8.717560554356872e-11
GLYPROabcpp,0.0,-2.412573876397367e-11
GLYPROtex,0.0,-2.4125738763973668e-11
GLYTYR1c,3.454588162833072,3.454588162840786
GLYTYRabcpp,3.4545881628374704,3.454588162817288
GLYTYRtex,3.45458816283747,3.454588162817288
GLYtex,0.0,0.0
GMAND,0.0,-2.224832247491522e-12
GMHEPAT,2.8638616022745724,2.8638616022744245
GMHEPK,2.863861602274572,2.8638616022746026
GMHEPPA,2.8638616022745724,2.863861602274603
GMPR,0.0,1.3013190229140667e-11
GMPS2,4.233988824993255,4.233988824980306
GNK,0.0,454.16216947858334
GQ1S,0.0,-6.6560876600691165e-12
GRNLOR,0.0,0.0
GRTT,0.8046058732750845,0.8046058732691279
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,2.4247423009948872e-11
GTPCI,0.0,-1.8672546842388457e-12
GTPCII,0.0,-3.1637693598314636e-12
GTPDPK,0.0,-3.079121464870858e-12
GUAPRT,0.0,0.0
H2CO3D,95.7065864189362,322.7876711583546
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-454.1621694785891,1000.0
H2Stpp,-454.16216947869714,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.08864047270644132,0.08864047270643376
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.0483712558744229e-12,0.0
HEMEtipp,0.08864047270782559,0.08864047270643245
HEPK1,0.7159654005686432,0.7159654005685704
HEPK2,0.715965400568643,0.7159654005685703
HEPT1,0.7159654005686431,0.7159654005685702
HEPT2,0.7159654005686431,0.7159654005685702
HEPT3,0.715965400568643,0.7159654005685703
HEPT4,0.7159654005686431,0.7159654005685704
HETT,0.0886404727064413,0.08864047270393724
HETZK,-9.722031807455724e-12,0.0
HEX1,84.76910399707452,538.9312734756141
HEXTT,0.08864047270644154,0.08864047270257189
HEXb,0.0,0.0
HIS_Ltex,2.269012894892028,2.2690128947530885
HISt2rpp,2.2690128948029633,2.269012894753196
HMBS,0.08864047270644129,0.08864047270465693
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999998807,1000.0
HSK,1.9528210212428314e-13,-1.961850116869416e-10
HXANtex,1.1584284917434203e-12,0.0
HYXNtpp,1.269025636384178e-12,0.0
Htex,-1000.0,317.9475740575695
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.523660172940876e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-1.9475565133398024e-11
IGPS,1.3512054231194714,1.3512054231194293
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,2.4384789365494908,2.438478936549486
IHXDGK,0.0,0.0
ILETA,2.438478936549666,2.438478936549695
ILE_Ltex,9.360250711268707,9.360250711268751
ILEt2rpp,9.360250711268707,9.360250711268753
IMPC,-8.479971952582428,-8.479971952606371
IMPD,4.233988824993255,4.233988824964722
INHINDH,0.0,0.0
IPDCOATA,0.0,-6.512346920429922e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,7.780137314626737
IPDPS2,0.0,7.7801373146240795
IPFPHS,0.08864047270644153,0.08864047270597543
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,2.438478936549487,2.4384789365424866
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,97.3695482900875,97.36954829007591
KDOCT2,38.402006981756436,38.40200698175193
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,38.402006981756436,38.40200698175214
KHK,0.0,915.2308960028873
Kt1rpp,0.17728094541288245,0.17728094541287354
Ktex,0.0886404727064413,0.08864047270643677
LAC_Ltex,0.0,0.0
LARGNAT,6.559269481716489e-14,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,2.438478936549487,2.4384789365494117
LEU_Ltex,11.888400656739671,13.184400799695979
LEUt2rpp,11.888400657383373,13.184400799690117
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,18.84302079059312,18.84302079059158
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,8.171011312584401,8.171011312554077
LYSt3rpp,-8.17101131255533,-8.171011312561312
L_AROND,-999.9999999999998,-1.103459206551112e-12
L_LACt2rpp,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,599.5129740615749,599.5129740615545
MALCOAMT,0.0,0.0
MALCOAPYRCT,-518.9281688887014,-291.847084149293
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0000000000099,999.9999999999998
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,4.1845492445723034e-13
MAN6PI,3.622509818870628e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,8.584743187908108,8.584743187850853
MECDPS,8.58474318790811,8.58474318787566
MEPCT,8.58474318790811,8.584743187875661
MESAAOR,0.0,0.0
METALA1c,0.0,4.19024826555496
METALAabcpp,0.0,4.190248265557528
METALAtex,0.0,4.190248265557528
METAT,0.443202363532769,0.4432023635332673
METDabcpp,0.0,0.0
METSOX1abcpp,0.0,4.190248265556671
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,4.190248265554519
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,4.190248265556837
METSr,-0.08864047270643394,-0.08864047270644132
MET_Dtex,0.0,0.0
MET_Ltex,0.0,4.190248265556602
METabcpp,0.0,4.1902482655581546
MG2abcpp,0.0,1.103512982164111e-10
MG2tex,0.08864047270644144,0.08864047270643782
MGt5pp,-0.08864047270643771,-0.08864047301008231
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.17728094541308284,-0.1772809454131229
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.08864047270644146,0.08864047270643709
MNDLTOR,0.0,0.0
MNt2pp,0.08864047270644132,0.0886404727064391
MOAT,18.843020790592835,18.843020790591687
MOAT3C,0.7159654005686431,0.7159654005686069
MOHMT,0.0,-2.8339836499016746e-11
MQN8tex,0.17728094541304634,0.17728094541288017
MSALDOR,0.0,0.0
MTAN,0.0,-9.098653330943534e-13
MTHFC,17.048584377919795,17.048584377919386
MTHFD,17.0485843779198,17.048584377918612
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-6.936815274783176e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.08864047270644994
NADK2,0.0,0.08864047270633402
NADS1,0.1772809454129648,0.17728094533315808
NAPRT,0.0886404727064413,0.08864047270643394
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-2.449082401124805e-10
NCAMtex,3.9401777521186787e-11,-3.467857714180154e-14
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-991.7891269537967,1000.0
NDPK10,0.0,0.0
NDPK2,-952.6527051012166,1000.0
NDPK3,-949.7132708047611,1000.0
NDPK4,-998.007686220112,1000.0
NDPK5,-999.6422606208905,1000.0
NDPK6,-1000.0000000000573,1000.0000000000205
NDPK7,-999.6422606208905,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.374376688038573e-10
NH4tbpp,-1000.0000000000002,1000.0000000000008
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,6.229384552989062e-11
NIabcpp,0.0,1.2654156512989804e-10
NMNAT,0.0,6.356617531525426e-11
NMNPH,0.0,3.5461599769066895e-11
NNATr,0.0,1.3125324236064876e-11
NNDMBRT,0.08864047270644132,0.08864047270644279
NNDPR,0.17728094541330128,0.17728094541195819
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,33.63242372139624,1000.0000000000001
O2tex,33.632423721486816,1000.0
OAACLi,0.0,-4.593709530202818e-11
OAASr,4.591406960033801e-13,0.0
OCOAT1r,999.2840345994673,999.2840345994313
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-1.1008147090090955e-11
OHPHM,0.08864047270644132,0.08864047270643853
OIVD1r,2.438478936549487,2.438478936549383
OIVD3,2.4384789365498216,2.438478936549594
OMBZLM,0.08864047270644132,0.0886404727064397
OMMBLHX3,0.0886404727064413,0.08864047270643899
OMPDC,6.641809293508161,6.641809293508145
OMPHHX3,0.0886404727064413,0.08864047270644032
OOR2r,-1000.0,-999.9999999999293
OPHBDC,0.0886404727064413,0.08864047270643936
OPHHX3,0.0886404727064413,0.08864047270644035
ORNDC,0.0,1.30131902291405e-11
ORNTA,0.0,992.9379607244616
OROTPT,6.641809293508318,6.641809293507997
P5CD,0.0,1000.0
P5CRyr,-1000.0,994.722793106816
PACALDOHL,0.0,0.0
PANTS,0.0,-7.691543631778192e-11
PAPPT2,0.0,0.0
PAPPT3,0.7159654005686431,0.7159654005686122
PCOAAT,0.0,0.0
PDHa,472.66529921443555,699.7463839538746
PDHbr,472.6652992144787,699.7463839538068
PDHc,472.6652992144787,699.7463839538068
PDX5PSYN,0.0,-4.171952914007902e-12
PEPGLY,0.7159654005686432,0.715965400568527
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-39.11797238232046,-39.11797238232021
PGCDr,0.0,996.4043428075919
PGCGGCT,0.0,0.0
PGI,-919.5275185608286,1000.0
PGK,-1000.0000000000001,-3.5956571923334653
PGL,0.0,454.162169478689
PGM,-3.5956571922132334,-3.595657192160422
PGMT,-4.296622558006012,-4.296622558008496
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9144296012060589,0.9144296012060482
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9144296012060589,0.9144296012060493
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9144296012060589,0.9144296012060493
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9144296012060589,0.9144296012060541
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9144296012060589,0.9144296012060553
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9144296012060589,0.9144296012060641
PHEMEtex,0.08864047271622598,0.08864047270644039
PHETA1,0.0,0.0
PHE_Ltex,4.423292699424893,4.4232926990470425
PHEt2rpp,4.423292699313051,4.4232926990470425
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-6.250062690698197e-13
PIMEtrpp,0.0,-1.6897594557284123e-12
PIt6bpp,60.93407735669676,344.1083694494582
PItex,60.934077356695816,344.1083694495219
PLPS,0.0886404727064413,0.0886404727064377
PMANM,2.597919397001252e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,8.154932543594187e-12
PNSDOPRT,0.0,0.0
PNTK,0.17728094541315134,0.1772809454129832
PNTO_Rtex,0.17728094546225087,0.17728094541246742
PNTOt4pp,0.17728094545400347,0.17728094541246744
POHNADOR,0.0,0.0
POR4,1000.0000000001224,1000.0000000000001
POTOR,-1000.0000000000001,0.0
PPA,0.0,141.5871460465374
PPAKr,0.0,0.0
PPBNGS,0.35456189082576517,0.35456189080735645
PPCDC,0.17728094541283956,0.1772809454130387
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,141.58714604655862
PPItex,-141.5871460463153,9.320637100184988e-14
PPM,-0.354561890822747,-0.35456189111961384
PPNCL3,0.0,0.177280945412965
PPND,0.0,1000.0000000000055
PPND2,0.0,1000.0
PPPGO3,0.0,-1.5943802022165823e-11
PPS,0.0,-1.2092783076644285e-10
PRAGS,8.479971952608766,8.4799719525892
PRAI,1.3512054231194712,1.3512054231193353
PRAIS,8.479971952608764,8.479971952606308
PRASCSi,8.479971952608766,8.479971952605586
PRDX,0.0,0.0
PRFGS,8.479971952608764,8.479971952605585
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999998
PRO_Ltex,-987.6607538316471,1000.0
PROabcpp,0.0,-1.244077414681824e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,16.7389080873552,16.738908087372543
PSCVT,1.4398458958259128,1.4398458958248779
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.30480986706868624,0.30480986706869273
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.30480986706868624,0.30480986706862667
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.30480986706868624,0.30480986706871493
PSERT,0.0,996.4043428074104
PSP_L,0.0,996.4043428076988
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.3048098670686862,0.30480986706866964
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.3048098670686862,0.3048098670686591
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.3048098670686862,0.3048098670686591
PTA2,0.0,0.0
PTAr,735.2328736792803,962.3139584188095
PTPAT,0.1772809454129107,0.17728094541283843
PTPT,0.0,0.0
PTRCt2pp,0.08864047280588912,0.0886404727059917
PTRCtex,0.08864047276561779,0.08864047270530419
PUNP1,-0.35456189082501566,-0.35456189092003465
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,992.9379607244693
PYDAMK,0.0,-9.993838288278503e-11
PYDXK,0.0,-2.7391124318222466e-12
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,-545.8378305211725
PYRtex,-1000.0,-545.8378305215135
QULNS,0.17728094541275435,0.17728094532678942
RB5PE,0.0,0.0
RBFK,0.08864047270644132,0.08864047270634547
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-38.40200698175204,-38.402006981751754
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.715965400568643,0.7159654005685638
RHCCE,0.35456189082576645,0.3545618908259201
RIBFLVt2rpp,0.17728094541288264,0.17728094541278128
RIBFLVtex,0.1772809454128826,0.17728094541287903
RNDR1,0.5595528241539831,0.559552824154
RNDR2,0.35773937910944514,0.35773937910945597
RNDR3,0.3577393791094451,0.3577393792005375
RNDR4,1.2763483794223882,1.2763483793190844
RPE,-38.49064745445858,-38.49064745445659
RTNLAT,0.0,0.0
RZ5PP,0.08864047270644133,0.08864047270643263
S1FBFRCTSLT,0.0,0.0
S7PIr,2.863861602274572,2.8638616022745915
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.7159654005686432,0.7159654005353911
SDPTA,-0.7159654005227433,-0.7159654005686432
SELCYSTS,0.0,0.0
SERATi,0.0,-3.4886519578272597e-10
SER_Ltex,-970.6765493740918,1000.0
SGAT,0.0,1.2192394682747025
SHCHD2,0.0886404727064413,0.08864047270644103
SHCHF,0.0886404727064413,0.08864047270644103
SHK3Dr,1.4398458958259126,1.4398458958256337
SHKK,1.4398458958259128,1.4398458958180222
SMTHFMT,0.0,0.0
SO4t2pp,0.08864047270644132,0.08864047270643145
SO4tex,0.0886404727064413,0.08864047270644225
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.08864047270872644,0.08864047270643731
SPMDtex,0.08864047270949986,0.08864047270643989
SPMS,0.0,-5.924704494568006e-13
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,2.438478936549409
SUCCt2rpp,-1000.0000000000001,987.2740449197904
SUCCtex,-999.9999999999999,987.2740449197087
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
TALA,-19.95733158045356,-19.957331580455442
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,1.432760955733923,1.4327609557338956
TDPDRRr,1.4327609557339231,1.4327609557338965
TDPGAT,-1000.0000000000001,1000.0000000000001
TDPGDH,1.432760955733923,1.4327609557338585
TDSK,18.84302079059163,18.843020790591677
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.7159654005686432,0.715965400557594
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.08864047270641619,0.0886404727065892
THMtex,0.08864047270641619,0.08864047270661683
THRS,0.0,7.113877325262715e-11
THYMDtex,0.0,0.0
THZPSN,0.0,9.087343395398366e-12
TIMNPOR,0.0,0.0
TKT1,-17.09346997817896,-17.093469978180085
TKT2,-21.39717747627359,-21.397177476280568
TMDPK,0.08864047270641619,0.08864047270658747
TMDS,1.276348379319263,1.276348379319355
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-6.578288153917503,908.6526078490836
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.5513799616922044,6.741628227248624
TRPS1,0.0,1.3512054231194552
TRPS2,0.0,1.3512054231194466
TRPS3r,0.0,1.351205423119451
TSULST,0.0,0.0
TYRTA,-999.999999999998,0.0
U23GAAT,37.68604158118753,37.6860415811835
UAAGDS,0.7159654005686431,0.7159654005685491
UAG4E,0.0,0.0
UAGAAT,37.686041581184966,37.68604158118349
UAGCVT_r,0.715965400568643,0.715965400568549
UAGDP,39.11797238232225,39.11797238232079
UAGPT2,0.0,0.0
UAGPT3,0.7159654005686433,0.7159654005685492
UAMAGS,0.7159654005686431,0.7159654005686322
UAMAS,0.7159654005686431,0.7159654005686323
UAPGR,0.7159654005686431,0.7159654005686323
UDCPDP,0.7159654005686432,0.7159654005686324
UDCPDPS,0.7159654005686432,0.7159654005686323
UDPG4E,0.0,0.0
UGMDDS,0.7159654005686432,0.7159654005686323
UHGADA,37.68604158118497,37.686041581183495
UICH,0.0,0.0
UMPK,26.20079548466945,26.200795484664035
UPP3MT,0.08864047270644129,0.0886404727064394
UPP3S,0.0886404727064413,0.08864047270439074
UPPDC1,0.0,1.687030004494626e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,-1.3266316315673075e-10
UREAtex,-992.9379607244691,-2.843964093346299e-11
UREAtpp,-992.9379607244699,-3.4173133297886107e-10
URFGTT,0.0,-4.1600464708430234e-12
URIDK3,-1.2763483793192822,-1.2763483793634989
USHD,18.843020790592252,18.8430207905918
UTPATPT,-1000.0,952.6527051012064
VALTA,0.0,-6.296550131916472e-11
VAL_Ltex,10.082943226671992,10.082943226641131
VALt2rpp,10.082943226671992,10.082943226641133
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,915.2308960028992
YUMPS,0.0,0.0
ZN2t4pp,-0.08864047270643978,-0.08864047270644132
ZN2tex,0.0886404727064416,0.08864047270643458
dreplication,28.626020573693303,28.62602057369354
pbiosynthesis,28.626020573693303,28.62602057369354
r0010,0.0,1.1274980306037802e-13
r0060,0.0,454.1621694790958
r0082,0.0,-4.261901098136484e-11
r0120,0.0,-4.3240591447449445e-13
r0127,0.0,994.2510362881162
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,-9.865000518273367e-11
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.17728094539890663,-0.17728094544318967
r0671,0.0,0.1772809454131416
r0679,0.0,0.0
r0708,1.812087316235344e-12,-1.3799701726506254e-12
r0739,0.0,0.0
r0775,-1.9316260661320684e-14,-1.7103670803751227e-12
r0777,0.0,-1.7103670803751227e-12
r1314,0.0,0.0
r2137pp,0.08864047270644129,0.0886404727064393
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999995
rtranscription,28.626020573693303,28.626020573692628
sink_s,2.1675893358246673e-12,0.0
t7ACZPpp,-1000.0,999.9999999999993
tANZPpp,-1000.0,999.9999999999995
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999998,999.9999999999995
tNCAPpp,-1000.0,1000.0000000000002
tNZPpp,-999.9999999999995,1000.0
bio1,28.626020573693303,28.62602057369201
