,minimum,maximum
HG2abc,0.0,4.710459711946035e-12
HISD,0.0,1.8685011148267166e-11
HISTP,0.0,0.0
HISt2r,6.6847872776763975,6.684787277700095
HKt,0.0,8.967646626820707e-12
HMGCOAS,0.0,0.0
HMPK1,0.0,1.4695431194950354e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000132,999.9999999999998
HSK,0.0,-1.3110027882460616e-11
HSST,0.0,0.0
HXPRT,12.46709791202026,25.766547308162245
HYD1,0.0,1000.0
HYD4,0.0,-7.286472328632707e-12
HYXNt,12.46709791201288,25.766547308164544
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,970.5957574955113
ICDHyr,-1000.0,970.5957574955057
ICHORS,0.5222911739341112,0.522291173935702
ICHORT,0.0,3.470369692801914e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.184054797416972,7.184054797416992
IHXDGK,0.0,0.0
ILETA,6.92290921044748,6.92290921044992
ILEabc,0.0,-5.041019655329501e-12
ILEt2r,27.315288648080433,27.31528864808411
IMPC,-9.963699163987012e-13,0.0
IMPD,0.0,13.299449396140794
INS2D,0.0,0.0
INSH,0.0,7.210913561701646e-12
IPDCOATA,0.0,1.0539929657310007e-12
IPDDI,-24.749247568848492,-24.74924756884841
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.184054797416972,7.184054797417082
IZPN,0.0,1.853949013935424e-12
KARA1,-1000.0,724.711575979177
KARA3,-999.9999999999998,724.7115759790682
KAS14,0.0,0.0
Kt1r,0.26114558695472595,1000.0
Kt3,0.0,999.7388544130225
L2A6ODs,0.0,0.0
LACZ,0.0,1.0573109919350024e-11
LCTSabc,0.0,5.73810117194121e-12
LDH_L,-1000.0,-388.46199744899036
LEUTA,7.184054797416977,7.184054797417455
LEUabc,0.0,-4.666686512607012e-12
LEUt2r,4.654362417682233,31.502051612538384
LGTHL,0.0,1.8639533918093444e-11
LPAMS,0.0,0.0
LPLIPAL1A120,86.2086575689576,86.20865756901253
LPLIPAL1A140,0.0,6.460943413229961e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.78227761312777e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.393467319020678e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,7.102039683894385e-12
L_LACD,0.0,0.0
L_LACD2,0.0,611.538002551009
L_LACD3,0.0,611.538002550939
L_LACNa1t,-500.00000000000887,1000.0
L_LACt,-1000.0,611.5380025509893
M1PD,0.0,-9.389009757370229e-12
MADGBG,0.0,0.0
MALDC,0.0,-1.0597666727127682e-11
MALLACDt,-1.7349767715960132e-11,0.0
MALNAt,-1000.0000000000048,499.9999999999817
MALT6PH,0.0,0.0
MALTATr,0.0,0.0
MALTHXabc,0.0,3.934162372043433e-12
MALTTRabc,0.0,0.0
MALTabc,0.0,6.973106221712016e-12
MALTpts,0.0,4.492046741612647e-12
MAN6PI,0.0,5.930907331097959e-12
MANA4,0.0,3.07167049611726e-12
MANTRabc,0.0,-1.7780031800381201e-12
MANabc,0.0,-1.4744957559929033e-12
MANpts,0.0,8.060524993128349e-12
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME2,0.0,-7.50427660686589e-13
MECDPDH2,27.38085967791348,27.38085967791238
MECDPS,27.38085967791348,27.380859677911747
MELIBabc,0.0,-3.2723743807334673e-12
MEPCT,27.380859677913477,27.380859677913467
METALA1c,0.0,6.064196912104326e-12
METALAabc,0.0,2.0142850193234915e-11
METAT,0.5222911739341112,0.5222911739359688
METB1,0.0,0.0
METDabc,0.0,3.914106379509547e-12
METFR,-0.2611455869679533,-0.2611455869670556
METSOX1abc,0.0,11.300397427572003
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.300397427571994
METabc,0.0,11.30039742757199
MEVK1c,0.0,0.0
MG2abc,0.2611455869670556,0.2611455869670545
MGSA,0.0,-1.0381505824837002e-11
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,3.430019748662011e-13
MNLpts,0.0,1.0301811038885666e-11
MNNH,0.0,-9.447019533283398e-12
MNabc,0.0,2.9155090400676524e-12
MNt2,0.26114558696608287,0.2611455869670552
MTAN,0.0,0.0
MTHFC,0.26114558695990203,0.26114558696705553
MTHFD,0.261145586970011,0.2611455869670557
MTHFTe,0.0,4.3617948804185427e-13
NACt2r,-0.5222911739340514,-0.5222911739346132
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.7388544130325
NADH9,0.0,999.738854413033
NADK,0.0,0.2611455869670505
NADK2,0.0,0.26114558696701673
NADS1,0.5222911739333269,0.522291173933953
NAPRT,0.7834367609003825,0.7834367609010091
NAt3_1,-1000.0,1000.0
NDPK1,26.02769289512908,41.87715958187789
NDPK2,37.374306302547964,53.22377298932561
NDPK3,58.718836128322764,59.241127302272794
NDPK4,1.6064269790242125,17.717039252703994
NH4tb,-1000.0,-999.9999999999504
NNAM,0.0,0.0
NNATr,0.5222911739323696,0.5222911739330842
NNDMBRT,0.2611455869670556,0.2611455869670562
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5222911739341112,0.5222911739341124
NPR,0.0,500.4166083000378
NTPTP1,0.0,4.526734365865066e-12
O2t5i,387.76239040339675,1000.0
OAADC,0.0,5.254058239522992e-11
OAASr,29.404242504466005,29.404242504542868
OBTFL,0.0,0.0
OCBT,-681.6626979369021,-681.6626979367994
OCDCAt2,7.184054797416974,7.184054797417
OHPBAT,0.0,0.0
OIVD1r,7.184054797416975,7.184054797416976
OIVD3,7.184054797416973,7.184054797416965
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,4.866330855392274e-13
OMPHHX3,0.0,0.0
OPHHX3,0.0,5.153127640861151e-12
ORNTAC,20.805624513086588,20.805624513086563
OROTPT,0.0,5.427830569476092e-13
P5CRyr,-1000.0,-1.5339223629254864e-13
PAPPT2,0.0,0.0
PAPPT3,2.109320935130963,2.1093209351309703
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.109320935130963,2.109320935130963
PFK,34.72595355114362,34.72595355122193
PFK_2,0.0,0.0
PFK_3,0.0,6.399920482319271e-12
PFL,387.67856068804855,999.216563239117
PGAMT,-9.901689350762075,-9.90168935075991
PGCDr,0.0,0.0
PGI,-954.8500659241773,1000.0
PGK,-1000.0,-1000.0000000000022
PGL,999.9999999999516,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000051
PGMT,516.7633919053818,516.7633919054167
PGMT2,0.0,7.1298584540241654e-12
PGPGT,0.15231032780962453,0.15231032780962486
PGPP180,2.6940205490313653,2.694020549031367
PGPPAI17,2.6940205490313653,2.694020549031367
PGPPI17,2.6940205490313653,2.694020549031367
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.6940205490313653,2.6940205490313667
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.6940205490313653,2.6940205490313667
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.6940205490313653,2.6940205490313667
PHEt2r,13.03155695078814,13.03155695079911
PHTHRDH,0.0,0.0
PIabc,0.0,2.7950207989945725e-12
PIt6b,459.4976755799263,666.6347692070104
PLPS,0.26114558696705564,0.26114558696705625
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-7.002355586754398e-12,0.0
PNP,0.0,0.0
PNTK,0.5222911739345731,0.5222911739342849
PNTOabc,0.522291173934573,0.5222911739342849
POR4,1.4653511245650947e-12,0.0
PPA,0.0,103.56854681351807
PPAKr,0.0,0.0
PPCDC,0.522291173934675,0.5222911739347587
PPDK,0.0,2.5953764562092504e-12
PPIt2e,186.8299000232034,290.39844683677245
PPM,-15.849466686745341,-15.849466686730542
PPNCL3,0.0,0.5222911739347703
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.5222911739341112,0.5222911739341052
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,15.547291767278129
PRPPS,26.549984069061786,26.549984069069446
PSCVT,0.5222911739341111,0.5222911739336688
PSD180,0.8980068496771217,0.8980068496771213
PSDAI17,0.8980068496771217,0.8980068496771229
PSDI17,0.8980068496771217,0.8980068496771229
PSERT,0.0,0.0
PSSA180,0.8980068496771217,0.8980068496771209
PSSAAI17,0.8980068496771217,0.8980068496771209
PSSAI17,0.8980068496771217,0.8980068496771209
PTA2,0.0,0.0
PTAr,999.9999999998267,1000.0
PTPAT,0.5222911739341367,0.5222911739341136
PTRCabc,0.2611455869670556,0.26114558696705537
PUNP1,-2.747244741846615e-11,0.0
PUNP2,-0.26114558697326246,-0.2611455869709687
PUNP3,-1.9415738152710163e-11,0.0
PUNP4,-7.190859867826023e-12,-5.950981767354383e-13
PUNP5,-2.0941787061013338e-11,1.7165135243471898e-12
PUNP6,0.0,4.641765778536403e-12
PUNP7,-2.132427016440777e-11,0.0
PYK,468.459554546464,468.459554546531
PYNP1r,-2.070163624053483e-11,0.0
PYNP2r,-15.849466686762367,-15.849466686740493
PYROX,0.0,1.2637819477317765e-11
Q8abc,0.26114558696698226,0.2611455869670568
RAFFabc,0.0,2.0363722964103292e-12
RAFGH,0.0,-1.4758815459300807e-13
RAFH,0.0,-6.001707822390754e-13
RBFK,0.2611455869670556,0.2611455869670556
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.0381505824836971e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-4.849099581922148e-12
RBP4E,0.0,-4.202552970999195e-12
RE1944C,0.0,0.0
RHCCE,0.2611455869670556,0.2611455869670555
RIBABCte,0.0,3.9928868557065207e-13
RIBFLVt2r,0.5222911739213991,0.5222911739341108
RIBabc,0.0,7.985773711413041e-13
RNDR1,0.0,1.3452813920533553
RNDR2,0.0,-3.0219829287346386e-14
RNDR3,0.0,2.9983757798631323e-13
RNDR4,0.0,-1.0902583658931761e-13
RNTR1,0.0,1.345281392055267
RNTR2,1.0961114787052546,1.0961114787051431
RNTR3,1.0961114787052546,1.0961114787029393
RNTR4,0.0,-3.115023902551937e-14
RPE,-42.66059634279317,-42.6605963427113
RPI,-42.3994507558257,-42.39945075580749
RZ5PP,0.2611455869670556,0.2611455869670553
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.5222911739341112,0.5222911739341107
SERATi,0.0,-4.5417163746610725e-12
SERt2r,20.218774338051684,20.218774338084305
SGAT,0.0,3.592027398706754
SHCHCS3,0.5222911739341112,0.5222911739341107
SHEMEabc,0.2611455869670556,0.2611455869670559
SHK3Dr,0.5222911739341112,0.5222911739341118
SHKK,0.5222911739341111,0.5222911739341118
SHSL1r,-0.2611455869868441,999.7388544130329
SHSL4r,-999.738854413033,0.26114558696705525
SO4t2,0.2611455869670556,0.2611455869670559
SPMDabc,0.2611455869670556,0.2611455869670559
SPODM,0.0,0.0
STCOATA,-7.1840547974267635,0.0
STYSGH,-1.515718148425155e-11,1.946532342156931e-12
STYSabc,0.0,-1.6339929201019134e-13
SUCBZL,0.5222911739341112,0.5222911739341111
SUCBZS,0.5222911739341112,0.5222911739341116
SUCCt2r,-12.467097912030514,-12.467097912022938
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,1.4222923078333369e-12
SUCpts,0.0,0.0
TAGURr,0.0,0.0
TDCOATA,-1000.0,-86.20865756900366
TDG3PACT,-913.791342430997,-2.310171090876287e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.15897285045467455,0.1589728504546746
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1523103278096245,0.1523103278096243
TECAGE,0.15231032780962453,0.1523103278096246
TECAUE,0.15231032780962453,0.1523103278096246
TGBPA,0.0,0.0
THFte,0.0,3.1574186820940207e-13
THIORDXi,0.0,500.41660830001797
THMabc,0.26114558696705564,0.26114558696705564
THRD,0.0,0.0
THRD_L,0.0,4.0427979414029066e-13
THRS,-8.156942431136607e-31,2.3990721843206244e-11
THZPSN,0.0,8.143358239756242e-13
TKT1,0.0,4.8132189480438796e-12
TKT2,-0.5222911739341141,-0.5222911739270025
TMDK1,0.0,0.0
TMDPK,0.26114558696705564,0.2611455869670564
TMDS,1.6064269790242125,1.606426979024214
TPI,-4.694084546405428,-4.694084546359871
TRDOXOX,0.0,0.0
TRDRr,3.537504349464871,513.9787556720008
TRE6PH,0.0,1.86422090939168e-11
TRE6PPGT,528.3865421704569,528.3865421704946
TREGLUDR2,0.0,0.0
TREpts,528.3865421704531,528.3865421705052
TRPt2r,3.980815112552546,3.980815112552559
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000007,0.0
TTDCAt2,86.20865756898422,86.20865756900754
TURAN_DEG,0.0,5.2421494874306775e-12
TURANabc,0.0,4.25306442497755e-12
TYRTA,0.0,0.0
TYRt2r,10.177635858283624,10.17763585828656
UAAGDS,2.109320935130963,2.1093209351309614
UACMAMAT,0.4569309834288736,0.4569309834288732
UAG2E,0.45693098342887367,0.4569309834288732
UAG2EMA,0.0,3.949318586661801e-12
UAG4E,4.769185513640236,4.769185513640253
UAGCVT_r,2.109320935130963,2.109320935130962
UAGDP,9.901689350759908,9.901689350763869
UAGPT2,0.0,0.0
UAGPT3,2.109320935130963,2.109320935130971
UAMAGS,2.109320935130963,2.1093209351309614
UAMAS,2.109320935130963,2.109320935130962
UAPGR,2.109320935130963,2.109320935130962
UDCPDP,2.109320935130963,2.1093209351309614
UDCPDPS,2.1093209351309627,2.109320935130961
UDPG4E,-2.748928352952323e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,988.3768497349256
UGMDDS,2.1093209351309636,2.1093209351309685
UMPK,23.184904118936306,23.184904118950914
UPPRT,0.0,7.534464064297491e-12
URAt2,17.45589366574922,17.455893665760488
URCN,0.0,2.6839686333202184e-11
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URIK1,0.0,15.849466686748597
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.84946668675733
URIK3,0.0,0.0
URIK4,0.0,15.849466686762801
URIK5,0.0,1.8568379344864375e-11
URIK6,0.0,0.0
URIK7,0.0,15.84946668675529
URIK8,0.0,3.64582953808947e-12
URIK9,0.0,15.849466686750334
VALTA,-275.2884240209147,-275.28842402088213
VALabc,0.0,2.429709180648889e-11
VALt2r,-245.5828499542545,-245.582849954162
XANt2,-5.628569676063391e-12,13.299449396153044
XPPT,0.0,13.299449396148889
XTSNH,0.0,1.6164457998940728e-11
XU5PG3PL,0.0,5.7857517294595395e-11
XYLI1,42.138305168684454,42.13830516889419
XYLI2,-1.8047644995031335e-11,1.063726133182081e-11
XYLK,42.13830516860018,42.138305168949195
XYLTD_Dr,0.0,0.0
XYLabc,0.0,3.0360386634962337e-12
XYLt,42.138305168678286,42.13830516891987
YUMPS,0.0,0.0
ZNabc,0.2611455869670556,0.26114558696705575
dreplication,84.33572968417748,84.3357296841776
pbiosynthesis,84.33572968417748,84.3357296841776
r0010,0.0,480.2899809512517
r0060,0.0,6.133052097027842e-12
r0082,0.0,1000.0
r0127,0.0,1.3349419858157625e-11
r0339,-1.9606056582895369e-13,0.0
r0345,0.26114558696624784,0.26114558696857504
r0422,0.0,1000.0
r0456,0.0,3.1275546326172992e-12
r0570,-1.86757256599114,-1.8675725659815414
r0671,0.0,0.5222911739351327
r1144,0.0,1000.0
r1667,702.4683224499704,702.4683224499709
r2137,0.26114558696705564,0.26114558696705764
rtranscription,84.33572968417748,84.33572968417756
sink_PGPm1[c],-0.4569309834288741,-0.4569309834288741
bio1,84.33572968417751,84.3357296841781
