,minimum,maximum
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-999.9999999999999,0.0
DM_4HBA,0.0,-1.894359019743788e-11
DM_5DRIB,0.0,-1.5650263188405334e-11
DM_5MTR,0.0,-1.470471126319545e-11
DM_AMOB,0.0,-5.769714960273941e-12
DM_HQN,0.0,-1.4404023248473268e-10
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,-4.3143551882508533e-11
DM_btn,0.0,-5.799405187003867e-12
DM_dad_5,0.0,-2.0561919611058488e-11
DM_dhptd(c),0.0,-5.405731493982547e-11
DM_this[c],0.0,0.0
DNMPPA,3.1441179609566503,3.1441179609566285
DNTPPA,3.1441179609566507,3.1441179609566254
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.096078640639375,2.0960786406123826
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-4.854478349287238e-11
DRBK,0.0,-3.442021101249249e-11
DRIBI,0.0,-4.691321571486957e-11
DRIBabcpp,0.0,-3.602937809511112e-11
DRIBtex,0.0,-3.7929444295597536e-11
DRPA,1000.0000000004192,999.9999999999623
DSERt2rpp,0.0,-3.2788795444169903e-10
DTMPK,5.004378844531826,5.0043788445088735
DURIK1,0.0,-3.374085530479697e-10
DURIPP,2.878269577599654e-10,999.9999999997975
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-5.1211363332620545e-11
DXPRIr,11.006769060922553,11.006769060908754
DXPS,12.054808381241433,12.054808381232228
DXYTST,0.0,0.0
D_LACD,9.29925984348889e-10,-2.613660399219965e-10
D_LACt2pp,-1000.0000000000001,-1000.0000000002442
E4PD,1.0480393203188794,1.0480393203188758
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,33.05210595000387,33.05210594999052
EAR10M11x,0.0,0.0
EAR10M12x,9.067968258256863,9.06796825825002
EAR11M12x,9.067968258256897,9.067968258249984
EAR120x,33.05210595000386,33.052105949994285
EAR12M13x,0.0,0.0
EAR12M14x,9.06796825825686,9.067968258250003
EAR13M14x,9.067968258256895,9.067968258249616
EAR140x,0.0,-9.186298335867845e-12
EAR14M15x,0.0,0.0
EAR14M16x,9.06796825825686,9.067968258256828
EAR15M16x,9.06796825825686,9.067968258256812
EAR160x,0.0,-2.9787236492162863e-11
EAR180x,0.0,-4.470852701393852e-11
EAR40x,33.0521059500039,33.0521059499942
EAR4M5x,0.0,0.0
EAR4M6x,9.067968258256869,9.067968258250312
EAR5M6x,9.067968258256903,9.067968258250186
EAR60x,33.052105950003885,33.052105949994754
EAR6M7x,0.0,0.0
EAR6M8x,9.067968258256865,9.06796825825009
EAR7M8x,9.0679682582569,9.06796825824989
EAR80x,33.05210595000388,33.05210594999462
EAR8M10x,9.067968258256863,9.067968258250088
EAR8M9x,0.0,0.0
EAR9M10x,9.067968258256899,9.067968258249739
ECOAH1,2.3663775583076047e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.17200201934079e-11
EDA,1000.0000000001667,999.999999999866
EDD,1000.0000000001705,999.9999999999121
EDTXS1,6.610421190000775,6.610421190000752
EDTXS2,3.3051445950683807,3.3051445950683673
EHGLAT,0.0,0.0
ENO,1000.0000000000304,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-3.3626194988351305e-10
ETHAP,0.0,156.27417771946898
ETHAt2pp,0.0,156.2741777195177
ETHAtex,0.0,156.2741777195177
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-1000.0000000002877
ETOHtex,-1000.0,-1000.0000000002956
EX_12ppd_S(e),-885.3159102391874,-397.1704359250524
EX_15dap(e),2.3008416727830628e-11,-6.038240788896851e-11
EX_2ddglcn(e),7.303588403040833e-11,663.7425931899094
EX_2dmmq8(e),1.389372213989431e-11,0.0
EX_34dhpha(e),-232.66685502088959,431.0757381689214
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-663.7425931913597,-3.5833825699202086e-13
EX_4abut(e),998.9519606803391,998.951960679622
EX_5asa(e),2.1841155264573212e-10,0.0
EX_5fura(e),0.0,-1.3138560487523654e-10
EX_7a_czp(e),1000.0000000002311,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000268,1000.0
EX_ac5asa(e),0.0,-2.38645391208002e-10
EX_acald(e),-1000.0,-843.7258222805025
EX_acgam(e),7.822910341358652e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000002477
EX_acnam(e),7.851864852159245e-11,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,987.4718665063114
EX_adocbl(e),-6.029939347291415e-16,-9.492329042184046e-12
EX_akg(e),-40.89909677961025,290.972199815054
EX_ala_D(e),807.6927238013304,999.5231900912053
EX_ala_L(e),808.1695337101526,999.9999999999999
EX_alaasp(e),3.984037272256075e-11,0.0
EX_alagln(e),3.247658144827633e-11,0.0
EX_alaglu(e),3.2852750071936634e-11,0.0
EX_alagly(e),3.383630662657179e-11,0.0
EX_alahis(e),3.739018118373875e-11,0.0
EX_alaleu(e),3.8913690047973796e-11,0.0
EX_alathr(e),3.8552499924398265e-11,0.0
EX_alltn(e),6.613871790595979e-11,0.0
EX_anzp(e),1000.000000000224,1000.0
EX_arab_L(e),1000.0000000003546,1000.0
EX_arabttr(e),-333.333333333329,-333.33333333352175
EX_arbt(e),1.0933528754060719e-10,0.0
EX_arg_L(e),-454.3222898398718,-454.32228984021714
EX_asp_L(e),-306.1059950515491,0.0
EX_biomass(e),131.999864014872,131.9998640148716
EX_bz(e),0.0,556.119030349726
EX_bzam(e),-556.119030350013,-3.3527292219324473e-13
EX_ca2(e),-1.0480393203188756,-1.0480393203188791
EX_cbl1(e),0.0,-5.270514381572715e-11
EX_cbl2(e),7.879677830685418e-11,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0480393202884513,-1.0480393203792315
EX_chlphncl(e),336.2574068097209,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),3.302765786995604e-10,-1.2791462740085784e-10
EX_cl(e),-1.0480393203188758,-1.0480393203188794
EX_co2(e),1000.000000000104,1000.0
EX_cobalt2(e),-1.0480393202766909,-1.048039320318879
EX_crn(e),0.0,0.0
EX_csn(e),3.641389015630515e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.048039320318876,-1.0480393203188794
EX_cys_L(e),-1000.0,-843.7258222804894
EX_cytd(e),-5.296494543384386,-5.29649454365447
EX_czp(e),-999.9999999999999,-1000.0000000002784
EX_dad_2(e),-1000.0,987.4718665062921
EX_dchac(e),1000.0000000002397,1000.0000000000001
EX_dcyt(e),1.3897384743694698e-10,-4.7608150789520245e-11
EX_dfdcytd(e),1.468622951809573e-10,0.0
EX_dfduri(e),0.0,-1.8636739426915977e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-12.685516931282152,-1.1811525002853358e-13
EX_din(e),-1000.0,-8.757189970033995e-14
EX_dms(e),0.0,999.9999999999997
EX_dmso(e),-1000.0,-1.5436644729066035e-13
EX_dopa(e),0.0,0.0
EX_drib(e),3.367393785897688e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-156.274177719351,-6.847661199492047e-26
EX_etoh(e),1000.0000000003155,1000.0
EX_fcsn(e),2.1139240992638497e-10,0.0
EX_fe2(e),1.6640542255447217e-10,0.0
EX_fe3(e),-2.0960786406334306,-2.0960786407597256
EX_fecrm(e),0.0,0.0
EX_for(e),1000.000000000276,1000.0
EX_fru(e),2.4080462002427505e-10,0.0
EX_fuc1p_L(e),0.0,-4.255319498880358e-11
EX_fuc_L(e),2.274041683202611e-10,-1.7581337466690093e-28
EX_fum(e),-767.3331449787746,-767.3331449795305
EX_g6p(e),-734.0802776175019,3.987778522108476e-13
EX_gal(e),410.0024454829491,410.0024454823171
EX_galct_D(e),3.043192788122156e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),6.895745489141472e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.144117960956637,3.1441179609327636
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-1000.0000000001746
EX_glcn(e),1.8325648810480886e-10,1000.0
EX_glcr(e),3.520561420485384e-11,0.0
EX_glcur(e),-663.7425931902939,0.0
EX_gln_L(e),3.3862181828860305e-11,0.0
EX_glu_L(e),1000.0000000002595,1000.0
EX_gly(e),1000.0000000002453,1000.0
EX_glyasn(e),-339.9153182218527,-33.809323170658026
EX_glyasp(e),3.898775620110091e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),413.402933579833,413.4029335790768
EX_glyc3p(e),-965.5311123760401,-965.531112376793
EX_glycys(e),3.955696303630332e-11,0.0
EX_glygln(e),3.58137607237717e-11,0.0
EX_glyglu(e),3.521607461235083e-11,0.0
EX_glyleu(e),-1000.0,-693.8940049484952
EX_glymet(e),4.937482668247139e-11,0.0
EX_glyphe(e),3.660477440077469e-11,0.0
EX_glypro(e),4.082023122775755e-11,0.0
EX_glytyr(e),3.533953190062865e-11,0.0
EX_gsn(e),987.3144830686626,1000.0
EX_h(e),-1000.0,-1000.0000000001468
EX_h2o(e),1000.0000000002725,1000.0
EX_h2s(e),818.0817994987232,974.3559772181909
EX_hdca(e),4.957904188215374e-11,-1.7256558647256564e-11
EX_hg2(e),0.0,-3.226481298797711e-11
EX_his_L(e),-396.37975402517077,-64.50845743038555
EX_hxan(e),5.0115467344512096e-11,0.0
EX_idon_L(e),2.5709531639496523e-10,1000.0
EX_ile_L(e),-44.76469148374702,111.50948623583795
EX_inost(e),1.1767440373448213e-10,0.0
EX_ins(e),-1000.0,663.7425931899825
EX_isnzd(e),1000.0000000002303,1000.0
EX_k(e),-1.0480393203188758,-1.0480393203188794
EX_lac_D(e),1000.0000000003694,1000.0
EX_lac_L(e),1000.00000000025,1000.0
EX_leu_L(e),638.9613639396721,945.0673589910631
EX_lys_L(e),-42.72835598156218,-42.72835598162658
EX_mal_L(e),693.8940049484193,1000.0
EX_malt(e),6.869472089877022e-11,0.0
EX_malthx(e),3.52275978632143e-11,0.0
EX_malttr(e),3.571279694259684e-11,0.0
EX_man(e),8.060986700437314e-11,0.0
EX_man6p(e),-734.0802776175244,1.2158867298391087e-13
EX_mantr(e),3.790341747899442e-11,0.0
EX_melib(e),-410.0024454822869,-410.00244548299355
EX_meoh(e),1.7423988969065508e-11,0.0
EX_met_D(e),3.606482548501621e-11,0.0
EX_met_L(e),4.964808009017517e-11,0.0
EX_metala(e),6.173187527659766e-11,0.0
EX_metsox_R_L(e),3.020750887294304e-11,0.0
EX_metsox_S_L(e),4.7511146944256585e-11,0.0
EX_mg2(e),-1.048039320318876,-1.0480393203188794
EX_mn2(e),-1.0480393203188743,-1.0480393203188794
EX_mnl(e),7.923698377225438e-11,0.0
EX_mqn8(e),-2.096078640637447,-2.096078640650902
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-336.25740681012877
EX_nh4(e),1000.0000000002406,1000.0
EX_ni2(e),3.501433917206937e-11,0.0
EX_nmn(e),-2.0960786406395613,-2.0960786406615837
EX_no2(e),9.88215690208023e-11,1000.0
EX_no3(e),-999.9999999999399,7.661278500155621e-14
EX_nzp(e),-1000.0,-1000.000000000306
EX_o2(e),-1000.0,-156.62584480220815
EX_oaa(e),-1000.0,-1000.0000000002857
EX_ocdca(e),-9.067968258256828,-9.067968258307936
EX_orn(e),428.79351613977747,428.7935161393237
EX_oxa(e),843.7258222805065,1000.0
EX_pb(e),0.0,-4.983367491313622e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-23.25705604071743,640.4855371491349
EX_pheme(e),-1.0480393203188747,-1.0480393203837728
EX_pi(e),1000.0000000000663,1000.0
EX_pime(e),6.6219443595664295e-12,0.0
EX_pnto_R(e),-2.096078640631125,-2.096078640685937
EX_ppa(e),1000.0000000000401,1000.0
EX_ppi(e),310.0075049970869,310.0075049966388
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.0000000003898
EX_ptrc(e),-1000.0000000000001,-1000.0000000004691
EX_pyr(e),-1000.0,-843.7258222805214
EX_rib_D(e),1.2519612749175304e-10,-2.7423210115007485e-11
EX_rmn(e),3.354471482902079e-10,0.0
EX_salcn(e),1.0188390393792293e-10,0.0
EX_sbt_D(e),1.652497765186673e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),3.151092375666086e-10,0.0
EX_ser_L(e),-52.23363978840447,-52.23363978947607
EX_sheme(e),-1.048039320265655,-1.0480393203228329
EX_so4(e),-1.0480393202967562,-1.0480393203188794
EX_spmd(e),-1.0480393203188745,-1.0480393203372096
EX_succ(e),1000.0000000002836,1000.0
EX_sucr(e),9.452623527560751e-11,0.0
EX_taur(e),1000.0000000003296,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999997,-1000.0000000003407
EX_thm(e),-1.0480393203188738,-1.0480393203336524
EX_thr_L(e),-643.5224425532977,-155.37696823916127
EX_thymd(e),-5.004378844511146,-5.004378844840162
EX_tma(e),-1000.0,-1000.0000000001509
EX_tmao(e),1000.0000000001754,1000.0
EX_tre(e),9.914749025783222e-11,0.0
EX_trp_L(e),-7.193464589285837,-7.1934645893643205
EX_tsul(e),3.555420774641906e-11,0.0
EX_ttdca(e),-3.3051445950398675,-3.305144595075956
EX_tyr_L(e),-678.3998580900696,-14.657264900255692
EX_ura(e),5.526251759564032e-11,0.0
EX_uri(e),-3.7256961615438438,996.2743038380145
EX_val_L(e),-40.61899815459178,115.65517956484251
EX_xan(e),5.834323099355416e-11,0.0
EX_xtsn(e),-663.7425931898274,-1.945312869078296e-10
EX_xyl_D(e),1.1473929388408356e-10,0.0
EX_zn2(e),-1.048039320318875,-1.0480393203188794
F1PPtpp,1.136096938623496e-10,0.0
FA80ACPHi,0.0,-1.88259314380669e-11
FAACPH,0.0,0.0
FACOAL140i,3.3051445950788616,3.3051445950259546
FACOAL160i,0.0,-4.074869312222689e-11
FACOAL161,0.0,0.0
FACOAL180i,9.067968258306966,9.067968258221905
FACOAL181i,0.0,-5.711407122252794e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999773,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-1000.0000000002199
FBA2,410.0024454830012,410.0024454822935
FBA3,5.129857265723809e-11,-2.198302943552238e-10
FBP,0.0,-4.7155673227989516e-11
FBP26,0.0,0.0
FCI,0.0,-1.9793721092137505e-10
FCLK,0.0,-2.0550828114022247e-10
FCLPA,0.0,-2.055082811402225e-10
FCLTc,0.0,-3.858596185616172e-11
FCSND,0.0,-1.2980079489891125e-10
FCSNtex,0.0,-1.1792330901681292e-10
FCSNtpp,0.0,-1.1762344046241552e-10
FDH,0.0,-3.920781348747172e-11
FDH2pp,0.0,-3.97373877393591e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-664.2666128500283,-0.5240196602188901
FE2abcpp,0.0,-8.145629491636455e-11
FE2tex,0.0,-8.145629491636455e-11
FE3abcpp,2.09607864077311,2.0960786406357568
FE3tex,2.0960786407787144,2.096078640634756
FECRMabcpp,0.0,-3.9689070646732274e-11
FECRMtex,0.0,-2.820060159244673e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999998
FERO,0.0,331.8712965952397
FGLU,53.6913325741763,385.5626291688861
FK,0.0,-7.624534098555279e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,1.0480393203188794,1.0480393203188747
FOLD3,0.0,-4.529714238980607e-11
FOMETR,5.157883328306002e-11,0.0
FORAMD,53.69133257421716,385.5626291690433
FORt2rpp,-1000.0,-1000.0000000002497
FORtex,-1000.0,-1000.0000000002449
FPGS7,0.0,-4.65190485312268e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,-3.146851210104745e-11
FRTT,1.0480393203187783,1.0480393203176122
FRUK,0.0,-9.988578945117112e-11
FRUptspp,0.0,-2.528974524098214e-10
FRUtex,0.0,-2.5712050920649663e-10
FT,0.0,-3.695599702163267e-12
FTHFCL,0.0,-3.7422867528864024e-11
FTHFD,0.0,-7.65015392356048e-10
FTMAORi,0.0,1000.0000000000015
FUC1P_Ltex,1.0049475561045644e-10,0.0
FUC_Ltex,0.0,-2.5417741027169775e-10
FUCt2_1pp,0.0,-1.3135525117767137e-10
FUDNPT,0.0,0.0
FUM,1000.0000000003214,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-232.66685502042563,767.3331449787852
FUMtex,767.3331449795866,767.3331449787058
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,13.697652288876231,13.697652288753902
G1PAT,-182.63042141912533,1000.0000000000003
G1PCT,0.0,0.0
G1PPi,0.0,-6.030028794811232e-11
G1PT,0.0,0.0
G1PTT,6.610421190000783,6.610421189984463
G1SAT,0.0,-2.1801271977538582e-11
G3PAT120,0.0,-8.554475673623213e-12
G3PAT140,0.0,996.6948554049226
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.110754364937234e-11
G3PAT161,0.0,-6.404293928918348e-12
G3PAT180,0.0,4.533984129091123
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.991171357404773e-12
G3PATAI17,4.533984129128429,4.533984129128412
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.533984129128429,4.533984129128395
G3PD1,-722.0148974913245,941.7276956978744
G3PD2,0.0,1000.0
G3PD5,0.0,663.7425931897277
G3PD6,0.0,663.7425931898676
G3PD7,0.0,663.7425931897692
G3PD8i,0.0,663.7425931900218
G4E,0.0,0.0
G5SADs,0.0,-4.432741967606741e-11
G5SDr,0.0,-4.5639815913585534e-11
G6PDA,0.0,377.30073128048724
G6PDH2,1000.0000000001316,1000.0
G6PI,-1000.0,714.2492780472373
G6PI3,-1000.0,714.2492780472228
G6Pt6_2pp,0.0,734.080277617497
G6Ptex,0.0,734.080277617497
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,-3.4659884466158065e-11
GALCTD,0.0,-3.302724202528768e-11
GALCT_Dtex,0.0,-3.302724202528768e-11
GALGGT,0.0,0.0
GALK,0.0,-8.276212281413567e-11
GALM1r,1.0509030019136026e-10,0.0
GALS3,410.0024454829548,410.0024454822577
GALT,-986.7794216197267,1000.0
GALT1,3.3051445950683807,3.3051445950683696
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.7794216197263,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-3.68160557689817e-11
GALt2_2pp,-410.0024454822555,-410.00244548297417
GALtex,-410.0024454823129,-410.0024454829681
GAMptspp,0.0,-8.110550598242601e-11
GAMt2rpp,0.0,-8.376777932000851e-11
GAMtex,0.0,-8.326602754991897e-11
GAPD,1000.0000000000231,1000.0
GARFTi,0.0,998.9519606796813
GART,0.0,-3.3681287894051496e-11
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDtex,-3.1441179609492638,-3.1441179609567746
GCALDtpp,-3.144117960948434,-3.1441179609567746
GCCa,0.0,-5.923347526116458e-11
GCCb,0.0,-6.30004063679922e-11
GCCc,0.0,-6.30004063679922e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,13.697652288869588,390.9983835693089
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,1.048039320353316,1.048039320318876
GGTT,1.0480393203188298,1.0480393203179024
GHMT2r,20.222181167342168,20.2221811666099
GK1,-986.2664437481919,1000.0
GK2,-986.2664437481918,1000.0
GLACOR,0.0,0.0
GLCDepp,1000.0000000001362,1000.0
GLCND,0.0,-1.795534491241183e-10
GLCNOR,-999.9999999998366,1000.0
GLCNt2rpp,1.3666082017218315e-10,1000.0
GLCNtex,-1000.0,-1.2511641298868822e-10
GLCOAS,0.0,-1.4117569008970022e-11
GLCP,0.0,1000.0
GLCRAL,0.0,-1.197272164590367e-11
GLCRD,0.0,-2.0958287410983435e-11
GLCRHL,0.0,-1.3787294859339069e-11
GLCRt2pp,0.0,-2.1528417013169335e-11
GLCRtex,0.0,-2.4835134341968948e-11
GLCS1,0.0,1000.0
GLCTR1,3.305144595068381,3.305144595068372
GLCTR2,3.3051445950683807,3.3051445950683638
GLCTR3,3.3051445950683807,3.3051445950683638
GLCURt2rpp,0.0,663.7425931896105
GLCURtex,0.0,663.7425931906167
GLC_Dtex,1000.0000000000779,1000.0000000000001
GLCabcpp,0.0,-2.6940957583303715e-11
GLCptspp,0.0,-5.853303971894966e-11
GLCt2pp,0.0,-7.895027294276923e-11
GLGC,0.0,182.63042141925638
GLHAH,0.0,0.0
GLNS,0.0,-3.2863788238129484e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-3.025100261316018e-11
GLNabcpp,0.0,-2.45369243417855e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-2.821746299305331e-11
GLUCYS,0.0,-3.0754165638192374e-11
GLUDC,0.0,-5.3734303022077994e-11
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,377.30073128051856
GLUOX,51.293734757704435,1000.0
GLUPRT,0.0,-6.4549265233610844e-12
GLUR,-0.23840495439725973,-0.2384049543972603
GLUSx,0.0,948.7062652422965
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,-1.458269803145256e-11
GLUTRR,0.0,-2.047792023642601e-11
GLUTRS,0.0,-1.952086529707998e-11
GLU_Ltex,-1000.0,-1000.0000000002118
GLUabcpp,0.0,-3.182767751762946e-11
GLUt2rpp,-1000.0,-1000.0000000002063
GLXCL,0.0,-2.6523064598024635e-11
GLXO1,843.7258222805119,1000.0
GLXS,-156.27417771967157,-1.5268230740427163e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,33.80932317037475,339.91531822187306
GLYASNabcpp,33.80932317048392,339.91531822184584
GLYASNtex,33.80932317048393,339.9153182218459
GLYASP1c,0.0,-3.084362273802748e-11
GLYASPabcpp,0.0,-3.036169113274583e-11
GLYASPtex,0.0,-3.0361691132745834e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,-3.225929682854243e-11
GLYBtex,0.0,-3.1855925695849334e-11
GLYC3Pabcpp,0.0,-3.176873605099878e-11
GLYC3Ptex,965.5311123766526,965.5311123760856
GLYC3Ptipp,965.5311123766525,965.5311123760905
GLYCDx,0.0,-2.581178115630996e-11
GLYCK2,0.0,-1.7959082468855505e-11
GLYCL,0.0,-4.7838710798624604e-11
GLYCYSabcpp,0.0,-2.7324812537737144e-11
GLYCYStex,0.0,-3.107351819054706e-11
GLYCtex,-413.4029335792172,-413.4029335797899
GLYCtpp,413.40293357977583,413.40293357916863
GLYGLN1c,0.0,-2.8011639663518193e-11
GLYGLNabcpp,0.0,-2.7324251825812298e-11
GLYGLNtex,0.0,-2.7324251825812298e-11
GLYGLU1c,0.0,-2.741150992927065e-11
GLYGLUabcpp,0.0,-2.732948264755391e-11
GLYGLUtex,0.0,-2.7329482647553912e-11
GLYK,0.0,-6.896679803735263e-11
GLYLEUHYDROc,693.8940049482734,999.9999999999998
GLYLEUPEPT1tcpp,693.8940049484216,1000.0000000000001
GLYLEUtex,693.8940049484215,1000.0
GLYMET1c,0.0,-4.676075270135884e-11
GLYMETabcpp,0.0,-3.9552851753331394e-11
GLYMETtex,0.0,-3.9552851753331394e-11
GLYOX,0.0,-4.618862276394913e-11
GLYPHEHYc,0.0,-3.157616917424148e-11
GLYPHEabcpp,0.0,-3.2061633318890905e-11
GLYPHEtex,0.0,-3.206163331889091e-11
GLYPROPRO1c,0.0,-3.546792818215996e-11
GLYPROabcpp,0.0,-3.3791765278380324e-11
GLYPROtex,0.0,-3.3791765278380324e-11
GLYTYR1c,0.0,-3.05787777601081e-11
GLYTYRabcpp,0.0,-3.323287197427718e-11
GLYTYRtex,0.0,-3.3232871974277185e-11
GLYt2rpp,-1000.0,-1000.0000000002228
GLYtex,-1000.0,-1000.0000000002157
GMAND,0.0,0.0
GMHEPAT,13.220578380273523,13.220578380273482
GMHEPK,13.22057838027352,13.220578380273443
GMHEPPA,13.22057838027352,13.220578380273441
GMPR,0.0,-2.355670763452783e-10
GMPS2,0.0,-4.327738877062525e-11
GND,0.0,-3.569194665858489e-11
GNK,0.0,-4.826225560929194e-11
GNNUC,0.0,-3.658270912617159e-11
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.2864442747160902,1.286444274712952
GSNK,0.0,12.685516931357522
GSNt2rpp,-1000.0000000000001,-987.3144830686316
GSNtex,-1000.0,-987.314483068636
GSPMDA,0.0,-3.1324861495395997e-11
GSPMDS,0.0,-3.768649219191149e-11
GT1BS,0.0,0.0
GTHP,0.0,200.19641224568943
GTHRD,-1000.0,-597.0552459376986
GTHS,0.0,-3.393508163885804e-11
GTLPOR,0.0,0.0
GTPCI,3.1441179609566374,3.14411796095215
GTPCII,2.0960786406377587,2.0960786406377507
GTPDPDP,0.0,-2.4398387919873716e-11
GTPDPK,0.0,-1.7671695546538598e-11
GUAD,0.0,-1.4137677347084824e-10
GUAPRT,0.0,12.685516931327092
GUI1,0.0,663.742593189867
GUI2,0.0,0.0
H2CO3D,0.0,-3.6126894214255833e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-1000.0000000002498
H2Otpp,-1000.0,229.74278154460205
H2Stex,-974.3559772181961,-818.0817994988709
H2Stpp,-974.3559772181862,-818.0817994988709
HACD1,2.0437749711072642e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-7.061783060921612e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.0480393203188296,1.04803932031908
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,1.7183390669545615e-11,-2.3844462709243578e-11
HDCAtex,1.719573984409788e-11,-5.983567219084152e-11
HDG3PACT,2.312691405785417e-11,-9.282946074895032e-12
HEDCHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,1.0480393203275489,1.0480393203188738
HEPK1,3.305144595068381,3.3051445950683633
HEPK2,3.305144595068381,3.3051445950683633
HEPT1,3.3051445950683807,3.305144595068363
