,minimum,maximum
URIK1,0.0,4.250068647439342
URIK10,0.0,1.9771844598978285
URIK11,0.0,1.9771844598989778
URIK12,0.0,1.9771844598948525
URIK13,0.0,1.9771844598916635
URIK14,0.0,1.9771844598951245
URIK2,0.0,4.250068647437041
URIK3,0.0,4.250068647437409
URIK4,0.0,4.250068647434177
URIK5,0.0,4.250068647437032
URIK6,0.0,4.250068647438514
URIK7,0.0,4.250068647434756
URIK8,0.0,4.250068647434903
URIK9,0.0,4.250068647438709
URIt2r,-1000.0,1000.0000000000008
URIt4,0.0,1000.0
UTPATPT,-1000.0,947.0143400578152
VALTA,-1000.0000000000001,392.27195379171155
VALt2r,-1000.0,415.5616185444733
VALt4,0.0,1000.0
XANt2,0.0,-9.601967811428733e-12
XPPT,0.0,1000.0
XPPTr,1.9530816032796253e-11,1000.0
XTSNH,0.0,-1.5586112376688945e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.6009130093512204,0.6009130093512193
dreplication,75.6845988326033,75.68459883260317
pbiosynthesis,75.6845988326033,75.68459883260317
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,392.2719537917075
r0120,0.0,0.0
r0127,0.0,-1.1668978380976673e-11
r0163c,0.0,0.0
r0220,0.0,1000.0
r0318i,0.0,1000.0000000000001
r0339,1.802739028053661,805.242816113203
r0345,-991.2221305012127,-1.2568301377009407e-11
r0398,0.0,0.0
r0422,0.0,392.27195379171775
r0456,0.0,0.6672354233133269
r0488,-6.310937568273364,-6.310937568276645
r0556ci,0.0,0.0
r0570,-689.3653793862333,1000.0
r0578,0.0,0.0
r0671,0.0,1.20182601870327
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0,1000.0
r1667,-330.8894052320998,972.5506718530763
r2137,0.6009130093512203,0.600913009351219
rtranscription,75.6845988326033,75.68459883260319
sink_PGPm1[c],-1.5136919766554612e-05,-1.513691976660779e-05
sink_s,3.3419222621017045e-12,0.0
bio1,75.6845988326033,75.68459883260314
