,minimum,maximum
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-8.280359144123535,0.0
PHYQS,0.0,0.0
PIabc,0.0,5.26027108104619e-11
PIt7ir,67.87495138461699,67.87495138464698
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7162675753227413,0.7162675753225088
PNTOabc,0.7162675753227414,0.7162675753225374
POR4,-986.2343706879537,-336.76015326963903
PPA,0.0,-1.0877646908814363e-11
PPAKr,0.0,0.0
PPCDC,0.7162675753227415,0.7162675753226244
PPCK,0.0,580.2590365259515
PPDK,0.0,-8.639693395956899e-12
PPM,0.0,0.0
PPNCL3,0.0,0.7162675753226256
PPND,0.0,1000.0000000000047
PPND2,0.0,1000.0
PPNDH,0.0,8.280359144123357
PRAGS,0.0,1.3286563006086898e-12
PRAI,2.290243817599316e-14,-2.527497150880322e-12
PRAIS,0.0,-1.3965008560634547e-12
PRAMPC,0.0,-2.341651772139114e-12
PRASCSi,0.0,-2.088137938634818e-12
PRATPP,0.0,-2.3416517721391143e-12
PRFGS,0.0,-2.0881379386348183e-12
PRMICI,0.0,-2.3416517721391135e-12
PRO1x,0.0,1000.0
PRPPS,34.5233468720419,34.523346872040406
PSCVT,0.0,-2.1881353823181826e-12
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,1.8155786380476773e-11
PSP_L,0.0,-8.632375695851768e-12
PSSA120,0.0,-5.7166642428654025e-12
PSSA140,0.0,-5.781864788660593e-12
PSSA141,0.0,-1.2959003403045797e-11
PSSA160,0.0,-1.2959003403045797e-11
PSSA161,0.0,-1.2959003403045797e-11
PSSA180,0.0,-5.781864788660593e-12
PSSA181,0.0,-5.781864788660593e-12
PSSAAI15,0.0,-1.2959003403045797e-11
PSSAAI17,0.0,-6.059602408436751e-12
PSSAI14,0.0,-6.059602408436751e-12
PSSAI15,0.0,-1.2959003403045797e-11
PSSAI16,0.0,-1.2959003403045797e-11
PSSAI17,0.0,-1.2959003403045797e-11
PTAr,986.7801333048501,986.7801333048099
PTPAT,0.716267575322538,0.7162675753225063
PTRCabc,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,1.0926184956899579e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-4.968791333288513e-12
PYDXK,0.3581337876612684,0.358133787661267
PYDXNK,0.0,0.0
PYDXtr,0.3581337876612684,0.358133787661271
PYK,419.7409634740719,1000.0
PYNP1r,0.0,0.0
PYNP2r,0.0,-6.378642751300029e-13
QULNS,0.7162675753224954,0.7162675753226531
RB5PE,0.0,0.0
RBFK,0.35813378766126835,0.35813378766126897
RHCCE,0.0,0.0
RIBFLVt2r,0.7162675753307415,0.7162675753225438
RIBFLVt3,0.0,3.268041548485812e-11
RNTR1,0.5387094531791072,0.5387094531791072
RNTR2,0.5387094531791071,0.5387094531954476
RNTR3,0.5387094531791071,0.5387094531714741
RNTR4,0.5387094531869169,0.5387094531791073
RPE,-23.015564581359403,-23.01556458135718
RPI,-23.015564581360017,-23.01556458136069
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.0
SHK3Dr,0.0,-1.13273539992124e-12
SHKK,0.0,-2.4181831419679077e-12
SHSL2,0.0,0.0
SO4t2,0.3581337876612683,0.3581337876612673
SPMDabc,0.0,0.0
SPMS,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-957.2182491341364,0.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,1.0029845232889474e-10
SUCRt2,0.0,-7.706594107710933e-12
TALA,-11.507782290659328,-11.50778229068081
TARTD,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.08644482159211855,0.08644482159211915
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08282193516995554,0.08282193516995588
TECAGE,0.08282193516995554,0.08282193516995588
TECAUE,0.08282193516995554,0.08282193516995588
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,503.8318811094322
THMabc,0.0,-5.54545176960152e-12
THRAi,0.0,-5.311705021320353e-12
THRD_L,0.0,2.173154436455822e-12
THRS,0.0,-4.645327482281941e-12
THZPSN,0.0,-3.0460284555592854e-12
TKT1,-11.507782290679511,-11.507782290681233
TKT2,-11.50778229067877,-11.507782290680606
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.5387094531791072,0.5387094531791042
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,523.1301532687476,523.1301532687959
TRDRr,2.154837812716429,505.98671892208046
TRPS1,0.0,-1.6085149728427417e-12
TRPS2,0.0,-5.232704199835565e-13
TRPS3,0.0,-7.614863340795611e-13
TRPTA,0.0,0.0
TRPabc,2.5294626125014705,2.529462612496803
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,-999.9999999999897,0.0
UAAGDS,4.240886642733559,4.240886642733482
UACMAMAT,0.24846580550986663,0.24846580550986527
UAG2E,0.24846580550986666,0.24846580550986747
UAG2EMA,0.0,0.0
UAG4E,2.593344647763557,2.593344647763566
UAGCVT_r,4.2408866427335585,4.2408866427337175
UAGDP,11.572049544250408,11.572049544249849
UAGPT2,0.0,0.0
UAGPT3,4.2408866427335585,4.24088664273336
UAMAGS,4.240886642733559,4.2408866427333605
UAMAS,4.240886642733559,4.2408866427333605
UAPGR,4.2408866427335585,4.24088664273336
UDCPDP,4.240886642733559,4.24088664273336
UDCPDPS,4.240886642733559,4.2408866427333605
UDPG4E,0.0,0.0
UDPGDr,0.08282193516995552,0.0828219351699552
UGMDDS,4.2408866427335585,4.240886642733662
UMPK,20.631833721693777,20.631833721678632
UPPRT,13.549136625676116,13.549136625671787
URAt2,13.549136625675063,13.549136625671952
URIDK3,-0.5387094531778149,-0.5387094531599943
UTPATPT,-31.441517900328105,-31.441517900339335
VALTA,1.501218425881991e-11,-1.9308348512985122e-11
VALabc,0.0,-1.133088219668166e-11
VALt2r,-777.4994489932053,18.875696852677347
VALt4,0.0,796.3751458459504
XANt2,0.0,-2.2236592526273935e-11
XPPT,0.0,10.127893641460489
YUMPS,0.0,0.0
ZNabc,0.35813378766126835,0.3581337876612686
dreplication,45.8593217995324,45.859321799532204
pbiosynthesis,45.8593217995324,45.859321799532204
r0060,0.0,2.935858750398513
r0127,0.0,-6.336172256922411e-12
r0339,0.0,-5.74165651156413e-12
r0345,0.0,0.0
r0392,0.0,-1.18317516659115e-11
r0502,0.0,0.0
r0527,-0.7162675753223473,-0.7162675753324971
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.7162675753227784
r2137,0.3581337876612687,0.35813378766126963
rtranscription,45.8593217995324,45.859321799532566
sink_PGPm1[c],-0.24846580550986522,-0.24846580550986655
sink_s,0.0,0.0
biomass525,45.8593217995324,45.85932179953218
