,minimum,maximum
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0000000000032
CA2tex,1.0154500428385214,1.0154500428385191
CADVtpp,-958.6003024211387,941.8401649822715
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-5.84017378724246e-13
CAt4ipp,1.0154500428385214,1.0154500428385194
CBIAT,1.0154500428385214,1.015450042838519
CBL1abcpp,0.0,-1.3808483125698848e-11
CBL1tex,-12.200466576374236,-5.524773507571743e-12
CBL2abcpp,0.0,-1.1532092723835937e-11
CBL2tex,0.0,-1.1772026299370186e-11
CBLAT,-12.200466576374492,-5.518874045761896e-12
CBLTDepp,0.0,-1.2131433974837353e-11
CBMK,0.0,-1.0291096486044e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.8401649822025
CBPS,0.0,-1.4278896374386003e-11
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,0.0
CBl1tepp,1.5445393022978572e-11,12.200466576374449
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2096763901453906e-11
CD2tex,1.3807648648112334e-11,-1.3696365676986837e-13
CD6168_GLC_GLCAASE,1.468322399799842e-13,999.9999999999999
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.1866481485957698e-11
CDAPPA140,0.0,-1.2647854132619677e-11
CDAPPA141,0.0,-1.2647854132619677e-11
CDAPPA160,0.0,-1.2647854132619677e-11
CDAPPA161,0.0,-1.2647854132619677e-11
CDAPPA180,0.0,-1.2613578105160007e-11
CDAPPA181,0.0,-1.3161994544514782e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.404867022092814,6.404867022092414
CDPMEK,10.664508380301186,10.664508380290387
CGLYabcpp,1.0154500428458213,25.862059828763474
CGLYtex,1.0154500428463833,25.862059828764174
CHCOAL,0.0,-2.7301492764222204e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000001
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-999.9999999999983,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,-1.0041148086940988e-11
CHORS,1.0154500428385218,1.0154500428260775
CHRPL,1.0154500428385216,1.015450042838541
CINNDO,0.0,0.0
CITL,0.0,7.1654831354977335e-12
CITt7pp,-1000.0000000000007,1000.000000000004
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-5.311436475795478e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-999.999999999999,0.0
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0982494379962302,1.0982494379962275
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0982494379962302,1.0982494379962278
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0982494379962302,1.0982494379962278
CLtex,1.0154500428385214,1.0154500428385194
CO2tex,-1000.0,-58.159835017788055
CO2tpp,-1000.0,-58.15983501778877
COBALT2tex,1.0154500428385214,1.0154500428385191
COBALTt5pp,-1.0154500428385185,-1.0154500428385214
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.6435638812384218e-12
CPPPGO2,0.0,-4.034507104899215e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.2072233876269092e-11
CTPS2,0.0,-1.538565182596114e-11
CU2tex,1.0154500428385216,1.0154500428385187
CVM1GLUC_GLCAASE,-2.6429803196397156e-12,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0,708.8269103116711
CYNTt2pp,0.0,941.8401649822138
CYNTtex,0.0,941.8401649822131
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.4759424233146668e-11
CYSS,0.0,-1.1949779952023842e-11
CYSS3r,0.0,-1.1949779952023842e-11
CYSTL,0.0,999.0080890808221
CYSTS,0.0,983.4765263558979
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.9301037635817
CYTDK1,0.0,8.67974011702825
CYTDK2,0.0,8.679740117029946
CYTDK3,0.0,8.67974011703036
CYTDK4,0.0,8.679740117029073
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.069896236417331,1000.0
CYTK1,44.925501480272345,50.56624544655901
CYTK2,1.4659428494159304e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0154500428385216,1.0154500428322184
Cut1pp,0.0,-6.9265913282336476e-12
DAAD,0.0,1000.0000000000015
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DADA,0.0,999.9999999999849
DADNt2rpp,-999.9999999999891,1000.0000000000001
DAD_2tex,-999.9999999999901,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.5380167204379,1000.0000000000001
DAPAT,0.0,-9.394346085951215e-12
DAPDA,0.0,0.0
DAPDC,0.0,-5.0065091898458105e-12
DAPE,0.23099163978118234,0.23099163977681894
DAPMDH,0.0,0.0
DASYN120,0.0,-8.625210835151415e-12
DASYN140,0.0,-1.0275849078197109e-11
DASYN141,0.0,-9.895773960980672e-12
DASYN160,0.0,-9.338330455729899e-12
DASYN161,0.0,-1.0549963859704719e-11
DASYN180,4.39299775198492,4.392997751974434
DASYN181,0.0,-8.447969642951508e-12
DASYNAI15,0.0,-1.7251749246879613e-12
DASYNAI17,4.392997751984921,4.392997751984915
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.392997751984921,4.392997751984911
DB4PS,0.0,-1.2035772454156386e-11
DBTS,0.0,-1.7974701280067669e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCTPD,0.0,-7.818090448184073e-12
DCTPD2,0.0,3.6098438806317694
DCYTD,0.0,1000.0
DCYTt2rpp,1.1990273330307284e-11,1000.0000000000001
DCYTtex,1.1198578632165426e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGLCNt2rpp,-999.9999999999999,-1.3582558341921261e-11
DDGLK,0.0,-1.3231296756410893e-11
DDPA,1.0154500428385083,1.015450042825291
DDPGA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGK1,1.4354907458047511e-11,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,0.0,941.840164982211
DHAD2,0.0,941.8401649821536
DHAPT,0.0,941.8401649821634
DHBD,0.0,-1.6308852418687713e-11
DHBS,0.0,-4.649964075532582e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,-3.93330734408676e-12
DHFR,3.046350128515564,4.754519300152886
DHFS,3.0463501285155647,3.046350128510957
DHNAOT,0.0,-1.1521287574135902e-12
DHNAOT4,0.0,-1.4194276837688676e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.4003404532510324e-12
DHNPA,3.046350128515565,3.0463501285108223
DHORD2,0.0,-1.3595119337480404e-11
DHORD5,0.0,-1.477745110197085e-11
DHORTS,1.4911836845895458e-11,2.4426505757156934e-14
DHPPD,0.0,997.9690999143164
DHPPDA,0.0,-6.66009509584613e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.9690999143178,0.0
DHPPPNtex,-997.9690999143171,0.0
DHPR,0.0,0.0
DHPS,3.0463501285270698,3.0463501285109333
DHQS,1.0154500428385218,1.0154500428176974
DHQTi,1.015450042838522,1.0154500428273778
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999883
DINtex,0.0,999.999999999989
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.246441682619704,1.2464416826184879
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.66450838029322
DMQMT,0.0,-2.643899123267364e-12
DMQMT2,1.0154500428420576,1.0154500428385196
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-2.9394448633934167e-12
DM_5DRIB,0.0,-6.082229826320303e-12
DM_5MTR,0.0,-6.199305502668836e-12
DM_AMOB,0.0,-3.116549453313929e-12
DM_GCALD,3.046350128515565,3.0463501285027164
DM_HQN,6.023743246898102e-13,941.8401649822115
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.694565931839504e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.665379963406156e-12
DM_dhptd(c),0.0,-5.258107110838099e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-3.2263500438378595e-13
DM_this[c],0.0,0.0
DNMPPA,3.0463501285290273,3.0463501285117656
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.0463501285272607,3.046350128511702
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.030900085676167,2.0309000856700026
DPR,0.0,-8.677482362033572e-12
DRBK,0.0,-9.596972719559724e-12
DRIBabcpp,0.0,-3.7894947787622894e-12
DRIBtex,0.0,-4.709027398544683e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,1.708169171650225,1.7081691716502216
DURIK1,0.0,1.7081691716410123
DURIPP,-1.7081691716390222,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-9.532123478569382e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.664508380301422,10.664508380291128
DXPS,11.67995842314592,11.679958423132433
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000007
E4PD,1.0154500428436937,1.0154500428385203
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.02433511046407,32.02433511046535
EAR10M11x,0.0,0.0
EAR10M12x,8.78599550396984,8.785995503967232
EAR11M12x,8.78599550396984,8.785995503967545
EAR120x,32.024335110464065,32.02433511046156
EAR12M13x,0.0,0.0
EAR12M14x,8.785995503969838,8.785995503967476
EAR13M14x,8.785995503969838,8.785995503967383
EAR140x,0.0,-2.5099676802087546e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.78599550396984,8.785995503969822
EAR15M16x,8.78599550396984,8.785995503969794
EAR160x,0.0,-6.754960664193139e-12
EAR180x,0.0,-1.0998604013733899e-11
EAR40x,32.024335110464094,32.02433511046176
EAR4M5x,0.0,0.0
EAR4M6x,8.78599550396984,8.785995503967744
EAR5M6x,8.785995503973119,8.78599550396733
EAR60x,32.02433511046414,32.02433511046229
EAR6M7x,0.0,0.0
EAR6M8x,8.78599550396984,8.785995503966989
EAR7M8x,8.785995503969863,8.785995503968302
EAR80x,32.02433511046408,32.02433511046232
EAR8M10x,8.78599550396984,8.785995503966989
EAR8M9x,0.0,0.0
EAR9M10x,8.78599550396984,8.785995503967758
ECOAH1,1.4073015733103929e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,2.125538704328026e-14,944.8865151107276
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.404867022092814,6.404867022092475
EDTXS2,3.2023695634134457,3.202369563413436
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0154500428428288,508.7812314053083
ELTR_M3t2pp,1.0154500428429194,508.78123140530784
ELTR_M3tex,1.0154500428429194,508.7812314053079
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,0.0
ENO,1000.000000000015,999.9999999999999
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,999.9999999999999
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-2.491026507501981e-11
ETHSO3tex,0.0,-3.286405791243423e-11
ETOHt2rpp,-1000.0,1000.0000000000002
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.5259144060652318e-11,941.8401649822067
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,0.0
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.1798179326910392e-11,1000.0
EX_2dmmq8(e),1.090473088911206e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,0.0
EX_2obut(e),-1000.0,913.2262803062395
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-999.9999999999993,1000.0
EX_4abz(e),-3.0463501285110772,-3.0463501285273984
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,-1.1368683772161603e-13
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,-1.1368683772161603e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,-1.1368683772161603e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-4.928021499543058e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999998,1000.0000000000003
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7dhcdchol(e),-1000.0,1000.0000000000005
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-999.9999999999998,999.9999999999955
EX_Lcyst(e),1.3783618156123424e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000003,0.0
EX_R_7oh_warf(e),0.0,999.9999999999995
EX_R_7oh_warf_glc(e),-999.9999999999999,-1.4344281163024634e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999995,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999998,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999995,0.0
EX_ac(e),1000.0000000000117,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.799678638483914e-12,0.0
EX_acisnzd(e),-1000.0,999.9999999999991
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_acnam(e),1.0824647293204665e-11,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.200466576374975,-5.8696787507838855e-12
EX_akg(e),-999.999999999994,1000.0000000000033
EX_ala_D(e),-1000.0,999.5380167204376
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3552881378478607e-11,0.0
EX_alagln(e),9.435076849203175e-12,0.0
EX_alaglu(e),1.1031966914590591e-11,0.0
EX_alagly(e),1.0728471225315967e-11,0.0
EX_alahis(e),9.888212938332849e-12,0.0
EX_alaleu(e),9.41805479708937e-12,0.0
EX_alathr(e),9.888212938332849e-12,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,-1.8069799468589022e-13
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,-1.8069799468589022e-13
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),6.5467212447977045e-12,0.0
EX_arbt(e),-941.8401649822043,0.0
EX_arg_L(e),-495.65502692034994,-24.734944429263024
EX_asn_L(e),-1000.0,-18.970704794180154
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,0.0
EX_atvacid(e),-1.654852762611242e-13,999.4922749785791
EX_atvacylgluc(e),-1000.0000000000005,0.0
EX_atvethgluc(e),-999.4922749785798,-3.463652366966408e-12
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,0.0
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,0.0
EX_bilr_M16(e),-999.9999999999999,-1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),127.8952659217,127.89526592169979
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0,-6.445494816394809e-12
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0,0.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-1.0154500428385196,-1.0154500428385214
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),6.8669213381853635e-12,12.200466576375165
EX_cbl2(e),1.3052477969038147e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,1.678538747799797e-27
EX_cd6168(e),-1.468322399799842e-13,1000.0
EX_cd6168_glc(e),-999.9999999999999,1.3811314597314208e-13
EX_cgly(e),-25.862059828764895,-1.0154500428437558
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-999.9999999999998,1000.0
EX_cl(e),-1.0154500428385191,-1.0154500428385214
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.15983501779382,1000.0
EX_cobalt2(e),-1.0154500428385191,-1.0154500428385214
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-999.9999999999991,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0154500428385187,-1.0154500428385216
EX_cvm1gluc(e),-1000.0,2.936644799599684e-13
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.8401649822034,0.0
EX_cytd(e),-1000.0,-5.069896236414962
EX_czp(e),-999.9999999999999,1000.0000000000022
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,999.9999999999873
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,-1.854857970657331e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
