,minimum,maximum
NADDP,0.0,-5.959623145595942e-08
NADK,0.0,0.20510233103410483
NADK2,0.0,0.20510233103427367
NADS1,0.0,-5.944135296264365e-08
NAMNPP,0.0,-5.95894137496175e-08
NAPRT,0.20510239063624758,0.20510233103409886
NAt3pp,0.0,1000.0
NH4tbpp,-1000.0,-153.0137555460998
NH4tex,-1000.0000000000001,-153.01375554641712
NHFRBOr,0.0,0.0
NI2tex,0.0,-5.959612803535342e-08
NIabcpp,0.0,-5.959453061655829e-08
NMNAT,0.4102047216769647,0.4102046024826949
NNAM,0.0,0.0
NNATr,0.0,-5.95949015109283e-08
NNDMBRT,0.20510233103854356,0.20510233103409856
NNDPR,0.41020466207704404,0.4102046620684368
NPHS,0.41020466207708667,0.4102046620682154
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,-5.9472385927172334e-08
NTD3,0.0,-1.6631150969265923e-08
NTD4,0.0,-5.959352673646171e-08
NTD5,0.0,-3.972857917849876e-08
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-5.9590176998063054e-08
NTD8,0.0,0.0
NTD9,0.0,0.0
NTP3,0.0,-3.972707596990024e-08
NTPP1,0.0,-3.972525701190756e-08
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-3.972698178543085e-08
NTPP6,0.0,-5.9591541611828234e-08
NTPP7,0.0,-5.9593891138439964e-08
NTPP8,0.0,-3.972758169372005e-08
NTPP9,0.0,0.0
O16AP1,0.0,0.0
O16AP2,0.0,0.0
O2t5ipp,0.0,-2.384365762570936e-07
O2tex,0.0,-2.384365762570936e-07
OAADC,0.0,-1.1916006309970723e-07
OBTFL,0.0,-1.9236181524222767e-09
OCBT,0.0,-2.9791121574998103e-08
OHPBAT,0.0,0.0
OHPHM,0.7188040509568532,0.718804049830743
OMBZLM,0.7188040509568532,0.7188040498308164
OMMBLHX3,0.7188040509568532,0.7188040498308164
OMPDC,0.0,-3.398240136877989e-08
OMPHHX3,0.7188040509553439,0.7188040498307937
OPHBDC,0.718804050956805,0.7188040498307885
OPHHX3,0.7188040509568051,0.7188040498307884
ORNDC,0.0,-4.767162216604263e-08
ORNtex,-5.512875185467573,-5.512875215376922
OROTPT,0.0,-3.404825829158141e-08
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-9.359189361628173e-10
PAPPT3,0.08824020902018191,0.08824020901827025
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,-1.1894275302929365e-07
PEPGLY,0.08824020902018191,0.0882402090182701
PFK,0.0,-5.947137651464735e-08
PFK_2,0.0,-3.405500563261303e-08
PFK_3,0.0,-5.959173532428184e-08
PFL,536.2987928207612,1000.0
PGAMT,-3.2365907583709013,-3.236590778231052
PGCDr,0.0,0.0
PGI,-3.568688767088261,14.322330280027153
PGK,16.370311516631308,16.370311482582885
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,16.37031151663149,16.370311482579886
PGMT,-3.568688773757035,-3.5686887738343693
PHEMEtex,0.20510233103854333,0.20510233103409894
PHETA1,8.035003415913949e-09,0.0
PHE_Ltex,5.02230341521471,5.022303407071191
PHEt2rpp,5.02230341521471,5.022303407071192
PHPB2i,0.0,1000.0
PIabcpp,0.0,-2.3829828683317264e-07
PIt7irpp,16.490868447218382,16.490868207219105
PItex,16.49086824290864,16.49086820722274
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.41020466207708817,0.4102046620677525
PNTO_Rtex,0.4102046620770882,0.41020466206774153
PNTOt2pp,0.41020466207708817,0.41020466206774153
POR4,7.951085491923229e-08,0.0
PPA,0.0,-5.944466590631363e-08
PPCDC,0.4102046620769319,0.41020465992786276
PPCKr,74.793173011219,74.79317277286927
PPGPPDP,0.0,0.0
PPK2,0.0,999.7948976689615
PPKr,-62.29196726449879,-60.12705787755226
PPM,0.196604990926548,2.36151442441059
PPNCL3,0.41020478125402765,0.4102046599301861
PPND,0.0,3.1651998996605255
PPND2,0.0,3.165199899660546
PPNDH,0.0,-8.01549272005038e-09
PPS,0.0,-1.1896744663930982e-07
PPTT,0.0,0.0
PRAGS,0.0,-8.112673334285812e-09
PRAI,0.0,-9.149843121600777e-09
PRAIS,1.9863389822613526e-08,-8.113151505029223e-09
PRAMPC,2.335931208420295,2.3359311929054796
PRASCSi,0.0,0.0
PRATPP,2.3359312084202952,2.335931192903221
PREN,1.1290087130340325,1.1290087119085173
PRFGS,0.0,0.0
PRMICI,2.335931208420295,2.3359311928994906
PRO1x,0.0,1000.0000000000001
PROTRS,0.0,-3.399416125417726e-08
PRO_Ltex,4.590166992024501,4.590166931541522
PROt4pp,4.59016699202483,4.590166931541522
PRPPS,6.932038624781746,9.096948071268889
PSCVT,4.294208612763009,4.294208603609675
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7159611480681964,0.7159611480527072
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7159611480681963,0.7159611480527168
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,1000.0000000339829,1000.0
PTPAT,0.41020466207692113,0.41020466206810197
PTRCabcpp,0.20510237872268328,0.2051023094142824
PTRCtex,0.2051023787023696,0.2051023093723199
PUNP1,2.3615144839088154,2.361514424326798
PYDAMK,0.0,-3.404730527004681e-08
PYDXK,0.20510233103854336,0.20510233103409975
PYDXNK,0.0,0.0
PYDXtex,0.20510233103854333,0.20510233103410763
PYDXtrpp,0.20510233103854333,0.20510233103410763
PYK,0.0,-1.1894606597296496e-07
PYNP2r,-2.164909492985872,-5.9580340625157045e-08
QUI3OR,-1000.0,1000.0
QUI5OR,-1000.0,1000.0
QULNS,0.4102047018071437,0.41020463347316766
RBFK,0.4102046620770867,0.4102046620681981
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.7137377547668737,0.7137377547514424
RHCCE,0.0,0.0
RIBFLVt2rpp,0.61530701777159,0.6153069931023268
RIBFLVtex,0.6153070177720322,0.6153069931023268
RNDR2,1.1917262318617451e-07,0.4105866296353598
RNTR1,0.35542937274604275,0.35542937273835756
RNTR2,0.0,0.4105866296353599
RNTR3,0.4105866296442371,0.4105866296353583
RNTR4,0.0,0.0
RPE,-9.252506154096338,-9.252506166332754
RPI,-5.683760370177386,-5.683760382418437
RZ5PP,0.2051023310385433,0.20510233103410008
S7PIr,2.8549510190674945,2.8549510190057696
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,-1.316485591912224e-08
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.20510233103854333,0.20510233103409958
SHEMEtex,0.20510233103854333,0.20510233103411346
SHK3Dr,-995.7057913872355,1000.0
SHK3OR,-1000.0,995.7057913872371
SHKK,4.294208612762865,4.2942086035958935
SHSL1,0.0,-1.324046116261255e-08
SHSL2,1.3239097355674193e-08,-6.026783832548512e-15
SHSL4,2.6489961523412057e-08,0.0
SO4t2pp,0.20510233103854333,0.20510233103410927
SO4tex,0.20510233103854333,0.20510233103410508
SPMDabcpp,0.20510235271171784,0.20510233103410508
SPMDtex,0.2051023527091208,0.20510233103410505
SPMS,0.0,0.0
SUCBZL,0.41020466207708667,0.41020466206821016
SUCBZS,0.41020466207708667,0.41020466206821016
SUCCt2rpp,-1.025511416834831,-1.025511893553806
SUCCtex,-1.025511416834831,-1.025511893553806
SUCD1,2.3835829716449077e-07,999.7948976689613
SUCD4,0.0,999.7948976689613
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TALA,-3.9066242258125436,-3.906624288060345
TARTD,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDPDRE,0.7137377547668737,0.713737754751407
TDPDRRr,0.7137377547668736,0.713737754751434
TDPGDH,0.7137377547668737,0.7137377547514342
TDSK,1.427504014576073,1.4275040145451927
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
THDPOR,-9.315322409307067,990.6846775904911
THFHL,0.0,1000.0
THIORDXi,0.0,-2.384063676539716e-07
THMDt2rpp,0.3554293727460422,0.35542937273834146
THMt3pp,0.20510233103854333,0.2051023310341067
THMtex,0.20510233103854333,0.20510233103410672
THRA2i,0.0,0.0
THRAi,16.528717204049084,16.52871718642347
THRD_L,0.0,0.0
THRS,21.854599311986338,21.85459929876293
THYMDtex,0.35542937274604197,0.3554293727383399
TKT1,-1.0516732611335988,-1.0516732689889237
TKT2,-8.200832888978155,-8.200832898521146
TMDK2,0.355429372746042,0.35542933301657087
TMDPK,0.20510233103854336,0.2051023310341004
TMPPP,0.0,0.0
TRDRr,1.176602632034516,1.176602393695074
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,998.4465892021282
TRPS1,0.0,-1.134640902951052e-08
TRPS2,0.0,-1.1348009726755486e-08
TRPS3r,1.1350347021517708e-08,-9.164353423447381e-09
TRP_Ltex,1.553410797875061,1000.0
TRPt2rpp,1.5534107978750609,1000.0000000000001
TRSAR,0.0,1000.0000000000003
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-3.16519989966037,-3.165199899728969
U23GAAT,2.855008029152157,2.855008029090291
UAAGDS,0.08824020902018193,0.08824020901827467
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAGAAT,2.855008029152146,2.855008029090436
UAGCVT_r,0.0882402090201819,0.08824020901827466
UAGDP,3.236590778231052,3.236590778161095
UAGPT2,0.0,0.0
UAGPT3,0.08824020902018191,0.08824020901827466
UAMAGS,0.08824020902018193,0.08824020901827467
UAMAS,0.08824020902018191,0.08824020901827467
UAPGR,0.0882402090201819,0.08824020901827466
UDCPDP,0.08824020902018191,0.08824020901827465
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.08824020902018191,0.08824020901827466
UHGADA,2.855008029152146,2.855008029090436
UMPK,3.6806537295813566,3.680653689955995
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,2.164909446406952
URAt2pp,2.1649095400424483,2.1649094922368906
URAtex,2.1649095400408607,2.1649094922347576
URCN,0.0,-1.554386028204843e-08
URIDK3,0.0,0.0
URIK10,0.0,-9.40785558021936e-09
URIK11,0.0,-1.1173837029206621e-08
URIK12,0.0,-5.958128651853471e-08
URIK13,0.0,-3.9722164679913866e-08
URIK14,0.0,-5.957737297653445e-08
URIK4,0.0,-1.1916027232740487e-07
URIK5,0.0,-1.1171350076907475e-08
URIK6,5.9597532180268085e-08,-1.3747728031737872e-08
URIK7,0.0,2.164909446400886
URIK8,0.0,-1.1917229885117907e-07
URIK9,0.0,2.1649094464017358
USHD,1.4275040145760747,1.4275040145451452
VALTA,0.0,0.0
VAL_Ltex,8.771571624140835,8.771571623951044
VALabcpp,8.771571624140835,8.771571623951044
XANt2rpp,1.6192859427152726,1.6192859393012713
XANtex,1.6192859427144812,1.6192859393012873
XPPT,1.619285942714481,1.6192859393012873
XTSNH,0.0,0.0
ZN2tex,0.20510233103854333,0.20510233103410833
ZNabcpp,0.20510233103854333,0.20510233103410835
dreplication,28.5050423246485,28.50504232403213
pbiosynthesis,28.5050423246485,28.50504232403213
r0060,0.0,-1.132652056759254e-08
r0082,0.0,999.9999999999999
r0119,0.0,-3.9720212277106024e-08
r0120,0.0,0.0
r0122,4.105162225275124,4.515748811825746
r0127,0.0,793.5230547748153
r0153,14.287418965274309,14.287418816331892
r0165,8.05134897224509,8.051348853084315
r0280,0.0,-1.1915591641487568e-07
r0345,0.0,0.0
r0413,0.0,0.4105865104614442
r0422,0.0,1000.0
r0502,0.0,0.0
r0527,-0.41020466206861017,-0.4102047216530969
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,-1.1915879996304176e-07
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,5.512875215381366,5.51287518546778
rtranscription,28.5050423246485,28.50504232403244
sink_PGPm1[c],0.2647092250436158,0.26470922503789485
bio1,28.5050423246485,28.50504232403244
