,minimum,maximum
ORNCD,0.0,0.0
OROTPT,0.8496208020904302,0.8496208020904183
P1CM,0.09456946183787343,0.09456946183787278
P5CRyr,-1000.0,0.0
PAAI17P,0.08604955100337956,871.9743821491418
PAI17P,0.08604955100337956,871.9743821491311
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.021512387750844894,0.021512387750844752
PBt,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-3.4323398633363832e-12
PEPGLY,0.021512387750844894,0.021512387750844773
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,203.74396160252374
PFL,3.455959553576088,3.45595955357086
PGAMT,-2.3663626525929162,-2.366362652592939
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,108.26670866486208
PGM,-999.9999999999999,-4.754372286805775
PGMT,-3.6786183053944534,-3.67861830540338
PGPGT,0.021512387750844894,0.02151238775084472
PGPP180,0.3068418551386084,0.30684185513860623
PGPPAI17,0.3068418551386084,0.30684185513860623
PGPPI17,0.3068418551386084,0.30684185513860623
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.30684185513860845,0.30684185513860635
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.30684185513860845,0.3068418551386062
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.30684185513860845,0.30684185513860623
PHEt2r,-997.9014076752001,2.0985923248000304
PHYQS,0.0,0.0
PIabc,0.0,14.605836914074038
PIt6bi,0.0,14.6058369140713
PIt7ir,0.0,14.60583691407137
PLPS,0.09456946183787342,0.09456946183787283
PMANM,0.0,0.0
PMTCOATA,-435.944166299068,0.0
PNP,0.1891389236756283,0.18913892367573426
PNTK,0.18913892367613466,0.18913892367574137
PNTOabc,0.18913892367613466,0.1891389236757436
POR4,-995.2456277131946,-3.761199837551983e-12
PPA,29.72527449249418,901.6136070906213
PPAKr,0.0,0.0
PPBNGS,0.37827784735149367,0.37827784735149156
PPCDC,0.18913892367574664,0.18913892367574014
PPDK,0.0,651.8062742793535
PPIt2e,0.0,-5.637509114957022e-12
PPM,-871.320915827084,442.2663022314831
PPNCL3,0.0,0.18913892367389873
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.09456946183787342,0.09456946183787321
PRAI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,-525.5107367629207,1.9180221469013705
PRPPS,3.3138701193286173,445.01275557979153
PSCVT,0.09456946183787343,0.0945694618378731
PSD180,0.10228061837953613,0.10228061837953492
PSDAI17,0.10228061837953613,0.10228061837953492
PSDI17,0.10228061837953613,0.10228061837953492
PSERT,0.0,0.0
PSSA180,0.10228061837953613,0.10228061837953491
PSSAAI17,0.10228061837953613,0.10228061837953491
PSSAI17,0.10228061837953613,0.10228061837953491
PTPAT,0.18913892367592772,0.18913892367574317
PTRCabc,0.09456946183787343,0.09456946183787279
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-871.5100547507808,436.3224441464145
PUNP2,9.068135441971689e-12,167.3555833284789
PUNP3,-871.8883325981234,435.9441662990845
PUNP4,0.0,142.4202001275673
PUNP5,-871.888332598126,435.94416629905805
PUNP6,0.0,-4.1620087439259235e-12
PUNP7,-871.8883325981167,435.94416629906283
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-167.3555833284748,441.69888546046593
RBFK,0.09456946183787342,0.09456946183787278
RBK,2.746453348301382,874.6347859464322
RHCCE,0.0,435.94416629906436
RIBABCte,0.0,435.94416629906436
RIBFLVt2r,0.18913892367574683,0.189138923675746
RIBabc,2.746453348301511,741.6151701006117
RNTR1,0.11777677942479894,167.47336010790085
RNTR2,0.20227194993901115,142.6224720775079
RNTR3,0.20227194993901115,167.55785527841724
RNTR4,0.0,140.57868999592125
RPE,-0.09456946183787249,407.3933537432173
RPI,-3.303332202838748e-17,407.4879232050461
RZ5PP,0.09456946183787351,0.09456946183787258
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,435.94416629906635
SHCHD2,0.09456946183787343,0.09456946183787308
SHCHF,0.09456946183787342,0.0945694618378728
SHK3Dr,0.09456946183787328,0.0945694618378728
SHKK,0.09456946183787329,0.0945694618378728
SHSL2,0.0,-3.2929555034039314e-12
SO4t2,0.09456946183787342,0.09456946183787301
SPMDabc,0.09456946183787343,0.09456946183787275
STCOATA,-435.94416629906567,0.0
SUCCt,0.18913892367574686,586.4057757053049
SUCpts,0.0,0.0
SUDPDGT,0.08604955100337958,0.0860495510033791
SUDPMGT,0.08604955100337958,0.08604955100337897
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,435.9441662990678
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.08604955100337959,0.08604955100337931
TECA1SAI17,0.08604955100337959,0.08604955100337895
TECA1SI17,0.08604955100337959,0.08604955100337895
TECA2S180,0.021512387750844898,0.021512387750844738
TECA2SAI17,0.021512387750844898,0.021512387750844738
TECA2SI17,0.021512387750844898,0.021512387750844738
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.02151238775084489,0.021512387750844755
TECA3SAI15,0.0,0.0
TECA3SAI17,0.02151238775084489,0.021512387750844766
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.02151238775084489,0.021512387750844717
TECA4S,0.021512387750844894,0.021512387750844682
TECA5S180,0.021512387750844898,0.021512387750844686
TECA5SAI17,0.021512387750844898,0.021512387750844686
TECA5SI17,0.021512387750844898,0.021512387750844686
TECAAE,0.021512387750844898,0.021512387750844686
TECAGE,0.021512387750844898,0.021512387750844686
TECAUE,0.021512387750844898,0.021512387750844686
THIORDXi,0.0,0.0
THMDt2r,0.11777677942479893,0.11777677942479789
THMabc,0.09456946183787343,0.09456946183787283
THRAr,-2.2254440658700276,500.89205334755536
THRS,0.0,-4.206308817162512e-12
THZPSN,0.0,0.0
TKT1,0.0,203.74396160252232
TKT2,-0.09456946183787182,203.64939214068494
TMDK1,0.11777677942479793,872.0061093775478
TMDPK,0.09456946183787342,0.09456946183787307
TMPPP,0.0,0.0
TPI,-17.150160052886896,1000.0
TRDOXOX,0.0,0.0
TRDRr,0.5223206793028212,167.87790400777806
TRE6PH,0.0,254.67995200315443
TREpts,0.0,254.67995200315394
TRPt2r,0.6490997635070282,0.6490997635070225
TYRTA,0.0,0.0
TYRt2r,-998.6774068236233,1.3225931763766121
UAAGDS,0.021512387750844887,0.02151238775084473
UACMAMAT,0.0645371632525347,0.06453716325253421
UAG2E,0.0645371632525347,0.06453716325253421
UAG2EMA,0.0,0.0
UAG4E,0.6453716325253469,0.645371632525342
UAGCVT_r,0.021512387750844894,0.021512387750844738
UAGDP,2.366362652592939,2.3663626525929207
UAGPT2,0.0,0.0
UAGPT3,0.021512387750844894,0.021512387750844734
UAMAGS,0.02151238775084489,0.02151238775084473
UAMAS,0.021512387750844894,0.021512387750844734
UAPGR,0.021512387750844898,0.021512387750844734
UDCPDP,0.02151238775084492,0.021512387750844752
UDCPDPS,0.021512387750844925,0.021512387750844755
UDPG4E,0.0,0.0
UGMDDS,0.021512387750844887,0.02151238775084473
UMPK,13.090480308419007,180.5631496372655
UP4GH,0.0,0.0
UPP3MT3,0.09456946183787342,0.09456946183787275
UPP3S,0.09456946183787343,0.09456946183787297
UPPRT,0.0,441.69888546047173
URFGTT,0.0,0.0
URIK1,0.0,883.3977709209341
URIK10,0.0,140.57868999591952
URIK11,0.0,0.0
URIK12,0.0,871.8883325981307
URIK13,0.0,140.57868999591946
URIK14,0.0,871.8883325981317
URIK2,0.0,883.3977709209407
URIK3,0.0,0.0
URIK4,0.0,883.3977709209407
URIK5,0.0,167.35558332847552
URIK6,0.0,0.0
URIK7,0.0,883.3977709209231
URIK8,0.0,142.42020012756717
URIK9,0.0,883.3977709209281
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-996.3347588955816,3.665241104418337
XPPTr,-435.944166299082,0.0
XTSNH,0.0,871.8883325981333
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.0945694618378735,-0.09456946183787344
dreplication,11.910961602815398,11.9109616028153
pbiosynthesis,11.9109616028154,11.910961602815302
r0010,0.0,0.0
r0060,0.0,-9.221146561780599e-12
r0339,0.0,509.6667458614482
r0345,-167.3555833284858,0.0
r0570,-2.026877037407491e-15,167.35558332847606
r0671,0.0,0.18913892367574342
r2137,0.09456946183787343,0.09456946183787264
rtranscription,11.9109616028154,11.9109616028153
sink_PGPm1[c],-2.382192320548829e-06,-2.382192320556073e-06
bio1,11.910961602815409,11.910961602815343
