,minimum,maximum
EX_oxa(e),999.9999999999604,1000.0
EX_pb(e),0.0,2.8955038561794264e-11
EX_pheme(e),-0.5848257288618954,-0.5848257288589161
EX_pi(e),-90.32577659676524,-90.32577659665465
EX_pnto_R(e),-1.169651457724119,-1.1696514577088288
EX_ppi(e),0.0,2.7073551689529297e-11
EX_pro_L(e),-1000.0,-999.9999999998896
EX_ptrc(e),-0.5848257288618949,-0.584825728825877
EX_r406(e),0.0,1.4174635654264903e-10
EX_r788(e),-7.969881147221278e-11,0.0
EX_rib_D(e),-2.1107732244823604e-11,9.460245167685879e-12
EX_ribflv(e),-1.1696514577237904,-1.169651457723788
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),259.2052690402384,259.2052690419924
EX_sheme(e),-0.5848257288618951,-0.5848257288618939
EX_so4(e),-0.5848257288691675,-0.5848257288618939
EX_spmd(e),-0.5848257288618952,-0.5848257288618939
EX_succ(e),-95.0345013546812,891.3047866390657
EX_sucr(e),-226.93580928739613,-8.483803254580436e-14
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,1.1701393446563186e-10
EX_thm(e),-0.5848257288618528,-0.5848257288618943
EX_thymd(e),-1.330418317405386,-1.330418317072422
EX_tre(e),0.0,0.0
EX_tyr_L(e),-8.179030559444925,-8.179030559403524
EX_ura(e),-1.1420954450304145e-11,0.0
EX_urea(e),999.9999999998045,1000.0
EX_uri(e),-2.0790088037929473,997.9209911965273
EX_val_L(e),-22.666167901246567,-22.666167900973676
EX_xan(e),-1.0150021751267526e-11,0.0
EX_zn2(e),-0.5848257288618951,-0.5848257288618939
FACOAE160,0.0,1.1170331265685286e-11
FACOAE180,0.0,1.1305636057323814e-11
FACOAE181,0.0,1.3043586449654082e-11
FACOAL140i,0.0,1.3043586449654072e-11
FACOAL160i,0.0,1.100104681330717e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.130563605732381e-11
FACOAL181i,0.0,1.1646059330048298e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FBA,-932.1691233606751,-38.761589316166905
FBA2,763.7333266663812,763.7333266668389
FBA3,0.0,666.471724757434
FBP,0.0,2.4906564845872977e-11
FBP26,0.0,0.0
FCLTc,0.0,2.4442208273158274e-12
FDH,0.0,1.0526119756770863e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.2924128646846639,-0.2924128644251249
FE2abc,0.0,1.3435546703540075e-11
FE3abc,0.0,2.646395562818499e-11
FE3t4,1.1696514577014845,1.1696514577245198
FECRMabc,0.0,0.0
FEDCabc,0.0,8.773856534912793e-12
FEDHPNTOR,-999.9999999999999,999.9999999999999
FEDHPOR,-1000.0000000000015,1000.0
FERO,0.0,1.0345328320105593e-10
FFSD,0.0,226.93580928733718
FGLU,0.0,0.0
FK,0.0,1.3056493788171031e-11
FLVRx,0.0,0.0
FMNAT,0.5848257288618939,0.5848257288618948
FOLABCCte,0.0,4.160474450339963e-12
FOLD3,0.0,8.07460113550016e-12
FOLabc,1.7544771865808702,1.7544771865941542
FOMETR,-2.4840477726763745e-11,0.0
FORt2r,-106.5522248585861,-106.55222485709038
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-74.8365754264269,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5848257288618836
FRUK,0.0,1.433394814857899e-10
FRUpts,763.7333266665142,763.7333266668682
FT,0.0,1.488263067396638e-12
FTHFCL,0.0,2.7837534883821313e-11
FTHFL,0.0,1.5827614833878676e-11
FUM,13.660712006716928,1000.0
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,14.633791248840238,73.50709993684275
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1SAT,0.0,1.1816928962090738e-11
G3PAT120,0.0,4.247680230711953e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.877800210288858e-11
G3PAT161,0.0,4.787836571674586e-12
G3PAT180,0.0,1.9326393531007872e-11
G3PAT181,0.0,5.190111443672166e-12
G3PATAI15,0.0,2.6518544138181305e-12
G3PATAI17,3.0621866142083136,3.0621866142083216
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0621866142083136,3.062186614208317
G3PCT,56.27357907523313,56.27357907523314
G3PD1,-1000.0,-68.09056199253307
G3PD2,0.0,931.9094380076072
G3PD5,0.0,3.0984162932533827e-10
G3PD6,0.0,4.434391402052271e-10
G3PD7,0.0,3.1877982578278635e-10
G3PD8i,0.0,3.3040423553727724e-10
G4E,0.0,0.0
G5SADs,0.0,3.053012156993255e-11
G6PBDH,-1000.0,2.4527505757037906e-11
G6PDA,0.0,985.3662087512963
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000000284
G6PI3,-1000.0,1000.0
GAL6PI,1.879373565617489e-13,226.9358092874216
GALM1r,-443.34075159022626,226.93580928740124
GALTpts,0.0,1.992499295034726e-11
GALU,22.748893668704014,22.748893668717567
GAMpts,0.0,1.4598356604478175e-10
GAPD,283.4216593403327,1000.0
GAPD_NADP,283.42165934030095,1000.0
GARFTi,0.0,999.4151742711549
GBBTNabc,0.0,-5.4318098754933904e-27
GCCa,0.0,1.3677375923047744e-11
GCCb,0.0,1.4847982005604834e-11
GCCc,0.0,1.4847982005604838e-11
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.633791248731127,1000.0
GGGABADr,-1000.0,999.9999999999999
GGGABAH,0.0,0.0
GGGABARr,-999.9999999999977,1000.0
GGTA,0.5848257288618939,0.5848257288618957
GGTT,0.0,0.5848257288621244
GHMT2r,1.1696514577108188,1.1696514607820896
GK1,-996.2918364396165,1000.0
GK2,-996.2918364396165,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,1.0633512737881865e-11
GLCabc,0.0,2.7119192926094015e-11
GLCpts,0.0,1.0452215052027382e-10
GLFRDO,-965.556536336364,109.2800390903405
GLHAH,0.0,0.0
GLNS,0.0,2.3725452857119995e-11
GLNSP1,0.0,2.2188515983103307e-11
GLNSP2,0.0,2.65991486673865e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUDC,0.0,1.2523334586590535e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-74.83657542646974,1000.0
GLUPRT,0.0,6.9528187820732775e-12
GLUR,-1000.0,955.0826999110154
GLUSx,0.0,1000.0
GLUTRR,0.0,1.0394360260510862e-11
GLUTRS,0.0,8.794580577664715e-12
GLUabc,0.0,1.891042873594987e-11
GLUt2r,-1000.0,-999.9999999998669
GLXO1,999.9999999999649,1000.0
GLXOR,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,3.3432499877503925e-11
GLYASNabc,0.0,3.531419478494011e-11
GLYASP1c,0.0,3.53141947849401e-11
GLYASPabc,0.0,3.344924021961868e-11
GLYATi,0.0,0.0
GLYBabc,0.0,2.2273333484395716e-11
GLYBt2r,-1000.0000000000236,-999.9999999999721
GLYCL,0.0,1.154615287284234e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,-7.832894973042103e-16,4.195141448885635
GLYCt,765.6308632293648,765.630863229832
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.7372839677027284e-11
GLYGLNabc,0.0,3.145779916753299e-11
GLYGLU1c,0.0,3.149935504490094e-11
GLYGLUabc,0.0,3.16811246391547e-11
GLYK,0.0,1.3553422305520672e-10
GLYLEUHYDROc,999.9999999999129,1000.0
GLYLEUPEPT1tc,999.9999999999168,999.9999999999999
GLYMET1c,0.0,3.2698109646847395e-11
GLYMETabc,0.0,3.641352792749901e-11
GLYO,0.0,0.0
GLYO1,999.9999999999729,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,12.97787638930388,12.977876389306566
GLYPHEabc,12.977876389303102,12.977876389306566
GLYPROPRO1c,0.0,5.920448287784142e-11
GLYPROabc,0.0,5.5802475979064716e-11
GLYTYR1c,0.0,3.4704104730490674e-11
GLYTYRabc,0.0,3.898114848648933e-11
GLYt2r,11.807930295681548,11.807930298023399
GMPR,0.0,2.5935945102963173e-11
GMPS2,0.0,2.4518664153677185e-11
GND,0.0,2.3532243359868862e-11
GNK,0.0,2.6335870224008562e-11
GNNUC,0.0,3.9942997333006776e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.7178601947607902,0.7178601947612424
GT1BS,0.0,0.0
GTHP,0.0,1.2267383898970271e-10
GTPCI,0.0,4.021493570826655e-12
GTPCII,0.0,7.46350517303517e-12
GTPDPK,0.0,2.164073618438933e-12
GUAPRT,3.123337831496598,3.1233378315402813
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000018
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.5848257288618937,0.5848257288618954
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.5848257288610941,0.5848257288618938
HETT,0.584825728861894,0.584825728861824
HETZK,-1.3740667335067219e-11,1.6100623546477268e-11
HEX1,0.0,443.3407515902834
HEX4,0.0,4.946402744211062e-10
HEX7,0.0,443.3407515902703
HEXTT,9.22390600128769e-17,0.5848257288624295
HEXb,0.0,443.3407515902771
HG2abc,0.0,2.7057335473619958e-11
HIBD,0.0,0.0
HISCAT1,-6.036159908910235,-6.0361599088760265
HISD,0.0,0.0
HMBS,0.0,1.2831690156192863e-12
HMGCOARxi,6.141984955783009,6.14198495578813
HMGCOAS,-6.141984955787342,-6.141984955783012
HMHOR,0.0,0.0
HMPK1,0.0,1.3716112531761062e-11
HMPyrABC,0.0,0.0
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,2.4814211689020167e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,1.3984229703234926e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0000000000113,1000.0
HSERTA,0.0,1.2782762256815285e-11
HSK,1.5712130922819633e-13,1.5358182994083575e-11
HSNOOX,0.0,0.0
HXPRT,0.0,2.7198907252856434e-11
HYD1,0.0,0.0
IAHDGK,0.0,2.6410119209865153e-11
IAPDGK,0.0,1.0879941068137144e-11
IBCOATA,0.0,0.0
ICDHy,0.0,1.827216939400267e-11
ICHORS,0.0,5.695627905673441e-13
ICHORT,0.0,0.0
IGPS,4.014089061306822,4.0140890613068345
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.7387057404405808e-12
IHDUDPG,0.532137863595585,0.5321378635955862
IHDUDPMG,0.532137863595585,0.5321378635955848
IHPDCOATA,6.124373228416626,6.1243732284166255
IHXDGK,0.0,0.0
ILETA,-1000.0,-987.7512535430595
ILEt2r,-1000.0,-967.8318079900296
ILEt4,0.0,32.16819200992807
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,2.6263079342178442e-11
INHINDH,0.0,0.0
INSH,0.0,2.3672189420218596e-11
INSt2,-1000.0000000000068,2.4044633262961225e-11
IPDCOATA,0.0,1.904078317783704e-12
IPDDI,0.7178601947607903,0.7178601947612689
IPDGK,-2.262594994996077e-12,0.0
IPDPIPT,0.0,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,-1.0691092374309199e-14,9.317450997278139e-13
IPMD2,0.0,0.0
IPMDr,0.0,2.1761670214747786e-11
IPPMIa,-4.8339840915545735e-12,0.0
IPPMIb,-2.2335425922961112e-11,0.0
ISNZDAe,-1000.0,-999.9999999999114
ISOMALT,0.0,0.0
ITDCOATA,0.0,2.4495970048843435e-12
ITDGK,-3.0780268939769803e-12,1.945790581063294e-14
ITDUDPG,0.0,0.0
ITDUDPMG,-1.0691092374309199e-14,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.1243732284166255,6.124373228418263
IXDUDPG,0.0,1.0514968302937768e-13
IXDUDPMG,3.563697458103066e-15,0.0
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000001
KARA2,-1.5953577562193058e-10,1000.0
KARA3,-1000.0000000001556,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.584825728861894,1000.0
Kt3,0.0,999.4151742711382
LAAOR,0.0,0.0
LACL,106.55222485710382,106.55222485817016
LACpts,0.0,226.93580928739976
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,1.1288176575086352e-11
LDH_D,-1000.0,955.082699910991
LDH_D2,0.0,2.434840741427424e-10
LDH_L,-1000.0,893.4477751430405
LEUTA,-1000.0000000000143,0.0
LEUt2r,-1000.0,-974.4066466301018
LEUt4,0.0,25.59335336990656
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.248746456833237,12.248746456835123
LPAMMPT,0.0,0.0
LPAMS,0.0,12.248746456835852
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.4500369939328453e-12,0.0
LPLIPAL1A140,0.0,1.3144473603189917e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.3903603138642273e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.026047688667845e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,0.0
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,12.248746457125856
L_LACD,0.0,0.0
L_LACD2,0.0,2.752612662569662e-10
L_LACD3,0.0,3.6300509059390334e-10
L_LACt2r,-893.44777514286,999.9999999999995
L_VALMOD,-1000.0,1000.0
M1PD,0.0,5.7716832878167317e-11
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MALCOAPYRCT,-73.49247874101196,-73.49247874098123
MALFADOi,0.0,2.820682966404033e-10
MALNAt,-1000.0,1000.0
MALT,0.0,3.469908382208336e-11
MALTATr,0.0,0.0
MALTabc,0.0,2.8239774195257767e-11
MALTpts,0.0,0.0
MALt2r,-1000.0,1000.0
MAN6PI,0.0,4.791391857619338e-10
MANabc,0.0,2.292968305545159e-11
MANpts,0.0,1.1496582874839038e-10
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,73.4924787409995,73.49247874100861
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-926.5075212592623,888.6796459225778
MDH2,0.0,2.445390834864398e-10
MDH3,0.0,3.140195397882225e-10
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1.1686827466880116e-11
MESAAOR,0.0,0.0
METALA1c,0.0,3.437032871667784e-11
METALAabc,0.0,3.929897410785478e-11
METAT,1.7544771865856816,1.7544771865952227
METB1,0.0,1.0894227320882565e-11
METDabc,0.0,2.6326066424027146e-11
METFR,-0.5848257288618952,-0.584825728861894
METSOX1abc,0.0,2.1767181660640702e-11
METSOX2abc,0.0,2.5381863590338844e-11
METSOXR1r,0.0,2.2533631719113974e-11
METabc,0.0,2.0797360316878688e-11
METt2r,10.114707450411805,10.114707450428014
MEVK1c,6.141984955783012,6.141984955787511
MG2abc,0.0,2.7285149637980584e-11
MGt5,-0.584825728861895,-0.5848257288379329
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.1696514577237886,-1.1696514577233075
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MMSAD5,-3.819847285517176e-12,1.2808776439464112e-11
MNDLTOR,0.0,0.0
MNLpts,0.0,5.835635457977308e-11
MNabc,0.0,2.2872493646119138e-11
MNt2,0.5848257288392605,0.5848257288618952
MOACL,0.0,0.0
MOHMT,0.0,1.7213186830361116e-09
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,2.1549842236421123e-11
MTAN,0.0,2.601340635225196e-11
MTHFC,0.5848257288469328,1000.0
MTHFD,0.5848257288440729,0.5848257288681391
MTHPTGHM,0.0,7.566992863810441e-12
MUDPDGT,0.0,1.3317309018885233e-13
MUDPMGT,-7.440115058212704e-12,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,2.5775679396852076e-10
NADH5,0.0,2.357166029301813e-10
NADH6,0.0,2.7734744399428695e-10
NADH7,0.0,2.7734744399429036e-10
NADH8,0.0,2.3571660293018133e-10
NADH9,0.0,2.5983368754869603e-10
NADK,0.0,0.584825728862289
NADK2,0.0,0.5848257288623808
NADS1,0.0,6.9548229617623255e-12
NADS2,0.0,7.755661241621578e-12
NAPRT,0.5848257288618941,0.5848257288738924
NAt3,0.0,1000.0
NCOAH,0.0,4.043899649146726e-13
NDPK1,-996.2918364396164,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6695816825944,1000.0
NDPK5,-999.3506274008472,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.350627401046,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4t4,0.0,1.1998144921708876e-10
NH4tb,-1000.0,-999.9999999998986
NIabc,0.0,2.8350594962912193e-11
NMNAT,1.1696514577187098,1.1696514577243091
NMNP,1.1696514577241812,1.1696514577243704
NMNPH,0.0,1.3247281831928178e-12
NNAM,0.0,1.0766134847333533e-11
NNATr,0.0,1.076622665857381e-11
NNDMBRT,0.584825728861894,0.5848257288618958
NO3R1,0.0,986.3392879929854
NO3R2,0.0,986.339287993304
NO3t2,0.0,1.8628650757571277e-11
NO3t7,0.0,986.3392879933108
NODOx,0.0,4.019557815180147e-11
NODOy,0.0,-1.011945139938962e-13
NOS1,0.0,1.1465446526141751e-11
NP1_r,2.4838653434865486e-13,0.0
NPHS,0.0,6.648877698139869e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.7992013405306716e-11
NTD1,0.0,2.8792538115026052e-11
NTD10,0.0,1.485917723751803e-11
NTD11,0.0,1.5097808569352454e-11
NTD2,0.0,3.2060467303343734e-11
NTD3,0.0,2.9081107644667796e-11
NTD4,0.0,3.553288042899086e-11
NTD5,0.0,2.8243868647928846e-11
NTD5_a,0.0,7.193583876461118e-12
NTD6,0.0,2.936565041744107e-11
NTD7,0.0,2.9967513726112486e-11
NTD8,0.0,3.0269630682573003e-11
NTD9,0.0,1.5055037493858293e-11
NTPPH,0.0,0.0
NTRIR2x,0.0,1.5562318460315625e-11
NTRIR2y,0.0,1.475062898508315e-11
NWHARGOX,0.0,3.9184553594022656e-11
NZP_NR,408.310516875983,1000.0
O2t5i,499.99999999997897,993.1696439966379
OAACLi,0.0,1.4651473710416498e-11
OAADC,0.0,1.745443249574059e-11
OAASr,-2.404234300138026e-11,3.902354245062787e-11
OACL,0.0,0.0
OCBT,14.245537735696233,14.245537736002383
OCOAT1,-2.547665887799666e-11,0.0
OGAT,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.5848257288618939,0.5848257288618954
OMBZLM,0.5848257288618939,0.5848257288618944
OMCDC,0.0,9.247621740365261e-12
OMMBLHX3,0.5848257288618939,0.5848257288618953
OMPDC,0.0,2.900728535181601e-12
OMPHHX3,0.5848257288618939,0.5848257288618953
OOR2r,-1000.0,-890.719960909788
OPHBDC,0.5848257288618939,0.5848257288618953
OPHHX3,0.5848257288618939,0.5848257288618949
ORNCD,11.861214796288387,11.861214796405442
ORNDC,0.0,2.992418697784635e-11
ORNTAC,0.0,0.0
ORNt2r,26.106752532204172,26.106752532376852
OROTPT,0.0,7.701667425933627e-12
OXAte,999.9999999999543,1000.0
P1CM,0.0,4.412289550245523e-12
P5CD,999.999999999957,1000.0
P5CRyr,-2.594577203030049e-10,1000.0
PAAI17P,0.532137863595585,0.5321378636263053
PAAMOR,0.0,5.78463606283718e-12
PACALDOHL,0.0,0.0
PAI17P,0.532137863595585,0.5321378636210273
PANTS,0.0,1.3294772553800319e-11
PAPPT2,0.0,0.0
PAPPT3,0.13303446589889628,0.1330344658988966
PBt,0.0,0.0
PCLAD,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-12.248746456836434,0.0
PDHc,0.0,12.248746456833258
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPGLY,0.13303446589889625,0.13303446589889648
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,666.4717247573166
PGAMT,-73.5070999368311,-14.633791248858403
PGCDr,283.4216593404499,283.4216593409995
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999745
PGL,-1.9929522785255326e-11,1.8893003334506014e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999834
PGMT,-22.748893668716526,-22.74889366870693
PGPGT,0.13303446589889625,0.13303446589889645
PGPP180,1.8975365629595462,1.8975365629595518
PGPPAI17,1.8975365629595462,1.8975365629595518
PGPPI17,1.8975365629595462,1.8975365629595518
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8975365629595464,1.8975365629595489
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8975365629595464,1.897536562959548
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8975365629595464,1.8975365629595475
PHEAT,0.0,0.0
PHETA1,-3.723943332573031e-12,0.0
PHPT,0.0,0.0
PIabc,0.0,1.775963720592876e-11
PIt6b,90.3257765967003,90.32577659683443
PLPS,0.5848257288618939,0.5848257288618948
PMANM,0.0,0.0
PMEVKc,6.141984955783012,6.141984955788129
PMIPPT,0.0,0.0
PMPK,-8.797693822403849e-12,7.197400402521736e-12
PMTCOATA,-8.04143364556022e-12,7.351676874725321e-28
PNCLNH,0.0,0.0
PNP,-8.572473476510713e-17,6.48088889939352e-12
PNSDOPRT,0.0,0.0
PNTK,1.1696514577243364,1.1696514577240549
PNTOt4,1.1696514577139292,1.1696514577239285
POHNADOR,0.0,0.0
POX,0.0,4.638366785851992e-12
PPA,0.0,58.873308687925956
PPAKr,0.0,1000.0000000000426
PPBNGS,0.0,6.49631916220397e-12
PPCDC,1.1696514577243362,1.1696514577241925
PPCK,0.0,3.96176522286103e-12
PPDK,0.0,3.3448750671966885e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,106.55222485720124,165.42553354516633
PPIt2e,0.0,3.174126179845771e-11
PPM,-996.8766621684996,-996.8766621669796
PPNCL3,0.0,1.169651457724192
PPND,0.0,1.2783298237314416e-12
PPND2,0.0,4.478586178747939e-12
PPNDH,0.0,4.807036930708406e-12
PPPH,0.0,2.039817871152138e-12
PPTT,0.0,0.5848257288625578
PRAGS,0.0,0.0
PRAI,4.014089061306822,4.014089061306833
PRAIS,-1.6619512722424928e-27,0.0
PRASCSi,0.0,0.0
PRDX,0.0,0.0
PREN,0.0,0.5848257288620979
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,3.738809411739464e-10
PROD3,0.0,0.0
PROPAT4te,-1000.0,999.9999999999999
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,7.72225262169017,7.72225262172296
PSCNABT,0.0,0.0
PSCVT,4.598914790168715,4.598914790168642
PSD180,0.6325121876531821,0.6325121876531838
PSDAI17,0.6325121876531821,0.6325121876531825
PSDI17,0.6325121876531821,0.6325121876531825
PSERT,283.42165934022415,283.4216593407585
PSP_L,283.4216593402318,283.42165934109033
PSSA180,0.6325121876531821,0.6325121876531836
PSSAAI17,0.6325121876531821,0.6325121876531824
PSSAI17,0.6325121876531821,0.6325121876531824
PTA2,0.0,1000.0000000000099
PTAr,834.5744664547924,893.4477751428028
PTPAT,1.1696514577241424,1.1696514577241504
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.5848257288292966,0.5848257288618944
PUDPDGT,0.0,0.0
PUDPMGT,-9.091910339398597e-12,0.0
PUNP1,-996.87666216881,993.9571961019436
PUNP2,-993.957196101977,996.8766621687487
PUNP3,-2.9302137034144126e-11,1.265998382842774e-11
PUNP4,3.1233378314910345,3.1233378315421683
PUNP5,-1000.0,3.14623212213964e-11
PUNP6,0.0,1000.0
PUNP7,-3.126720316722611e-11,9.885622603325658e-12
PUTA3,0.0,0.0
