,minimum,maximum
HMPK1,0.0,-3.73608785339083e-13
HMPyrABC,0.0,1.2467904988456392e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.024626151161332
HYXNt,-994.140137733147,-393.81848171309167
IAHDGK,0.0,-7.234040793590955e-12
IAPDGK,0.0,2.0330133458281056e-13
IBCOATA,0.0,0.0
ICHORS,0.0,4.594024271509414e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.491052183321026e-12
IHDUDPG,0.42984691216777715,0.4298469121677771
IHDUDPMG,0.42984691216777715,0.42984691216777826
IHPDCOATA,4.947106945952207,4.947106945952223
IHXDGK,0.0,0.0
ILETA,4.947106945952209,4.947106945952224
ILEt2r,-978.9624910196185,21.0375089803817
ILEt4,0.0,1000.0
IMPC,-3.348344142874018e-11,0.0
IMPD,0.0,3.1434087559875974
IPDCOATA,0.0,3.721070397511098e-13
IPDDI,-4.381464727927313,-4.381464727926433
IPDGK,0.0,-1.8860114186114567e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,3.0848424713706544e-12
IVCOATA,4.947106945952211,4.947106945952781
KAS14,0.0,0.0
KESTOASEe,0.0,-8.420685033159861e-13
KESTOPTASEe,0.0,-9.353251784240768e-13
KESTOTTRASEe,0.0,-1.247100237898769e-12
Kt1r,0.9448135564076587,1000.0
Kt3,0.0,999.0551864435722
LACTLt,5.372463499637079e-13,999.9999999999995
LACZ,0.0,314.97541654556505
LACpts,0.0,251.98033323643554
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-7.537455308112505e-12
LCTSt,-5.8447217007822385e-12,314.9754165455606
LDH_D,-614.7962765775635,1000.0
LDH_D2,0.0,4.881217395212629
LDH_L,-1000.0,433.7421593328719
LEUTA,4.9471069459522115,4.947106945949024
LEUt2r,-981.9939339487803,25.62074186398099
LEUt4,0.0,1000.0
LGTHL,387.644332120002,984.8225793839528
LPAMS,0.0,-2.5271031258507046e-12
LYSDC,0.0,-9.797809376989076e-12
LYSt2r,19.259930993398687,19.259930993395415
L_LACD,0.0,0.0
L_LACD2,0.0,4.881217395186813
L_LACD3,0.0,4.881217395197572
L_LACt2r,-999.9999999999999,433.7421593328679
M1PD,0.0,209.9836110303847
MADGBG,0.0,0.0
MALDC,0.0,1.9801789368769863e-12
MALT,0.0,1.6020503274607455e-11
MALT6PH,0.0,251.9803332364628
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.4807426767897265e-11
MALTTRabc,0.0,4.9629222549194775e-12
MALTabc,0.0,251.98033323644054
MALTpts,0.0,251.98033323643165
MAN6PI,0.0,314.9754165455285
MANA4,0.0,3.838592838320929e-12
MANAO,0.0,0.0
MANTRabc,0.0,1.278887027802981e-11
MANabc,0.0,1.2637941399926709e-11
MANpts,0.0,314.97541654554624
MBDGBG,0.0,0.0
MCOATA,59.36528335142651,59.36528335143609
MDH,-989.2104105395241,0.0
ME1,0.0,989.2104105395249
MECDPDH2,4.961333234183662,4.961333234184916
MECDPS,4.961333234183661,4.961333234184674
MEPCT,4.96133323418366,4.961333234184672
METALA1c,-3.916447486521052e-16,7.225579987207538
METALAabc,0.0,7.225579987207538
METAT,0.4724067782152843,0.472406778215411
METDabc,0.0,0.0
METFR,-0.47240677821528504,-0.47240677821528443
METSOX1abc,0.0,7.225579987207583
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225579987207495
METabc,0.0,7.225579987207495
MEVK1c,0.0,0.0
MG2abc,0.0,8.787817425527874e-12
MGSA,387.6443321199404,984.8225793839737
MGt5,-0.47240677821528415,-0.47240677821096383
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724067782152818,-0.47240677821520016
MLTP4,2.2210682814400242e-11,251.98033323646666
MNLpts,0.0,209.98361103039375
MNNH,0.0,0.0
MNabc,0.0,-3.976327058728836e-12
MNt2,0.4724067782148396,0.4724067782152847
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240677821617094,0.4724067782706435
MTHFD,0.4724067782149859,0.47240677825429545
MTHPTGHM,0.0,0.0
NACabc,0.9448135564307386,0.9448135564303313
NADH10,0.0,4.8812173952098945
NADH5,0.0,4.881217395194315
NADH9,0.0,4.881217395207566
NADK,0.0,0.4724067782151659
NADK2,0.0,0.47240677821516847
NADS1,0.9448135564307221,0.9448135564306479
NAPRT,1.4172203346460064,1.4172203346459344
NAt3_1,-1000.0,1000.0
NCOAH,0.0,8.432866730201947e-13
NDPK1,-997.0046434104997,1000.0
NDPK2,-966.5695256912664,1000.0
NDPK3,-943.4512361216426,1000.0
NDPK4,-999.0213551282684,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3795410553004,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337287289235648
NH4tb,-1000.0,-601.8811684908158
NNAM,0.0,0.0
NNATr,0.9448135564299927,0.944813556430308
NNDMBRT,0.4724067782152844,0.4724067782152855
NP1_r,0.0,0.0
NPHS,0.0,2.1609220996142613e-12
NPR,0.0,513.9788979777873
NTPTP1,0.0,-2.395377746222203e-12
NZP_NR,-1000.0,1000.0
O2t5i,1.6248645711874034e-12,560.7042523394567
OBTFL,0.0,7.090318128817644e-12
OCBT,1.4248628191998716e-11,0.0
OIVD1r,4.9471069459521955,4.947106945950981
OIVD3,4.947106945952209,4.947106945953756
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.1787571366321819e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,8.934123127673919e-13
OPHHX3,0.0,0.0
ORNCD,9.581176051504873,9.581176051488889
ORNTAC,0.0,0.0
OROTPT,0.0,1.1161147142914382e-11
P5CRyr,-999.9999999999939,0.0
PAAI17P,0.4298469121677771,0.42984691213161574
PACTH,0.0,0.0
PAI17P,0.4298469121677771,0.4298469121495766
PAPPT2,0.0,0.0
PAPPT3,0.1074617280419443,0.10746172804194415
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746172804194429,0.1074617280419445
PERD,0.0,0.0
PFK,0.0,530.4919038735256
PFK_2,0.0,251.98033323638097
PFK_3,0.0,602.442173019794
PFL,0.0,1000.0
PGAMT,-11.820790084600956,-11.820790084613872
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000111
PGL,9.746076523459124e-14,752.1797190390549
PGM,-1000.0,-1000.0000000000139
PGMT,-18.37595549517242,686.9838720774788
PGMT2,-2.7679644914427365e-11,251.98033323633283
PGPGT,0.1074617280419443,0.1074617280419441
PGPP180,1.5327799206062453,1.5327799206062471
PGPPAI17,1.5327799206062453,1.5327799206062471
PGPPI17,1.5327799206062453,1.5327799206062471
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327799206062456,1.5327799206062456
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327799206062456,1.5327799206062456
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327799206062456,1.5327799206062445
PHETA1,3.2390845949391808e-12,0.0
PIabc,73.9068763475252,73.90687634751576
PLPS,0.4724067782152843,0.4724067782152848
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448135564306166,0.9448135564305632
PNTOabc,0.9448135564306167,0.9448135564305624
POR4,1.0360293780426201e-11,0.0
PPA,134.63882345845025,142.25349927124174
PPAKr,0.0,0.0
PPCDC,0.9448135564306166,0.9448135564308359
PPCKr,-999.3542657427001,-10.143855203210466
PPM,399.5880240070345,996.7662712710212
PPNCL3,0.0,0.9448135564304095
PPND,0.0,1.3393376571497373e-13
PPND2,0.0,-4.496813906199721e-12
PPNDH,3.6409741742578194e-12,-5.621017382749621e-12
PPTT,-5.551219480042978e-17,0.47240677821453253
PRAGS,0.0,-2.2828868884031537e-11
PRAIS,0.0,-1.9991351007069274e-11
PRASCSi,0.0,-1.999135100706927e-11
PREN,0.0,0.4724067782148305
PRFGS,0.0,-2.974670793979688e-11
PRO1x,0.0,1000.0
PROabc,0.0,1.1098583557496134e-11
PRPPS,9.441846485819665,9.441846485832897
PSCVT,0.0,6.72826080089854e-12
PSD180,0.5109266402020818,0.5109266402020824
PSDAI17,0.5109266402020818,0.5109266402020837
PSDI17,0.5109266402020818,0.5109266402020837
PSSA180,0.5109266402020818,0.5109266402020837
PSSAAI17,0.5109266402020818,0.5109266402020837
PSSAI17,0.5109266402020818,0.5109266402020837
PTA2,0.0,0.0
PTAr,-393.62430220040403,1000.0
PTPAT,0.9448135564299491,0.9448135564305642
PTRCabc,0.4724067782152843,0.47240677821528543
PUNP1,402.8217527360254,1000.0000000000008
PUNP2,-0.9786448717313005,-0.9786448717237813
PUNP3,0.0,0.0
PUNP4,0.0,1.698051065741705e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2104105395249
PYNP1r,0.0,0.0
PYNP2r,-3.2337287289835115,-3.2337287289387637
PYROX,0.0,1.061981842514714e-12
Q8abc,0.4724067782152843,0.472406778215284
RAFGH,0.0,568.4532758576458
RB5PE,0.0,0.0
RBFK,0.4724067782152843,0.47240677821528393
RBK,0.0,2.7289004764425745e-11
RBK_D,0.0,0.0
RBK_L1,0.0,410.0810643772822
RBP4E,0.0,410.08106437725394
RE1944C,0.0,0.0
RHCCE,0.0,3.0196277043285457e-13
RIBABCte,0.0,5.188379291824562e-13
RIBFLVt2r,0.944813556420071,0.9448135564305702
RIBFLVt3,0.0,2.9465428457294045e-11
RIBabc,0.0,3.0848424713706508e-12
RMI,0.0,0.0
RMK,0.0,5.313835949711762e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.1109076586863917e-11
RNDR2,0.0,0.6204589447181411
RNDR3,0.0,7.0373538894049876e-12
RNDR4,0.0,1.0393844255750238e-11
RNTR1,0.0,1.1403899789249736e-11
RNTR2,0.0,0.6204589447169716
RNTR3,0.0,1.2527572208711204e-11
RNTR4,0.0,-1.5209993049580365e-12
RPE,285.5209479326803,1000.0
RPI,248.29268773892338,987.3244247852543
RZ5PP,0.4724067782152844,0.4724067782152855
SALCpts,0.0,705.3598275728491
SBTpts,0.0,2.052040269263744e-12
SERATi,0.0,4.602606100565749e-12
SERt2r,16.352716701608024,999.9999999999998
SGAT,0.0,2.870117032621555e-12
SHEMEabc,0.4724067782152843,0.4724067782152848
SHK3Dr,0.0,-7.812803000040145e-13
SHKK,0.0,2.269058882837592e-12
SO4t2,0.4724067782152844,0.47240677821528493
SPMDabc,0.4724067782152843,0.472406778215284
SPODM,0.0,0.0
STCOATA,-1.300218383442988e-11,0.0
STYSGH,0.0,568.45327585761
STYSabc,0.0,568.4532758576086
SUCBZL,0.0,-3.470636201193277e-12
SUCBZS,0.0,-1.6693509422949944e-12
SUCCt2r,-4.881217395224687,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42984691216777715,0.42984691216777665
SUDPMGT,0.42984691216777715,0.42984691216777793
TAGURr,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-3.693044203682698e-11,1000.0000000000143
TDCOATA,-999.9999999999999,-2.355989987453072e-12
TDG3PACT,-1000.0,-7.844693699352682e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984691216777704,0.42984691216777643
TECA1SAI17,0.42984691216777704,0.4298469121677779
TECA1SI17,0.42984691216777704,0.4298469121677779
TECA2S180,0.10746172804194429,0.10746172804194448
TECA2SAI17,0.10746172804194429,0.10746172804194448
TECA2SI17,0.10746172804194429,0.10746172804194448
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746172804194426,0.10746172804194447
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746172804194426,0.10746172804194447
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746172804194425,0.10746172804194479
TECA4S,0.10746172804194429,0.10746172804194457
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746172804194429,0.10746172804194457
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746172804194429,0.10746172804194457
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746172804194429,0.10746172804194457
TECAAE,0.1074617280419443,0.10746172804194457
TECAGE,0.1074617280419443,0.10746172804194455
TECAUE,0.1074617280419443,0.10746172804194457
TGBPA,0.0,251.9803332364782
THII,0.0,0.0
THIORDXi,0.0,560.7042523396124
THMabc,0.4724067782152844,0.47240677822054733
THRD,0.0,7.614675812791922
THRt2r,11.116853589141362,18.731529401926668
THZPSN,0.0,3.4706362011930498e-12
TKT1,8.008177204321743e-14,602.4421730198247
TKT2,-3.647995641348973e-12,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724067782152843,0.4724067782152848
TMDS,0.9786448717312995,0.9786448717313021
TPI,-654.5418838288376,647.99619100817
TRDOXOX,0.0,0.0
TRDRr,0.6204589446992942,561.3247112842374
TRE6PH,0.0,251.98033323648966
TREGLUDR2,0.0,0.0
TREpts,0.0,251.98033323645953
TRPt2r,3.2424751294910568,3.242475129491062
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-1.1638681700923472e-11,0.0
TYRCBOX,0.0,4.0104422261975526e-13
TYRTA,2.873995389300473e-13,0.0
TYRt2r,6.606804873351421,6.606804873367168
UAAGDS,0.10746172804194429,0.10746172804194437
UACMAMAT,0.3223851841258329,0.32238518412583406
UAG2E,0.3223851841258329,0.3223851841258341
UAG4E,3.223851841258329,3.223851841258341
UAGCVT_r,0.10746172804194426,0.10746172804194469
UAGDP,11.820790084613872,11.820790084613918
UAGPT2,0.0,0.0
UAGPT3,0.10746172804194429,0.10746172804194469
UAMAGS,0.10746172804194427,0.10746172804194469
UAMAS,0.10746172804194427,0.10746172804194469
UAPGR,0.10746172804194427,0.1074617280419447
UDCPDP,0.1074617280419442,0.10746172804194463
UDCPDPS,0.10746172804194423,0.10746172804194463
UDPG4E,-398.89173367055804,1.866930543849993e-13
UGLT,-1000.0,1000.0
UGMDDS,0.10746172804194427,0.10746172804194433
UPPRT,0.0,2.1150373835822726e-11
URAt2,4.8328325453637095,4.832832545377679
URIDK1,6.887427482372988,6.887427482394485
URIK1,0.0,3.2337287289557497
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337287289548997
URIK3,0.0,3.2337287289576437
URIK4,0.0,3.2337287289555916
URIK5,0.0,3.2337287289550942
URIK6,0.0,3.2337287289515984
URIK7,0.0,3.2337287289575567
URIK8,0.0,3.233728728944112
URIK9,0.0,3.233728728951519
UTPATPT,-1000.0,966.5695256912672
VALTA,0.0,0.0
VALt2r,-981.6908681949691,18.309131805031328
VALt4,0.0,1000.0
XANt2,0.0,3.1434087559971413
XPPT,0.0,3.14340875597797
XU5PG3PL,0.0,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.47240677821528504,-0.472406778226494
ZNabc,0.0,-1.4460199084549954e-11
dreplication,59.4993234272434,59.49932342724329
pbiosynthesis,59.4993234272434,59.49932342724375
r0010,0.0,482.8690653684422
r0060,0.0,983.6472832983748
r0127,0.0,2.573708139640061e-12
r0339,-1.8793735656174889e-13,0.0
r0345,0.9786448717363327,0.9786448717312997
r0456,1.557845448042178e-11,1.339337657149734e-12
r0570,-2.577748688161887,-2.5777486881485054
r0578,0.0,0.0
r0671,0.0,0.944813556430469
r1667,-9.581176051488892,-9.581176051478222
r2137,0.4724067782152844,0.4724067782152845
rtranscription,59.499323427243475,59.49932342724333
sink_PGPm1[c],-1.189986468545673e-05,-1.1899864685471217e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999976
tCAP,-1000.0,194.35649452823878
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4724067782133361,0.4724067782152688
tNCAP,-194.35649452817657,1000.0
tNZP,-1000.0000000000003,999.9999999999999
bio1,59.49932342724339,59.4993234272432
