,minimum,maximum
L_LACD3,0.0,859.5966786864318
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.6747964806491308e-11
MALT6PH,0.0,262.4074123782646
MALTabc,0.0,1.8488820056598343e-11
MALTpts,0.0,262.4074123782644
MANAO,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,42.376440757135555,42.3764407571432
ME2,999.9999999999304,1000.0
MECDPDH2,12.689037109461196,12.689037109461314
MECDPS,12.689037109461196,12.689037109461948
MEPCT,12.689037109461196,12.689037109461946
METALA1c,5.426417889000673,5.426417889085698
METALAabc,5.426417888996179,5.426417889085697
METAT,0.38510356641039273,0.38510356641057336
METDabc,0.0,0.0
METFR,-0.38510356641323706,-0.3851035664105633
METSOX1abc,0.0,8.374041164977685e-11
METSOX2abc,0.0,2.434116004693708e-11
METSOXR1r,0.0,6.720069283546557e-11
METSr,0.25673571094020453,0.2567357109431573
METabc,0.0,9.052893459478807e-11
MG2abc,0.12836785547018817,0.1283678554701895
MGSA,0.0,0.0
MK7te,0.2567357109403762,0.2567357109403794
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.12836785547018817,0.12836785547018978
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-9.149023514075067,-9.149023514035205
MTHFD,-9.149023514084131,-9.14902351403502
NACt2r,-0.2567357109403497,-0.256735710940344
NADH10,0.0,859.5966786864401
NADH5,0.0,859.5966786864374
NADH9,0.0,859.5966786864375
NADK,0.0,0.1283678554700922
NADK2,0.0,0.1283678554701807
NADS1,0.0,0.25673571094018804
NADS2,0.0,0.25673571094018804
NAPRT,0.3851035664105583,0.3851035664200079
NAt3_1,134.47966194438092,1000.0
NDPK1,21.048472908590526,57.268169114357356
NDPK2,46.67200686341956,46.67200686343854
NDPK4,0.5824124015826494,0.710780257052975
NH4tb,-441.5038585496935,80.44114764978197
NNATr,0.25673571094025505,0.2567357109404826
NNDMBRT,0.12836785547018817,0.12836785547018992
NO3R1,0.0,0.0
NO3abc,0.0,0.0
NP1_r,-1.1168296962712321e-11,0.0
NT5C,0.0,1.3876270860194735e-11
NTD1,0.0,1.5581053711653098e-11
NTD10,0.0,8.14883555936196e-12
NTD11,0.0,8.619918737884683e-12
NTD2,0.0,1.845902040991638e-11
NTD3,0.0,1.8851192935808686e-11
NTD4,28.09342850061903,28.093428500639817
NTD5,0.0,1.7601782620155597e-11
NTD5_a,0.0,0.0
NTD6,0.0,5.239986581826664e-12
NTD7,8.383003416060722,8.38300341606887
NTD8,0.0,3.303948197495822e-12
NTD9,0.0,8.241286114829052e-12
NTPTP1,0.0,2.9790612506005807e-12
O2t5i,499.9999999999828,499.9999999999999
OAADC,0.0,703.1855044025205
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,10.227143531243476,10.22714353124356
OCDCAt2,3.531370063094627,3.5313700630946587
OHPBAT,0.0,0.0
OHPHM,0.12836785547018814,0.1283678554701893
OIVD1r,3.5313700630946308,3.531370063094665
OIVD3,3.5313700630946263,3.5313700630946654
OMBZLM,0.12836785547018814,0.12836785547018964
OMMBLHX3,0.12836785547018817,0.12836785547018964
OMPDC,0.0,7.875415481404343e-12
OMPHHX3,0.12836785547018817,0.12836785547013202
OPHBDC,0.12836785547018814,0.12836785547018983
OPHHX3,0.12836785547018817,0.12836785547018986
ORNTAC,10.227143531243476,10.22714353124361
OROTPT,0.0,9.384115765198295e-12
P5CRyr,-1000.0,-5.15825100196627e-14
PAPPT2,0.0,0.0
PAPPT3,1.036850777705434,1.036850777705443
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.0368507777054339,1.0368507777054463
PFK,0.0,519.8192154429727
PFK_2,0.0,0.0
PFK_3,0.0,1.5591069833985862e-12
PFL,999.9999999999528,1000.0
PGAMT,-4.867241458112043,-4.867241458112016
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-999.9999999999726
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999876
PGPGT,0.07486915775202968,0.07486915775203014
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.324263773660485,1.324263773660501
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.324263773660485,1.324263773660501
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.324263773660485,1.324263773660501
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3242637736604848,1.3242637736605
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.324263773660485,1.324263773660502
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.324263773660485,1.3242637736605043
PHETA1,0.0,0.0
PHEt2r,6.405748757358432,6.405748757388585
PHPB2,0.0,0.0
PIabc,0.0,1.2547483085243153e-10
PIt7ir,42.193517081195154,42.19351708129409
PLPS,0.12836785547018817,0.12836785547018972
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.0631429807380486e-11,0.0
PNP,0.0,0.0
PNTK,0.25673571094092784,0.2567357109403874
PNTOt4,0.25673571094092784,0.2567357109403874
POR4,0.0,0.0
PPA,117.0050720123352,117.0050720123613
PPAKr,0.0,0.0
PPCDC,0.25673571094092784,0.2567357109409297
PPCKr,-736.29900113311,-33.11349673052803
PPDK,0.0,1.6368849846240433e-11
PPM,21.305208619531633,21.3052086195528
PPNCL3,0.25673571092933,0.25673571094093023
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.12836785547013094,0.12836785547018983
PRAGS,0.0,2.1025247154952373e-12
PRAIS,0.0,1.5964103182688152e-12
PRAMPC,0.0,1.8145187068264242e-12
PRASCSi,0.0,1.6078046214231686e-12
PRATPP,0.0,1.8145187068264242e-12
PRFGS,0.0,1.6078046214231688e-12
PRMICI,0.0,1.8145187068264244e-12
PRO1x,0.0,1000.0
PROt4r,7.64237498978332,7.642374989804489
PRPPS,21.305208619531037,21.305208619558655
PSCVT,0.1283678554701309,0.1283678554701313
PSD180,0.4414212578868283,0.44142125788683323
PSDAI17,0.4414212578868283,0.44142125788683323
PSDI17,0.4414212578868283,0.44142125788683323
PSERT,0.0,0.0
PSSA180,0.44142125788682834,0.4414212578868333
PSSAAI17,0.44142125788682834,0.4414212578868333
PSSAI17,0.44142125788682834,0.4414212578868333
PTA2,0.0,0.0
PTAr,952.756317784708,952.7563177847524
PTPAT,0.256735710940387,0.25673571094107794
PTRCabc,0.12836785547018817,0.1283678554701896
PUNP1,8.383003416060768,8.383003416073235
PUNP2,-8.639739127005711,-8.639739127001308
PUNP3,0.0,4.195889025386722e-12
PUNP4,0.0,1.5691150233175246e-12
PUNP5,20.920105053120555,20.92010505312745
PUNP6,0.0,0.0
PUNP7,0.0,7.795901476977152e-12
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,703.1855044024736
PYNP1r,0.0,0.0
PYNP2r,-7.9978998496561875,-7.997899849632081
RAFH,0.0,0.0
RBFK,0.12836785547018817,0.12836785547018906
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHCCE,0.25673571094020464,0.25673571094038006
RIBFLVt2r,0.25673571093669656,0.25673571094038017
RNDR1,0.0,0.5824124015915432
RNDR2,0.0,2.780808418103462e-12
RNDR3,0.0,4.133901419097052e-12
RNDR4,0.0,0.0
RNTR1,0.0,0.5824124015871956
RNTR2,0.7457896721810705,0.7457896721826941
RNTR3,0.7457896721810705,0.7457896721810732
RNTR4,0.0,4.648305574369126e-12
RPE,-0.128367855470132,-0.12836785546887294
RPI,1.6230125470605447e-17,1.6761662079767774e-12
RZ5PP,0.1283678554701882,0.12836785547018872
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,1.7656850315607726
SHCHCC2,0.0,9.63800521020941e-13
SHCHF,0.0,-2.984259738555131e-16
SHEMEabc,0.12836785547018817,0.1283678554701903
SHK3Dr,0.1283678554701309,0.12836785547018983
SHKK,0.1283678554701309,0.12836785547019033
SHSL2,0.0,0.0
SO4t2,0.12836785547018817,0.1283678554701903
SPMDabc,0.12836785547018817,0.1283678554701903
SPMS,0.0,0.0
STCOATA,-3.531370063104798,0.0
SUCCt2r,140.01821774711266,140.01821774730732
SUCD1,0.0,0.0
SUCDi,140.27495345805667,1000.0
SUCpts,0.0,262.4074123782642
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0000000000117,0.0
TDG3PACT,-1000.0,7.847160069181032e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.07814416520629895,0.07814416520629941
TECAAE,0.07486915775202967,0.0748691577520304
TECAGE,0.07486915775202967,0.0748691577520304
TECAUE,0.07486915775202967,0.0748691577520304
THIORDXi,0.0,0.0
THMDt2r,0.5824124015826495,0.5824124015826552
THMt3,0.12836785547023985,0.12836785547018942
THRAi,8.639739127000928,8.639739127007427
THRD_L,0.0,3.087523326793292e-11
THRPD,0.0,0.0
THRS,0.0,9.658801988343888e-12
THZPSN,0.0,2.9094838597873574e-12
TKT1,0.0,1.3956637338742756e-12
TKT2,-0.1283678554701328,-0.12836785546885837
TMDK1,0.5824124015826496,0.5824124015985207
TMDPK,0.12836785547023985,0.12836785547018903
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,500.4420327307866,1000.0
TRDRr,2.0739917459447907,2.0739917460043027
TREpts,0.0,0.0
TRPt2r,1.9567962260306224,1.9567962260306384
TYRTA,0.0,0.0
TYRt2r,5.002884804783864,5.002884804825598
UAAGDS,1.0368507777054339,1.0368507777054465
UACMAMAT,0.22460747325608904,0.2246074732560913
UAG2E,0.22460747325608904,0.2246074732560913
UAG4E,2.3443249561889687,2.3443249561889923
UAGCVT_r,1.0368507777054339,1.0368507777054445
UAGDP,4.867241458112016,4.867241458112064
UAGPT2,0.0,0.0
UAGPT3,1.036850777705434,1.0368507777054443
UAMAGS,1.036850777705434,1.0368507777054443
UAMAS,1.0368507777054339,1.0368507777054445
UAPGR,1.0368507777054339,1.0368507777054445
UDCPDP,1.0368507777054339,1.0368507777054443
UDCPDPS,1.0368507777054337,1.0368507777054445
UDPG4E,-5.713437055030383,-5.713437055030305
UDPGALM,0.0,0.0
UGMDDS,1.0368507777054343,1.0368507777054419
UMPK,39.69711155742775,39.697111557441175
UPPRT,0.0,1.2286492639392766e-11
URAt2r,7.99789984963971,7.997899849650221
URIK1,0.0,36.09132835030368
URIK2,0.0,36.09132835029427
URIK3,-3.588705970072333e-11,0.0
VALTA,-9.009504051056394,0.0
VALabc,0.0,1.190103404678439e-11
VALt2r,5.59246905803952,14.601973109079468
XPPTr,-6.35931827197591,0.0
YUMPS,0.0,0.0
ZN2t4,-0.1283678554701899,-0.12836785547018817
dreplication,41.4557905603708,41.455790560371085
pbiosynthesis,41.4557905603708,41.45579056037136
r0060,0.0,6.114385075145832e-11
r0082,0.0,0.0
r0339,0.0,0.0
r0345,-9.122430703993629e-12,0.0
r0422,0.0,0.0
r0502,0.0,0.0
r0570,-8.639739127009642,-8.639739127001125
r0671,0.0,5.926323022505953e-12
r1144,0.0,865.5203380556566
r2137,0.1283678554701882,0.1283678554701893
rtranscription,41.4557905603708,41.455790560371206
sink_PGPm1[c],-0.2246074732560912,-0.22460747325608896
bio1,41.455790560370794,41.455790560371156
