,minimum,maximum
EX_sulfac(e),1.8161415736213259e-12,0.0
EX_taur(e),8.349991534621243e-12,0.0
EX_tre(e),-1.4732250734739347e-11,0.0
EX_trp_L(e),-3.723715902533979,-3.7237159025356994
EX_tsul(e),7.036016096450746e-12,0.0
EX_ttdca(e),-21.715443871589805,-21.715443871592765
EX_tyr_L(e),0.0,0.0
EX_ura(e),-18.303891517771255,-18.30389151780713
EX_val_L(e),323.891769655618,323.89176965531163
EX_xan(e),-12.902326124260915,-4.463431745752045e-12
EX_zn2(e),-0.24427961298666306,-0.24427961298666387
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,-3.53357793336947e-12
FACOAE180,0.0,-1.730281898688258e-12
FACOAE181,0.0,-3.131293734566437e-13
FACOAL140i,21.71544387159277,21.71544387159468
FACOAL160i,0.0,-7.814578101473872e-12
FACOAL161,0.0,0.0
FACOAL180i,6.720075747668651,6.720075747666173
FACOAL181i,0.0,1.7281462605285482e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,19.742352510246263,19.742352510249074
FBA,41.05855258785508,1000.0
FBA2,-971.6663588769445,977.0702054757456
FBA3,0.0,0.0
FBGMT,0.0,0.0
FBGOMT,0.0,0.0
FBP,0.0,6.6851901959945215e-12
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDH,2.6870757428436103,2.6870757429803374
FDHFL,0.0,0.0
FDMO,0.0,1.0894612128391334e-11
FDMO2,0.0,1.5581771915372277e-11
FDMO3,0.0,1.951222847727984e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,1.948687145521704e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12213980649333224
FE2abcpp,0.0,0.7328388389599896
FE2tex,0.0,0.7328388389599896
FE3abcpp,0.0,0.7328388389599897
FE3tex,0.0,0.7328388389599897
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,999.9999999999992
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0610699032466
FGLU,0.0,2.0234294656459027e-11
FK,0.0,1.5865485471407338e-12
FLAALDOR,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.24427961298666384,0.2442796129866639
FMNRx,0.0,5.463259557244185e-11
FOLD3,0.0,2.3941687460240855e-12
FOMETR,4.049446677214141e-12,0.0
FORAMD,0.0,1.1309835985970984e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,7.832253446205161e-13
FRD2,0.0,1000.0
FRD3,0.24427961298666387,1000.0
FRD7,0.0,1000.0
FRDOr,-969.651699616566,1000.0
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0000000000003
FRUtex,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,7.916048029363677e-12
FTHFD,0.0,9.327743767989995e-11
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000007,1000.0000000000014
FUMtex,-1000.0,1000.0
G1PACT,11.843123726791514,11.843123726792697
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.948470502049254,3.9484705020492696
G1SAT,1.9542369038933107,1.9542369038933056
G3PAT120,0.0,0.0
G3PAT140,0.0,978.2845561284072
G3PAT141,0.0,0.0
G3PAT160,0.0,2.7495424149749803e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.360037873834468
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.3600378738343246,3.360037873834322
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.3600378738343246,3.3600378738342878
G3PD1,-1000.0,972.1549181029342
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7557203870134
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,818.6274663521463,818.627466352143
G5SDr,0.0,2.623418077073668e-12
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G92OGLUOR,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.9730913613465044,1.9730913613465049
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.892365445386018,7.892365445386012
GAMptspp,0.0,-1.448591549269305e-11
GAMtex,0.0,9.623189404625537e-12
GAPD,5.377737152096064e-12,1000.0
GAPD_NADP,6.827293848754105e-12,1000.0
GARFTi,0.0,999.7557203870131
GART,0.0,4.825775708393332e-12
GCALDL,0.0,0.0
GCALDtex,-0.7328388389802363,-0.7328388389604208
GCALDtpp,-0.7328388389790235,-0.7328388389604208
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,11.843123726780929,11.84312372678792
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0000000000001
GHMT2r,-1.2809592171549473,5.703315601744086
GK1,-985.3239743186306,1000.0
GK2,-986.8533942627519,998.4705800558785
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.9730913613465046,1.9730913613465053
GLCTR2,1.9730913613465044,1.9730913613464929
GLCTR3,1.9730913613465046,1.9730913613464933
GLC_Dtex,0.0,600.6873323402028
GLCptspp,0.0,600.6873323402181
GLFRDO,-969.6516996165558,1000.0000000000002
GLHAH,0.0,0.0
GLNS,0.0,-7.466511561941674e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,7.837135667683817e-12
GLUCYS,0.2442796129866639,0.24427961298666465
GLUDxi,0.0,381.81516767547134
GLUDy,-1000.0,-618.1848323244977
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,381.81516767550914
GLUOX,-969.6516996165657,1000.0
GLUPRT,0.24427961298666384,0.24427961298884027
GLUR,-1.9730913613465135,-1.9730913613465044
GLUTRR,1.9542369038933105,1.954236903893313
GLUTRS,1.954236903893311,1.9542369038933145
GLU_Ltex,-999.9999999999998,-999.999999999979
GLUabcpp,0.0,1.1713083523758521e-11
GLUt2rpp,-1000.0,6.94626578479074e-11
GLUt4rpp,-1000.0,3.092281986027956e-11
GLXO1,0.0,1000.0
GLXS,-439.94468745338247,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.242155476619025e-11
GLYASNabcpp,0.0,1.3221432472008572e-11
GLYASNtex,0.0,1.322143247200857e-11
GLYASP1c,0.0,1.0011119805860072e-11
GLYASPabcpp,0.0,1.1350096523373627e-11
GLYASPtex,0.0,1.1350096523373629e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,3.928892301167705e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.984274818853769
GLYCYStex,0.0,6.984274818852462
GLYCtex,-979.5902338811414,999.9999999999999
GLYCtpp,-999.9999999999992,979.5902338811419
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,4.357895463804947e-12
GLYGLNabcpp,0.0,1.18644006922323e-11
GLYGLNtex,0.0,1.18644006922323e-11
GLYGLU1c,0.0,1.476032255775439e-11
GLYGLUabcpp,0.0,1.3050671372344873e-11
GLYGLUtex,0.0,1.3050671372344873e-11
GLYK,0.0,989.7951169405593
GLYLEUHYDROc,0.0,999.9999999999984
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,17.310561387971884
GLYMETabcpp,0.0,17.310561387972356
GLYMETtex,0.0,17.310561387972356
GLYO,0.0,0.0
GLYO1,0.0,-4.1560781354035695e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.194785500615233e-12
GLYPHEabcpp,0.0,-6.174387483627886e-12
GLYPHEtex,0.0,-6.174387483627886e-12
GLYPROPRO1c,0.0,-8.076780843988986e-12
GLYPROabcpp,0.0,-4.420003838813697e-12
GLYPROtex,0.0,-4.420003838813697e-12
GLYTYR1c,9.764597292686446,9.764597292699422
GLYTYRabcpp,9.764597292689283,9.764597292699396
GLYTYRtex,9.764597292689283,9.764597292699396
GLYt2rpp,-992.066809526551,32.22802668033296
GLYtex,-992.0668095267868,32.22802668037934
GMHEPAT,7.892365445386018,7.892365445386022
GMHEPK,7.892365445386016,7.892365445385996
GMHEPPA,7.892365445386017,7.892365445385996
GNSTOR,0.0,0.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.217370974333001,2.2173709743330026
GT1BS,0.0,0.0
GTHP,0.0,382.5480065144143
GTHRD,-382.54800651445424,-7.404807758036676e-14
GTHS,0.24427961298666387,0.24427961298666404
GTPCI,0.7328388389599916,0.7328388389599914
GTPCII,0.4885592259733276,0.48855922597333207
GTPDPK,0.0,0.0
GUAD,0.0,1.9850231073580855e-11
GUAPRT,12.902326124261494,12.902326124262576
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,9.892149985230615e-12
H2O2OR,0.0,0.0
H2Otex,-999.9999999999965,999.9999999999986
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,3.4683196307943005e-12
HACD9,0.0,3.9168261611752767e-11
HACL,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.2442796129863869,0.24427961298649736
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.24427961298666406,0.24427961298666406
HEPK1,1.9730913613465044,1.9730913613465104
HEPK2,1.9730913613465044,1.9730913613465104
HEPT1,1.9730913613465044,1.9730913613465102
HEPT2,1.973091361346504,1.9730913613465102
HEPT3,1.973091361346504,1.9730913613465102
HEPT4,1.9730913613465044,1.9730913613465106
HETT,0.7328388389599916,0.7328388389599938
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2442796129866638,0.24427961298666373
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HIPDC,0.0,0.0
HISD,0.0,-1.93145539902574e-11
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,6.253053203230227,6.253053203221953
HISt2rpp,6.253053203230894,6.253053203221953
HKtpp,0.0,5.377700952577526e-13
HMBS,0.24427961298666387,0.24427961298666384
HMGL,0.0,8.277665995824426e-12
HMHOR,0.0,0.0
HMPK1,0.0,4.5233214227067045e-13
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,-1.873683140604085e-12
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000002,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000214,1000.0
HSERTA,-6.984274818855747,-3.902528327719928e-12
HSHL,0.0,0.0
HSK,2.609076885498867e-31,6.984274818826267
HSNOOX,0.0,0.0
HSST,0.0,-6.252843131364834e-12
HSTPTr,0.0,0.0
HTHRDC,0.0,0.0
HXANtex,11.688659175767306,24.590985300035836
HXPRT,11.68865917577362,24.590985300033548
HYD1pp,0.0,0.0
HYXNtpp,11.68865917577362,24.590985300033548
Htex,-1000.0000000000005,48.83909018800077
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.274308233577223e-12
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-2.4620990843917457e-12
ICHORT,0.0,4.764309926535945e-13
ICL,0.0,524.4195450940396
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.4564435563138846e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.72007574766865,6.7200757476686475
IHXDGK,-1.1126025421435746e-12,0.0
ILETA,6.720075747651264,6.720075747607596
ILE_Ltex,25.795422242123355,25.79542224210193
ILEt2rpp,25.795422242123355,25.79542224210193
IMACTD,0.0,0.0
IMPC,-9.308947891776395e-12,0.0
IMPD,0.0,12.90232612425502
INSH,0.0,-4.7867936444684576e-12
IPBET,0.0,0.0
IPDCOATA,0.0,-8.493259864838251e-12
IPDGK,0.0,-5.102138322384901e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,21.929430130343654
IPDPS2,0.0,21.92943013034172
IPFPHS,0.24427961298654172,0.24427961298649642
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,1.426692995138479e-13
IPPMIb,-9.903538069273693e-13,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,-1.1047670157725805e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.1065431685310637e-11
IVCOATA,6.720075747668651,6.720075747659505
IZPN,0.0,-3.074102123744188e-12
KARA1,-1000.0,647.8326186134993
KARA3,-1000.0,647.8326186135274
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,9.870032365445011,9.870032365444676
KDOPP,9.870032365445013,9.870032365444875
KDOPSr,9.870032365445013,9.870032365444875
KVTNHHL,0.0,0.0
Kt1rpp,0.4885592259671322,1000.0
Kt3pp,0.0,999.5114407740223
Ktex,0.24427961298666384,0.2442796129867959
L2A6ODs,0.0,-6.001307846972775e-12
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,1.748596180689369e-12
LCYSTtex,0.0,-8.055300043871996e-13
LEUTA,6.720075747047762,6.720075747662773
LEU_Ltex,-963.6658038198108,36.33419618010361
LEUt2rpp,-963.66580382006,36.33419618011248
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,3.9484705020492536,3.9484705020489335
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-8.098893354428495e-13,-2.0910895317804434e-12
LPLIPAL1A140,0.0,-6.150289756520483e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,6.710418610617348e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,6.207589233607907e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,22.51805998122943,22.518059980918185
LYSt2rpp,22.518059980952355,1000.0
LYSt3pp,0.0,977.4819400191166
MACCOAT,0.0,7.089757967390768e-12
MALCOAPYRCT,258.2096347176905,923.3075615300341
MALNAtpp,-1000.0,1000.0
MALT,0.0,0.0
MALTptspp,0.0,9.201427840708157e-12
MALTtex,0.0,1.0039698942941604e-11
MAL_Ltex,-999.9999999999997,1000.0
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,1.088008588651849e-11
MCITD,0.0,1.9299504736881863e-11
MCITD2,0.0,0.0
MCITL2,0.0,3.895791244635301e-11
MCITS,0.0,3.8957912446353015e-11
MCOAMT,0.0,0.0
MCOATA,76.69243846997466,76.69243847012088
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-855.3265135150584,334.1909583914835
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDUAH,-1000.0,1000.0
ME1,0.0,665.0979268123863
ME2,0.0,665.09792681237
MEAPCT,0.0,0.0
MECDPDH2,24.14680110467684,24.146801104677394
MECDPS,24.14680110467684,24.146801104679746
MEPCT,24.14680110467684,24.146801104679746
MESAAOR,0.0,0.0
METALA1c,0.0,17.31056138797183
METALAabcpp,0.0,17.31056138797235
METALAtex,0.0,17.31056138797235
METAT,1.2213980649328187,1.2213980649297151
METDabcpp,0.0,1.0586805182713134e-11
METFR,-1.2213980649559488,5.762876753909663
METSOX1abcpp,0.0,17.31056138797236
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,17.310561387972484
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,17.310561387972314
METSr,-6.007156366897205,0.9771184519318403
MET_Dtex,0.0,0.0
MET_Ltex,0.0,17.310561387972918
METabcpp,0.0,17.310561387972363
MG2abcpp,0.0,-1.024361166983288e-11
MG2tex,0.2442796129866639,0.24427961298666376
MGCOAH,-2.184890130965695e-12,0.0
MGt5pp,-0.24427961298666423,-0.2442796129969075
MI145PK,0.0,-1.5673859225318796e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.4269024134783198e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.48855922597332785,0.48855922597332796
MLDUAH,-1000.0,1000.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,665.0979268123607
MMSAD5,334.90207318761827,1000.0
MN2tex,0.2442796129866639,0.2442796129866649
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.24427961298666387,0.24427961298666276
MOAT,3.9484705020492536,3.948470502048732
MOAT3C,1.9730913613465044,1.9730913613465142
MOGMAH,0.0,0.0
MOHMT,0.4885592259741208,0.4885592259732341
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7tex,0.48855922597332774,0.48855922597332263
MSALDOR,0.0,0.0
MSAS,334.90207318764953,1000.0
MSO3abcpp,0.0,-8.277665995824495e-12
MSO3tex,0.0,1.100038477179468e-11
MTAN,0.0,0.0
MTHFC,0.24427961298666384,1000.0
MTHFD,0.4885592259740905,0.48855922614948954
MTHPTGHM,0.0,5.8825797966686816e-12
NA1tex,0.0,-4.603614427109501e-14
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.7557203870133
NADK,0.0,0.24427961298728926
NADK2,0.0,0.2442796129866674
NADS1,0.0,0.4885592259736294
NADS2,0.0,0.4885592259737893
NAPRT,0.2442796129866639,0.244279612986665
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,23.836688668492553,689.1788950938628
NDPK10,0.0,0.0
NDPK2,34.53458160512448,34.534581605133745
NDPK3,43.09837084709777,43.58693007307254
NDPK4,5.477890446170828,5.722170059157465
NDPK5,0.9985762445293691,0.9985762445293687
NDPK6,-3.6087744196546538e-12,-1.4485915492692916e-12
NDPK7,0.9985762445293693,0.9985762445419486
NDPK8,-985.3239743186303,1000.0
NDPK9,0.0,665.0979268124204
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,-999.9999999999937
NH4tex,-1000.0,-999.9999999999604
NMCNRFOR,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.48855922597403945,0.4885592259740386
NNDMBRT,0.24427961298666387,0.24427961298666445
NNDPR,0.4885592259737862,0.48855922597329093
NO2t2rpp,-1000.0,1.0174631119867306e-11
NO2tex,-1000.0,-7.36667306468936e-12
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,-9.768232262478724e-14
NODOy,0.0,0.0
NOPHMO,0.24427961299074752,0.2442796129866634
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,3.728867289918014e-12,0.0
NTD10,12.902326124261382,12.902326124246436
NTD11,0.0,-5.521215520889783e-12
NTD2,4.551727616884109e-12,0.0
NTD3,0.0,0.0
NTD4,0.0,-8.365270446643898e-13
NTD5,0.0,-2.87126694897126e-12
NTD5_a,0.0,0.0
NTD6,0.0,-3.5819622024231033e-13
NTD7,0.0,-6.676232676361111e-12
NTD8,0.0,0.0
NTD9,0.0,-4.7352173856763254e-12
NTPTP1,0.0,0.0
NTRIR2x,0.0,-3.8363445505235154e-11
NTRIR2y,0.0,-1.963003427371814e-11
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.24427961299118514,999.9999999999999
O2tex,0.24427961299065543,1000.0
OAACLi,0.0,665.0979268124007
OAASr,-563.8915489946452,-39.47200390063838
OCBT,-818.8717459651245,-818.8717459651139
OCDCAt2pp,6.720075747668651,6.720075747668664
OCDCAtex,6.720075747668651,6.720075747668641
OCOAT1,0.0,7.8969410040902615
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.2442796129866637,0.2442796129866637
OHPHM,0.24427961298649695,0.24427961298666293
OIVD1r,6.720075747668651,6.720075747661905
OIVD3,6.720075747668662,6.720075747658421
OMBZLM,0.24427961298649697,0.2442796129865418
OMCDC,0.0,-2.6436795774163526e-10
OMMBLHX3,0.24427961298649697,0.24427961298654105
OMPDC,0.0,-6.60919894354115e-11
OMPHHX3,0.244279612986497,0.2442796129865415
OPHBDC,0.24427961298649692,0.24427961298666218
OPHHX3,0.0,-1.321839788708234e-11
OPMNHL,0.0,0.0
ORNAT,0.0,0.0
ORNDC,0.24427961298666387,0.24427961298666387
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,818.6274663521307,818.6274663520961
ORNTAC,-2.163475291555547e-12,-7.278254745814594e-13
OROTPT,0.0,-1.4556509491629198e-12
OXALCDCL,0.0,0.0
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.24427961298666387,0.2442796129866631
P5CD,0.0,2.378535588488043e-10
P5CRyr,-1000.0,-818.6274663521646
PAAMOR,0.0,-2.5024123011822287e-12
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PANTS,0.4885592259726786,0.48855922597298557
PAPPT2,0.0,0.0
PAPPT3,1.9730913613465042,1.9730913613465293
PARGIH,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCAB,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.4766197182463236e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.2442796129866637
PDX5PO2,0.0,0.2442796129866574
PDX5PSYN,0.2442796129866638,0.24427961298665687
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,665.097926811421
PEPGLY,1.9730913613465042,1.9730913613465004
PERD,0.24427961298666376,0.2442796129866623
PFK_2,0.0,0.0
PGAMT,-11.843123726791916,-11.843123726791543
PGCDr,0.0,1.0310784056156123e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999951
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999976
PGMT,-11.840835947436416,-11.84083594743527
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.520028405375743,2.520028405375745
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.520028405375743,2.5200284053757946
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.520028405375743,2.5200284053757946
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.5200284053757436,2.5200284053756987
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.5200284053757436,2.5200284053757227
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.5200284053757436,2.5200284053757263
PHEMEtex,0.24427961298666387,0.24427961298666165
PHETA1,-1.8735991834476668e-12,0.0
PHE_Ltex,12.189919521606571,12.189919521620846
PHEt2rpp,12.189919521621647,12.189919521620848
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,-1.986639838997896e-11
PIt6bipp,0.0,529.1966167890974
PIt7irpp,0.0,529.1966167891031
PItex,71.9654524307971,529.1966167891087
PMANM,0.0,0.0
PMDPHT,0.48855922597332757,0.48855922597332646
PMIPPT,0.0,0.0
PMPK,0.24427961298666387,0.24427961298666379
PMTCOATA,-1.3620809447045752e-12,0.0
PNCLNH,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.48855922597263296,0.4885592259732911
POHNADOR,0.0,0.0
POTOR,-999.7557203870134,0.24427961298666376
PPA,0.0,228.61558217916757
PPAKr,0.0,1000.0000000000001
PPBNGS,0.9771184519466555,0.9771184519466536
PPC,0.0,3.0523893359602858e-12
PPCDC,0.4885592259734539,0.4885592259734196
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
