,minimum,maximum
ISOBUTt2r,1.065592586948758e-09,0.0
ISOCAPRt2r,6.21905054453094e-10,0.0
ISOVALt2r,3.098183902396581e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.53771451043683,7.537714510434455
IZPN,0.0,-1.2586871040181188e-09
KACOAT2,0.0,-6.233588610506893e-10
KAS14,7.537714510436833,7.537714510280801
Kt1r,0.5480027478023228,1000.0
Kt3,0.0,999.4519972521967
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,999.9999999999999
LDH_D2,0.0,1000.0
LDH_L,-999.9999999999999,0.0
LEUO,0.0,-3.1097636742240715e-10
LEUTA,7.537714510436823,7.537714510018401
LEUt2r,-959.2449835293493,40.75501646846197
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.394224806367414e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.257856285911537,25.257856285903628
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,-3.080115989218596e-10
MACCOAT,0.0,971.0660213011757
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-4.1676990694879047e-10
MCITD,0.0,-1.2522304211225457e-09
MCITL2,0.0,-1.25493830866381e-09
MCITS,0.0,-1.25493830866381e-09
MCOATA,150.75429020873665,150.7542902074819
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.084768074304645,27.084768073982897
MECDPS,27.084768074304645,27.084768073982396
MEPCT,27.084768074304648,27.0847680739824
METALA1c,0.0,-1.2594030235870038e-09
METALAabc,0.0,-1.2566891455572085e-09
METAT,0.8220041198429622,0.8220041194241158
METFR,-0.8220041195006073,-0.8220041198429623
METGL,0.0,-1.2578507524306508e-09
METSOXR1r,0.0,0.0
METSr,0.5480027465619064,0.5480027462028572
METt2r,11.58269683886854,11.582696836358336
MG2abc,0.0,-1.2588870620108712e-09
MGCOAH,4.1770819723361014e-10,0.0
MGSA,0.0,0.0
MGt5,-0.2740013732809016,-0.27400137453990847
MICITDr,0.0,-1.2589210127916584e-09
MK7te,0.5480027465619752,0.5480027462472487
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.27400137328098745,0.2740013732809012
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.72599862672,0.2740013730312129
MTHFD,-999.7259986254613,0.27400137302986965
NACt2r,-0.548002746562381,-0.5480027465625563
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4519972534382
NADK,0.0,0.27400137328089536
NADK2,0.0,0.27400137328091084
NADS1,0.5480027465622411,0.5480027465622314
NAPRT,0.8220041198432217,0.8220041198431302
NAt3_1,-999.4519972534383,1000.0
NDPK1,13.030262949516699,29.558080646791133
NDPK2,30.621965198649608,46.875781522636856
NDPK3,68.18178851843469,68.72979126373603
NDPK4,2.0617574672846786,18.58957516455195
NH4tb,-999.9999999999999,-1000.0000000012577
NNAM,0.0,0.0
NNATr,0.5480027465623684,0.548002746561425
NNDMBRT,0.27400137328098745,0.27400137328090135
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-1.2545635370994592e-09
O2t5i,142.32380789311932,1000.0000000000001
OAADC,0.0,1000.0
OBDHc,0.0,-1.2434022548233422e-09
OBTFL,0.0,-1.2467004889258067e-09
OCBT,-977.8961459567963,0.0
OCOAT1r,0.0,-4.1688586934558247e-10
OHPHM,0.2740013732809874,0.27400137328090196
OIVD1r,7.537714510436831,7.537714510016637
OIVD3,7.537714510436713,978.6037358116118
OMBZLM,0.27400137328098745,0.27400137328090207
OMMBLHX3,0.27400137328098745,0.2740013732810178
OMPDC,0.0,-6.266459179372112e-10
OMPHHX3,0.27400137328098745,0.27400137328090135
OOR2,0.0,-6.277813654595593e-10
OPHBDC,0.2740013732809875,0.2740013732809013
OPHHX3,0.27400137328098745,0.2740013732810174
ORNCD,0.0,-1.2569016127892377e-09
OROTPT,0.0,-6.230184375876924e-10
P1CM,0.0,-1.1434693296384664e-10
P5CD,0.0,-1.2476932142487318e-09
P5CRyr,-1000.0,-1.2557737950636904e-09
PACCOAL,0.0,-6.295226897460819e-10
PACt2r,0.0,-6.283289631649651e-10
PANTS,0.0,-6.283490146540429e-10
PAPPT2,0.0,0.0
PAPPT3,2.2131594855904333,2.2131594855897405
PBUTT,273.2298512510331,1000.0
PBt,0.0,-1.2455264140578632e-09
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.2131594855904337,2.213159485589741
PFK,0.0,814.7018888569144
PFK_2,0.0,0.0
PFK_3,0.0,814.701888856913
PFL,0.0,1000.0
PGAMT,-10.389133936021269,-10.389133936436032
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-259.07876207897334
PGM,-1000.0000000000001,-259.07876207897107
PGMT,-12.19533966270755,-12.195339662711351
PGPGT,0.15980832557579963,0.15980832557574998
PGPP180,2.82664294141381,2.826642941412925
PGPPAI17,2.82664294141381,2.826642941412925
PGPPI17,2.82664294141381,2.826642941412925
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.82664294141381,2.826642941412925
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.82664294141381,2.826642941412925
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.82664294141381,2.826642941412925
PHACOAO,0.0,-6.261614603276737e-10
PHETA1,-1000.0,986.3269200054156
PHEt2r,-986.3269200054153,1000.0
PHPYRt2r,-986.3269200054118,1000.0000000000016
PHYQS,0.0,0.0
PIabc,0.0,-6.208259106736556e-10
PIt7ir,0.0,-1.2413195336700318e-09
PLPS,0.2740013732809875,0.2740013732809024
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.5480027465619594,0.5480027465617883
PNTOt4,0.5480027465619168,0.5480027465619168
POR4,-1000.0,1000.0
PPA,186.85331854422483,204.62425211123565
PPAKr,2.6039786452634566e-14,971.0660212999337
PPAt2r,0.0,971.0660212999393
PPBNGS,0.0,-4.1206067808134687e-10
PPCDC,0.548002746561987,0.5480027465614977
PPCKr,-997.2388377665962,1000.0
PPDK,0.0,-1.24167085898317e-09
PPM,-975.3004110030063,1000.0
PPNCL3,0.0,0.5480027465617299
PPTT,0.2740013732809874,0.2740013732808857
PRAGS,0.0,-1.5779881941919589e-10
PRAIS,0.0,-1.5540804064551414e-10
PRASCSi,0.0,-1.554080406455141e-10
PRFGS,0.0,-1.5540804064551414e-10
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-1.252984273051129e-09
PROt2r,16.31266047738447,16.312660474879394
PRPPS,25.521593115996424,25.521593114327914
PSCVT,0.27400137328098745,0.2740013732809016
PSD180,0.9422143138046034,0.942214313804309
PSDAI17,0.9422143138046034,0.942214313804309
PSDI17,0.9422143138046034,0.942214313804309
PSP_L,0.0,0.0
PSSA180,0.9422143138046036,0.942214313804309
PSSAAI17,0.9422143138046036,0.942214313804309
PSSAI17,0.9422143138046036,0.942214313804309
PTA2,0.0,971.0660212999246
PTAr,-374.53697008577075,1000.0
PTPAT,0.5480027465618998,0.54800274656186
PTRCabc,0.0,-1.262012072846103e-09
PUNP1,-975.3004110036431,1000.0
PUNP2,-988.0566725798737,987.2437384233508
PUNP3,0.0,0.0
PUNP4,12.756261576649502,12.756261576231816
PUNP5,-999.9999999999998,-6.228005356615056e-10
PUNP6,0.0,999.9999999993805
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.7836752742581,0.0
PYNP2r,-1000.0,-1.2510623132749743e-09
RAFGH,0.0,0.0
RBFK,0.2740013732809875,0.2740013732808128
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.2615881724377578e-09
RE1944C,0.0,0.0
RIBABCte,0.0,-6.25248852191219e-10
RIBFLVt2r,0.5480027468729495,0.5480027465617149
RIBabc,0.0,-1.261588172437758e-09
RNDR1,0.0,-1.250497704382438e-09
RNDR2,0.0,-1.2508848120381822e-09
RNDR3,0.0,-1.2503914242953646e-09
RNDR4,0.0,-4.1632854062649766e-10
RNTR1,0.0,-1.2488467069125714e-09
RNTR2,0.7741766558486549,0.7741766545998655
RNTR3,0.7741766558486549,0.7741766545970197
RNTR4,0.0,-4.175698672630299e-10
RPE,-667.4886707856818,649.3782698821689
RPI,-667.2146694123992,649.6522712554518
RZ5PP,0.27400137328098745,0.2740013732809022
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-6.247383660996553e-10
SERt2r,-980.1973946938795,19.802605303631303
SGAT,0.0,3.76885725506287
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.2740013737008624,0.2740013732809024
SHK3Dr,0.27400137328098745,0.27400137328090185
SHKK,0.27400137328098745,0.2740013732809018
SO4t2,0.27400137328098745,0.27400137328090185
SPMDabc,0.2740013735954639,0.2740013732809019
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,7.537714510434467
STYSGH,0.0,0.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,-1.2544867910190816e-09
TALA,-489.8757532287712,324.8261356277241
TARTD,0.0,0.0
TAURabc,0.0,-1.2470172364498105e-09
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16679883372667897,0.16679883372662685
TECAAE,0.1598083255757996,0.15980832557574987
TECAGE,0.1598083255757996,0.15980832557574987
TECAUE,0.1598083255757996,0.15980832557574987
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.061757467284679,2.06175746728403
THMabc,0.2740013732809875,0.27400137328090124
THRD,0.0,981.3229549935892
THRD_L,0.0,-1.2559588757990814e-09
THRPD,0.0,0.0
THRt2r,18.67704500638113,1000.0
THZPSN,0.0,-6.271569998972235e-10
TKT1,-333.6073347062038,324.826135627722
TKT2,-333.8813360794833,324.5521342544418
TMDK1,2.0617574672846795,2.0617574672840338
TMDPK,0.2740013732809875,0.2740013732809014
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,48.70326848193275,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5483533116973098,1.5483533104419578
TREpts,0.0,0.0
TRPAS2i,0.0,-1.2540904601666632e-09
TRPt2r,4.176784376427958,4.1767843751769815
TYRTA,0.0,0.0
TYRt2r,10.678664857552262,10.678664855679823
UAAGDS,2.2131594855904333,2.2131594855897387
UACMAMAT,0.4794249767273988,0.479424976727248
UACMAMO,0.0,0.0
UAG2E,0.47942497672739887,0.4794249767272482
UAG2EMA,0.0,-4.1929806105501095e-10
UAG4E,5.003965011800369,5.003965011798798
UAGCVT_r,2.213159485590433,2.2131594855897374
UAGDP,10.389133936436032,10.389133936016737
UAGPT2,0.0,0.0
UAGPT3,2.2131594855904333,2.21315948558974
UAMAGS,2.2131594855904333,2.213159485589733
UAMAS,2.2131594855904333,2.2131594855897334
UAPGR,2.213159485590433,2.2131594855897334
UDCPDP,2.2131594855904337,2.213159485589734
UDCPDPS,2.2131594855904337,2.213159485589733
UDPG4E,0.0,0.0
UGMDDS,2.2131594855904333,2.2131594855897414
UMPK,15.734041073620427,15.734041073203914
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-7.831800193553642e-11
UPPRT,0.0,-1.2530457709440843e-09
URAt2,0.0,-1.2530727538425575e-09
URCN,0.0,-1.2504914936636682e-09
UREA,0.0,-1.2518646730990876e-09
UREAt,-978.1701473313684,-0.27400137453426043
URFGTT,0.0,-3.1317964354437793e-10
URIK1,0.0,8.037491599084696
URIK10,0.0,-1.2563248309060631e-09
URIK11,0.0,0.0
URIK12,0.0,8.216324724488489
URIK13,0.0,-1.2542160779497834e-09
URIK14,0.0,8.216324724489185
URIK2,0.0,8.037491599084522
URIK3,0.0,0.0
URIK4,0.0,8.03749159908439
URIK5,0.0,-1.2530043206253704e-09
URIK6,0.0,0.0
URIK7,0.0,8.037491599083484
URIK8,0.0,0.0
URIK9,0.0,8.037491599085092
URIt2r,-999.9999999999999,8.037491599499818
VALO,0.0,-1.7962996079364294e-10
VALTA,0.0,0.0
VALt2r,31.167932733977786,31.16793273309168
XPPTr,4.188556336522677e-10,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2740013732809017,-0.27400137328098745
dreplication,88.48744494784042,88.48744494781286
pbiosynthesis,88.4874449478403,88.48744494781269
r0060,0.0,-1.250581901121068e-09
r0120,0.0,0.0
r0127,0.0,-6.215121047058485e-10
r0345,2.0617574685443745,2.0617574672840395
r0392,0.0,0.0
r0456,1.257215466820318e-09,0.0
r0570,-975.3004110030106,1000.0000000000006
r0671,0.0,0.5480027465620783
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,1.239895808705005e-09,977.8961459568328
r2137,0.27400137328098745,0.2740013732809019
rtranscription,88.4874449478403,88.48744494781253
sink_PGPm1[c],-0.47942497672724965,-0.47942497672739876
bio1,88.48744494784029,88.48744494781265
