,minimum,maximum
OMBZLM,0.32266432164041475,0.32266432164041425
OMMBLHX3,0.32266432164041475,0.32266432164041425
OMPDC,0.0,-9.172234253114411e-13
OMPHHX3,0.32266432164041475,0.3226643216404121
OOR2r,-4.935231610856235,-4.9352316108562615
OPHBDC,0.32266432164041464,0.3226643216404129
OPHHX3,0.32266432164041475,0.3226643216404144
OROTPT,0.0,-1.2739214240436813e-14
P5CD,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.07339874696962771,0.07339874696962699
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07339874696962771,0.0733987469696275
PFK,0.0,511.21534763745774
PFK_2,0.0,0.0
PFK_3,0.0,511.21534763745717
PFL,1000.0000000000756,1000.0
PGAMT,-4.217154450343561,-4.217154450355828
PGCDr,177.52288976347967,308.5218905560421
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000248
PGL,0.0,0.0
PGLYCP,2.2627455847196255e-12,0.0
PGM,-822.4771102365128,-691.4781094439677
PGMT,-6.105454155906067,-6.1054541559061075
PGMT2,0.0,0.0
PGPP180,1.0469227287019929,1.0469227287019878
PGPPAI17,1.0469227287019935,1.0469227287019822
PGPPI17,1.0469227287019935,1.0469227287019822
PGSA180,1.0469227287019935,1.0469227287019824
PGSAAI17,1.0469227287019935,1.0469227287019824
PGSAI17,1.0469227287019935,1.0469227287019824
PHEMEtex,0.3226643216404148,0.3226643216404113
PHETA1,-7.160248728519262,-7.160248728519297
PHTHRDH,0.0,0.0
PIt7pp,25.15124842112965,25.151248421143013
PItex,25.15124842113995,25.151248421132948
PLPS,0.3226643216404148,0.32266432164041403
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.645328643281048,0.6453286432811521
PNTO_Rtex,0.645328643281048,0.6453286432811521
PNTOabcpp,0.645328643281048,0.6453286432811521
POR4,4.935231610856263,4.935231610856254
PPA,71.32476603108775,71.32476603099246
PPAKr,0.0,0.0
PPCDC,0.6453286432810479,0.6453286432808478
PPCKr,-793.3247705831085,-662.3257697905643
PPDK,0.0,-2.5359689095236323e-11
PPGPPDP,0.0,0.0
PPNCL3,0.6453286432810479,0.6453286432808505
PPND,0.0,4.512594465149965
PPND2,0.0,4.512594465149982
PPNDH,7.1602487285193,7.160248728519203
PPS,0.0,-8.408426943743159e-11
PRAGS,6.149352791904114,6.149352791903604
PRAIS,6.1493527919062645,6.149352791903482
PRAMPC,3.3303142221732203,3.3303142221732043
PRASCSi,6.149352791906263,6.149352791903604
PRATPP,3.3303142221732203,3.3303142221732047
PRFGS,6.1493527919062645,6.149352791903604
PRMICI,3.3303142221732203,3.330314222173204
PRODTHLOX,0.0,0.0
PRO_Ltex,6.544156040373816,6.5441560403737835
PROt2rpp,6.544156040373817,6.544156040373784
PRPPS,11.092988622281537,11.092988622260396
PSCVT,11.99550751530974,11.995507515309681
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.34897424290066453,0.34897424290066403
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.34897424290066453,0.34897424290066575
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.34897424290066453,0.34897424290066414
PSERT,177.5228897634853,308.52189055609546
PSP_L,177.52288976350255,308.521890556052
PSSA120,0.0,-5.444810361869066e-12
PSSA140,0.0,-9.35098994842227e-12
PSSA141,0.0,-7.2404615881603415e-12
PSSA160,0.0,-1.3684065062011899e-11
PSSA161,0.0,-8.480301529592862e-12
PSSA180,0.34897424290066453,0.3489742429006618
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.34897424290066453,0.34897424290066453
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.34897424290066453,0.3489742429006645
PTA2,0.0,0.0
PTAr,995.929643043628,995.9296430435836
PTPAT,0.6453286432807535,0.6453286432808496
PTRCt2pp,0.32266432164041475,0.32266432164041337
PTRCtex,0.3226643216404148,0.32266432164041337
PUNP1,-0.6453286432536941,999.3546713566669
PUNP2,-999.9999999999998,1.479459599031072e-13
PUNP3,-999.354671356657,0.6453286432647269
PUNP4,2.190773290226034e-13,999.9999999999965
PUNP5,-1000.0,-4.2848081034282e-11
PUNP6,0.0,999.9999999999583
PUNP7,0.0,-2.732771488363133e-12
PUTA3,0.0,0.0
PYRt2rpp,1000.0000000005494,1000.0000000000001
PYRtex,1000.0000000005961,1000.0
RAFGH,3.374531049038314e-11,0.0
RBFK,0.32266432164041475,0.3226643216404123
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.0175689194244553,1.0175689194244417
RHCCE,0.6453286432808293,0.645328643280821
RIBFLVt2rpp,0.6453286432846921,0.6453286432808213
RIBFLVtex,0.6453286432817552,0.6453286432808213
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.5744779841440891,0.5744779841382736
RNTR2,0.5176641597359602,0.5176641597318926
RNTR3,0.5176641597359602,0.517664159735954
RNTR4,0.0,-3.2995514282167196e-11
RPE,-16.3576469441756,-16.357646944178374
RPI,-10.947056746693756,-10.947056746696932
RZ5PP,0.3226643216404148,0.3226643216404116
S7PIr,4.070275677697821,4.070275677697799
SEPHCHS,0.0,0.0
SERATi,0.0,-1.6012632010714447e-11
SER_Ltex,-564.3630816014739,-433.3640808089707
SERt2rpp,-564.3630816015195,-433.36408080900577
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.3226643216404148,0.3226643216404115
SHEMEtex,0.3226643216404148,0.3226643216404146
SHK3Dr,11.995507515309741,11.995507515309734
SHKK,11.99550751530974,11.995507515309733
SHSL2,4.935231610856264,4.9352316108562615
SO4t2pp,0.32266432164041475,0.32266432164041453
SO4tex,0.3226643216404148,0.3226643216404146
SPMDabcpp,0.3226643216404148,0.32266432164041464
SPMDtex,0.3226643216404148,0.3226643216404146
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
STYSabcpp,0.0,0.0
STYStex,0.0,0.0
SUCCt2rpp,-306.9672076171769,-175.9682068247188
SUCCtex,-306.96720761713345,-175.9682068247506
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
TALA,-515.4315551907403,-4.216207553282995
TDCOATA,0.0,0.0
TDPDRE,2.035178478208287,2.0351784782082727
TDPDRRr,2.035178478208287,2.0351784782082945
TDPGDH,2.0351784782082865,2.0351784782082945
TDSK,2.0351784782082865,2.035178478208295
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,-1.0535261960283094e-10
THIORDXi,0.0,-3.2692679338428625e-11
THMDt2rpp,1.5920875429589658,1.5920875429279193
THMt3pp,0.3226643216404154,0.3226643216404149
THMtex,0.3226643216404154,0.32266432164041253
THRD,568.137425979157,568.1374259787201
THRPD,0.0,0.0
THRS,0.0,0.0
THR_Ltex,575.7304838848667,575.7304838846067
THRt2rpp,575.7304838848665,575.7304838846067
THYMDtex,1.5920875429581773,1.592087542927922
TKT1,-0.14593187558283932,-0.1459318755843471
TKT2,-16.21171506858955,-16.211715068593126
TMDK1,1.5920875429938266,1.5920875428670607
TMDPK,0.3226643216404154,0.322664321640413
TMDS,0.0,1.4648327041191403e-11
TMPK,0.0,0.0
TPI,505.2827855081521,505.2827855081454
TRDOXOX,0.0,0.0
TRDRr,1.6098063036160202,1.609806303604083
TRPAS2i,997.785317471563,997.7853174714263
TRP_Ltex,1000.0000000001959,1000.0
TRPt2rpp,1000.0000000001958,1000.0
TYRTA,-4.512594465149978,-4.512594465150025
U23GAAT,4.070356956416574,4.070356956416542
UAAGDS,0.07339874696962773,0.07339874696962731
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,4.070356956416572,4.07035695641655
UAGCVT_r,0.07339874696962774,0.07339874696962732
UAGDP,4.217154450355828,4.217154450355805
UAGPT2,0.0,0.0
UAGPT3,0.07339874696962771,0.07339874696962767
UAMAGS,0.07339874696962771,0.07339874696962767
UAMAS,0.07339874696962771,0.07339874696962767
UAPGR,0.07339874696962773,0.07339874696962766
UDCPDP,0.07339874696962771,0.07339874696962767
UDCPDPS,0.07339874696962774,0.07339874696962767
UDPG4E,0.0,0.0
UGMDDS,0.07339874696962773,0.07339874696962768
UHGADA,4.070356956416573,4.070356956416571
UMPK3,-24.323449054209092,-24.32344905425398
UMPK4,-26.806343226800593,-10.447659979119441
UMPK5,52.915705184686615,69.27438843242349
UPPRT,0.0,-4.609497649906598e-12
URCN,0.0,0.0
URIK1,0.0,16.036018926155297
URIK2,0.0,16.036018926140834
URIK3,0.0,0.0
URIt2rpp,-115.40823604439768,15.59076474776443
URItex,-115.40823604434875,15.590764747769542
USHD,2.035178478208286,2.03517847820827
VALTA,-12.50554366729066,-12.505543667290766
XPPTr,2.1510400748465824e-12,0.0
XYLI1,0.0,0.0
XYLI2,0.0,541.9658788655896
YUMPS,0.0,0.0
ZN2t4pp,-0.3226643216404135,-0.3226643216671434
ZN2tex,0.3226643216404152,0.3226643216404123
ZNabcpp,0.0,-7.754996668866214e-12
dreplication,40.6393593763511,40.63935937635078
pbiosynthesis,40.6393593763511,40.63935937635103
r0060,0.0,-9.693745836083675e-12
r0120,0.0,-2.981513576481945e-12
r0339,0.0,0.0
r0345,2.1900296759758804e-12,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.32266432164041475,0.3226643216404127
rtranscription,40.6393593763511,40.639359376350924
sink_PGPm1[c],0.22018811303700792,0.22018811303700694
bio1,40.639359376351095,40.639359376350924
