,minimum,maximum
FMNAT,1.2057246138445188,1.2057246138445203
FOLABCCte,0.0,8.918542130557932e-13
FOLD3,0.0,-3.5778614996974748e-12
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.000000000037
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.506788238596417e-12
FRTT,0.0,0.0
FRUK,0.0,616.7205314444304
FRUpts,0.0,616.7205314444337
FTHFCL,0.0,0.0
FTHFL,0.0,-3.844820391131138e-11
FUM,-999.9999999999998,912.0092497741477
FXXRDOi,0.0,-2.0159385823542235e-11
G1PACT,51.50707826151079,51.507078261499124
G1PTT,0.0,-6.352500904128361e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,2.099211014547651e-11,0.0
G3PAT160,3.0146376479278414e-11,-2.4677943953938627e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-2.912628547380034e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.5890031532267032e-11
G3PATI17,0.0,0.0
G3PCT,37.64280458184138,37.642804581841254
G3PD1,-1000.0,563.6262466925359
G3PD2,0.0,1000.0
G6PDA,0.0,853.0026943113563
G6PI,-1000.0,999.9999999999683
G6PI3,-1000.0,1000.0
GALK,0.0,-6.104689327190155e-11
GALS3,0.0,-3.218535601051741e-11
GALT,0.0,-6.437265968610396e-11
GALTpts,0.0,616.7205314444212
GALU,34.105020142405536,34.105020142339725
GALabc,0.0,-2.951071736805e-11
GAPD,1.8889166336854314e-11,1000.0
GAPD_NADP,2.723054790100785e-11,1000.0
GARFTi,0.0,-6.684839775941308e-12
GCALDD,0.0,-3.4118263303644063e-12
GCCa,0.0,-2.555988172582318e-11
GCCb,0.0,-2.5384839159261528e-11
GCCc,0.0,-2.5384839159261528e-11
GF6PTA,51.50707826156839,904.5097725728946
GGTA,0.0,-1.3841859500715768e-11
GGTT,0.0,0.0
GHMT2r,1.8136664838761656,863.3119881755271
GK1,-965.9025451643249,1000.0
GK2,-965.9025451643253,1000.0
GLCP3,0.0,1000.0000000000001
GLCS3,0.0,1000.0
GLCabc,0.0,-1.9763407517089678e-11
GLCpts,0.0,779.8188477739891
GLGC,0.0,1000.0
GLNS,0.0,-2.723319734029914e-11
GLTPD,0.0,616.7205314444285
GLUN,0.0,853.0026943113675
GLUOX,146.99730568863276,1000.0
GLUPRT,4.331858809121426e-11,-5.586037516859674e-12
GLUR,-14.27774084947441,-14.277740849474444
GLUSx,0.0,853.00269431136
GLUSy,0.0,853.0026943113609
GLUTRS,0.0,-2.073070664578362e-11
GLUt2r,-1000.0,137.83772640707298
GLXO1,0.0,-1.8753152641511497e-12
GLYASN1c,0.0,-1.7262838555548597e-11
GLYASNabc,0.0,-1.7637583981356875e-11
GLYASP1c,0.0,-1.7637583981356885e-11
GLYASPabc,0.0,-1.960553994358353e-11
GLYB_R,1000.0000000000318,1000.0
GLYBabc,0.0,-1.9828330170215178e-11
GLYBt2r,1000.0000000000265,1000.0
GLYC3Pabc,0.0,241.06136472844054
GLYCLTDxr,-1000.0,4.1162502141036576e-13
GLYCTO1,0.0,992.7453340646758
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,999.9999999999965
GLYCTO4,0.0,1000.0
GLYCYSabc,0.0,-2.7064202866695522e-11
GLYGLN1c,0.0,-2.8987066512124795e-11
GLYGLNabc,0.0,-2.957063938253677e-11
GLYGLU1c,0.0,-2.951347964146227e-11
GLYGLUabc,0.0,-2.8366261899049335e-11
GLYK,0.0,480.7383689101495
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,-3.178618470615784e-11
GLYMETabc,0.0,-2.5860964130838918e-11
GLYOX,2.972222722307016e-11,-2.5780400379652496e-11
GLYPHEHYc,0.0,-2.8464267861866763e-11
GLYPHEabc,0.0,-2.586096413083891e-11
GLYPROPRO1c,0.0,-2.5878317787196605e-11
GLYPROabc,0.0,-2.729748983243908e-11
GLYR,1000.0000000000489,1000.0
GLYTYR1c,0.0,-2.6907228626095843e-11
GLYTYRabc,0.0,-2.6344346637957397e-11
GLYt2r,-1000.0,1000.0
GMPS2,34.09745483567502,34.09745483566161
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,14.277740849474437,14.277740849472504
GTPCI,0.0,-4.514244906936967e-12
GTPCII,0.0,-5.8567963660446456e-12
GTPDPK,0.0,0.0
GUAD,0.0,-1.2197816332093682e-11
GUAPRT,0.0,-2.349938347103087e-11
H2CO3D,0.0,678.7704821569199
H2Ot,-1000.0,1000.0
H2td,2.537727537205987e-13,1000.0000000000001
HACD1,-1000.0,999.9999999999632
HACD9,2.9828930934957595e-13,525.7535391307405
HCITS,0.0,0.0
HDG3PACT,1.3216690014421698e-11,0.0
HETZK,0.0,0.0
HEX1,0.0,779.8188477740031
HEX7,0.0,779.8188477739998
HEXSabc,0.0,-1.6030806924845167e-11
HEXTT,0.0,-6.903161868507171e-12
HG2abc,0.0,0.0
HIBDkt,0.0,-1.2099462267913309e-11
HICCOAD,0.0,678.7704821569113
HISTD,0.0,-1.0113293567291783e-11
HISTDOX,0.0,-9.52117059475802e-12
HISTLOX,0.0,-9.506522639996857e-12
HISTP,0.0,-9.506522639996858e-12
HISt2r,14.30043676956889,14.300436769549574
HKt,0.0,2.240269179025916e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HPACt2r,-979.2726036047773,-300.50212144792926
HPPK,0.0,-3.64326275936933e-11
HPPK2,0.0,-3.0636375903863213e-11
HSDx,-999.9999999999897,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.0149002373714439e-11
HSST,0.0,-1.2989605564782763e-11
HSTPTr,2.064985524075342e-12,0.0
HXAND,0.0,34.097454835670995
HXPRT,0.0,34.097454835647554
HYD4,0.0,999.9999999999992
HYPD,0.0,1000.0
HYXNt,-861.4983216916602,34.09745483565177
IAHDGK,3.256324960399544e-11,-1.1717746920270682e-11
IAPDGK,1.0333129549510262e-11,-1.192343517558924e-11
IBCOATA,0.0,0.0
ICCOAR2HICCOAT,0.0,678.770482156905
ICDHxi,0.0,-1.5266512983152725e-11
ICDHy,0.0,-1.7201365655973673e-11
ICHORT,0.0,0.0
ICPRENCOADH,0.0,678.7704821569013
IG3PS,0.0,-7.642240852317694e-12
IGPDH,0.0,-8.215900208003136e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.2319889599551639e-11
IHDUDPG,0.0,0.0
IHDUDPMG,1.686897367024268e-11,0.0
IHPDCOATA,0.0,0.0
IHXDGK,1.0112815671599837e-11,0.0
ILETA,2.7572953889949078e-11,525.7535391307448
ILE_ST,0.0,-2.4633139696835242e-11
ILEt2r,-956.375971311241,569.3775678194602
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.1350210009810921e-11,0.0
IMPD,0.0,34.097454835651725
IND3PPAt2r,-861.4983216916911,0.0
IOR2,321.2295178430851,1000.0
IOR3,300.5021214478916,979.27260360478
IPDCOATA,0.0,0.0
IPDGK,0.0,-1.4258512087656842e-11
IPDPS,0.0,142.77740849473727
IPDPS2,0.0,142.77740849473736
IPDUDPG,0.0,0.0
IPDUDPMG,1.3610484456166703e-11,4.072690776711286e-15
IPMD2,0.0,0.0
IPMDr,0.0,-1.4369196997599165e-11
IPPMIa,4.140071317465149e-12,0.0
IPPMIb,1.5159715720014756e-11,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,1.5033781191218568e-10,0.0
ISOCAPRt2r,-678.7704821568533,2.304759739024956e-29
ISOVALt2r,-1000.0,-321.2295178430855
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.6663787052797267e-11
ITDUDPG,0.0,0.0
ITDUDPMG,1.1937905958554732e-11,0.0
IVCOASadp,-1000.0,-321.2295178430687
IVCOATA,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,1.9530418472879596e-11,0.0
KARA1,-999.9999999999679,999.9999999999999
KARA2,-999.9999999999999,999.9999999999737
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KLEURFd,321.229517843087,1000.0
Kt1r,1.2057246138728528,1000.0
Kt3,0.0,998.794275386124
LARGNAT,-8.644125449617684e-13,1000.0
LCAT,0.0,0.0
LCTSt,0.0,0.0
LCYSTabc,0.0,-1.742506715450444e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUO,0.0,-2.3407636881331938e-11
LEUTA,321.22951784308617,1000.0
LEU_ST,0.0,-2.6910463563523468e-11
LEUt2r,-1000.0,1000.0
LEUt4,0.0,1000.0
LGTHL,0.0,-2.6191962643890993e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.6514040363872716e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.876001607564629e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.6713296028992555e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,-1.3758002142012626e-11
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,51.498123408691995,51.49812340869182
L_AROND,-1000.0,5.002220859751105e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
M1PD,0.0,779.8188477739927
MACCOAT,1.2139267021248013e-11,525.7535391307266
MADGBG,0.0,0.0
MALT,0.0,-2.7370155218705818e-11
MALT6PH,0.0,389.9094238869825
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.2688756564910486e-11
MALTTRabc,0.0,-2.718453310888031e-11
MALTabc,0.0,389.9094238870024
MALTpts,0.0,389.90942388700165
MAN1PT2,0.0,0.0
MAN6PI,0.0,779.8188477740058
MANpts,0.0,779.8188477740006
MBDGBG,0.0,0.0
MCITD,0.0,-7.500083157364375e-11
MCITL2,0.0,-6.818221643600967e-11
MCITS,0.0,-6.818221643600967e-11
MCOATA,0.0,-2.2659965106329727e-11
MDH,-1000.0,912.0092497740941
ME1,0.0,-3.281182402845335e-11
MECDPDH2,157.05514934421882,157.05514934421822
MECDPS,157.0551493442188,157.0551493442189
MEPCT,157.05514934421882,157.05514934421893
METALA1c,0.0,0.0
METALAabc,0.0,-3.280714824839905e-11
METAT,1.205724613844519,1.205724613836305
METB1,0.0,-3.178352462373863e-11
METDabc,0.0,-2.897857467204233e-11
METFR,-861.4983216917055,0.0
METGL,0.0,1000.0000000000001
METS,-8.461171134702359e-15,861.4983216916887
METSOX1abc,0.0,-2.7740905769510674e-11
METSOX2abc,0.0,-2.2977402984886943e-11
METSOXR1r,0.0,-2.1830983524530865e-11
METabc,0.0,-2.4178009139486092e-11
METt2r,-463.40932886673255,1000.0
MG2abc,0.0,-1.7893207125232775e-11
MGSA,0.0,-2.2220828201876086e-11
MGt5,-1.2057246138445148,-1.2057246138675926
MICITDr,0.0,-4.4441656403752037e-11
MK8t,0.0,-5.339819003530063e-12
MLTP4,1.2245844386958406e-12,389.9094238870004
MMTSAO,0.0,-1.87001174996595e-11
MNLpts,0.0,779.8188477740047
MNabc,1.205724613844519,1.2057246138445146
MOBDabc,0.0,0.0
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,4.599282562937917e-11,-1.872893847417168e-12
MTHFD,4.6147846234479286e-11,-1.5514273327418392e-11
MUCCYCI,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,1.1596553302207711e-11,0.0
NACt2r,-2.411449227689588,-2.411449227704063
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.9999999999998
NADK,0.0,1.2057246138444624
NADK2,0.0,1.2057246138445246
NADS1,2.4114492276889927,2.4114492276889945
NAPRT,2.4114492277050643,2.411449227693315
NAt3_1,-1000.0,1000.0
NEOPRONT_AR_NADi,235.91750582082392,666.6666666666667
NEOPRONTt2r,235.9175058208258,666.6666666666667
NH4tb,-1000.0,-138.50167830830515
NNAM,0.0,0.0
NNATr,2.411449227688797,2.4114492276887276
NNDMBRT,0.0,0.0
NNDPR,0.0,9.472520805206036e-12
NP1_r,3.9819605214966944e-11,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-3.151039373892967e-11
NTD1,0.0,-3.311126227865636e-11
NTD10,0.0,-3.330891641450285e-11
NTD11,0.0,-3.0424124784535277e-11
NTD2,0.0,-3.273896928713357e-11
NTD3,0.0,-1.5640273225836285e-11
NTD4,0.0,-3.03980333137039e-11
NTD5,0.0,-1.5465223920947094e-11
NTD5_a,0.0,0.0
NTD6,0.0,-3.146048681814839e-11
NTD7,0.0,-3.2078523468391346e-11
NTD8,0.0,-3.109572118334621e-11
NTD9,0.0,-3.0718933327115924e-11
NTRARx,0.0,0.0
NTRARy,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t,1.4403460118515755e-11,999.9999999999993
OBDHc,0.0,-6.481096769475027e-11
OBTFL,474.24646086928453,1000.0
OCBT,0.0,-1.4508036968055952e-11
OCOAT1r,-678.7704821569223,0.0
OIVD2,0.0,-1.4176455260868168e-11
OIVD3,0.0,525.7535391307301
OLSA_AR_NADi,-1000.0,1000.0
OLSAt2r,-999.9999999999999,999.9999999999999
OMCDC,0.0,-1.4255599767712613e-11
OMPDC,0.0,-2.509008216078931e-11
OOR2,0.0,678.7704821569141
ORNCD,0.0,-2.555293965049679e-11
ORNTAC,1.2506384233452492e-11,44.50716244944727
OROTPT,0.0,-3.336276473257464e-11
OXAte,0.0,-7.245217368130474e-12
P5CD,0.0,1000.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,1000.0
PACCOAL2r,-979.2726036047941,-300.5021214478846
PACCOALr,-1000.0,-321.2295178430814
PACt2r,-1000.0000000000001,-321.22951784308447
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,14.277740849474442,14.27774084947439
PBUTT,321.22951784307884,1000.0
PBt,0.0,0.0
PC,0.0,678.7704821569436
PC11M,0.0,0.0
PC17M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2r,2.030386308229844e-11,0.0
PDHa,0.0,-5.786832817669276e-11
PDHbr,0.0,-5.5062948522286515e-11
PDHc,0.0,-5.506294852228651e-11
PEPGLY,14.277740849474444,14.277740849474393
PERD,0.0,0.0
PFK,0.0,616.7205314444534
PFK(ppi),0.0,616.7205314444252
PFK_2,0.0,616.7205314444221
PFK_3,0.0,616.7205314444245
PFL,0.0,525.7535391307255
PGAMT,-51.50707826149856,-51.507078261510785
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000297
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000327
PGMT,-34.10502014235828,-34.1050201424316
PGMT2,2.5156757088120458e-11,389.90942388698454
PGPGT,0.2788355894951213,0.27883558949512
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-678.7704821569147,972.1226168110469
PHEt2r,-650.8930989679736,1000.0
PHPB2i,0.0,1000.0
PHPYRt2r,-241.02487010061472,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-3.0221639968385955e-11
PIt7ir,0.0,241.06136472842644
PLACD,0.0,999.9999999999999
PLACOR,-1000.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,-9.351136483217249e-12
PMPK,0.0,-3.340504896224785e-12
PMTCOATA,4.1205532044203865e-11,0.0
PNP,0.0,0.0
PNTK,2.4114492276889012,2.4114492276858273
PNTOabc,2.4114492276889012,2.4114492276859676
POR4,999.9999999999623,1000.0
PPA,0.0,4.322062724808844e-12
PPAKr,1000.0000000000516,1000.0
PPAt2r,1000.0000000000524,1000.0
PPBNGS,0.0,0.0
PPCDC,2.411449227689134,2.4114492276889
PPDK,0.0,794.0965886235161
PPM,-45.61571147081119,-3.152130097330648e-11
PPNCL3,0.0,2.4114492276897
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,678.7704821569089
PPPNt2r,-999.9999999999999,0.0
PPS,0.0,-3.0579919123826745e-11
PPTT,0.0,-9.119820135138276e-12
PRAGS,0.0,-8.453918742017753e-12
PRAIS,0.0,-8.694149766676812e-12
PRAMPC,0.0,-1.1455476364584315e-11
PRASCSi,0.0,-9.019200502139157e-12
PRATPP,0.0,-1.1293385693319643e-11
PRFGS,0.0,-8.81815919540905e-12
PRMICI,0.0,-1.1272951229674561e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,999.9999999999985
PRONT_AR_NADi,-1000.0,292.2474825375083
PRONTt2r,-999.9999999999999,292.2474825375203
PRO_DR,0.0,1000.0
PROabc,0.0,-3.262850039041568e-11
PROt2r,-966.738897538764,1000.0
PRPPS,70.61361541770259,116.22932688850479
PSCVT,0.0,-1.2251276254016992e-11
PSP_L,0.0,0.0
PTA2,1000.000000000053,1000.0
PTAr,-1000.0,-1000.000000000079
PTPAT,2.411449227688959,2.4114492276898476
PTRCabc,0.0,0.0
PUDPDGT,0.0,0.0
PUDPMGT,1.424338930470034e-11,0.0
PUNP1,-861.4983216916875,-1.0372950539541268e-11
PUNP2,-861.4983216916753,-3.605074198387965e-11
PUNP3,0.0,-3.70249989500847e-11
PUNP4,0.0,-3.444089535172251e-11
PUNP5,0.0,861.4983216916717
PUNP6,-1.537868834546787e-13,861.4983216917051
PUNP7,0.0,-3.201764351749769e-11
PYAM5POr,0.0,-2.8221187526214337e-11
PYDAMK,0.0,-3.47161852855698e-11
PYDAMabc,0.0,-3.471620578087599e-11
PYDXK,1.2057246138726037,1.2057246138446744
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,1.2057246138742925,1.20572461384452
PYK,205.90341137656114,1000.0
PYNP2r,-45.61571147080658,4.3580799141822554e-12
PYRt2r,-1000.0,1000.0
QULNS,0.0,-1.48977314764971e-11
R05224,0.0,0.0
R2HICR,0.0,678.770482156899
RAFH,0.0,-4.358718833918805e-11
RB5PE,0.0,0.0
RBFK,1.2057246138445188,1.2057246138445148
RBFSa,0.0,-5.762750299745131e-13
RBFSb,0.0,-3.999897280602519e-12
RBK,2.8221656263397985e-11,-3.06552431025507e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-1.0012437255562034e-11
RIBABCte,0.0,-1.6392676241206346e-11
RIBFLVt2,0.0,1000.0
RIBabc,0.0,-3.407257623050217e-11
RNDR1,0.0,1.8136664837949377
RNDR2,0.0,1.8136664837962042
RNDR3,0.0,1.8136664837988972
RNDR4,0.0,1.8136664838029846
RNTR1,0.0,1.8136664837961851
RNTR2,0.0,1.813666483800695
RNTR3,0.0,1.813666483794763
RNTR4,0.0,1.8136664837922278
RPE,-389.4137570353005,-77.48621792571045
RPI,-389.4137570352772,-77.48621792571734
RZ5PP,0.0,-3.478680123406808e-11
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,-3.454643099633106e-11
SANILAMIDEt2r,-1000.0,292.2474825375706
SBTD_D2,0.0,779.8188477739669
SBTPD,0.0,779.8188477740039
SBTpts,0.0,779.8188477740025
SBTt6,0.0,779.8188477739643
SELNPS,0.0,0.0
SERATi,0.0,-3.291268424152841e-11
SERt2r,34.19009124419454,895.6884129358376
SGAT,0.0,-2.7044897381028203e-11
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHK3Dr,0.0,-1.3911984351214917e-11
SHKK,0.0,-1.41162294162968e-11
SHSL1,0.0,861.4983216916955
SHSL2,0.0,0.0
SHSL4r,-861.4983216916768,-1.6896670774924555e-11
SO4t2,1.205724613844519,1.205724613817829
SPMDabc,0.0,-2.7029533204393923e-11
SPMS,0.0,0.0
SPTc,0.0,0.0
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSZ_AR_NADi,-1000.0,1000.0
SSZt2r,-1000.0,1000.0
STCOATA,1.2454208099560016e-11,0.0
STYSGH,1.579721783893911e-11,-2.4919586051912437e-11
STYSabc,1.1145366422155314e-13,-2.3718544650824584e-11
SUCCt2r,-241.0248701006769,1000.0
SUCD1,-1000.0,50.510928082369915
SUCD4,-1000.0,0.0
SUCDi,0.0,1000.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,-2.4784336835048037e-11
SULFACabc,0.0,-2.0106238644833062e-11
SULFPt2r,-1000.0000000000005,1000.0000000000005
SULRi,0.0,0.0
TABt2r,-292.24748253752745,999.9999999999999
TALA,-655.4636404072716,273.1844301467246
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,1.238991314445204e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-1.105720096690569e-12
TECA3S160,0.0,-1.150494317658e-12
TECA3S180,0.0,-1.1853577818294544e-12
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.29103271661035646,0.2910327166103554
TECAAE,0.2788355894951214,0.27883558949512155
TECAGE,0.2788355894951214,0.27883558949512155
TECAUE,0.2788355894951214,0.27883558949512155
TEICH45,0.2788355894951214,0.2788355894951543
TGBPA,0.0,616.7205314444291
THII,0.0,0.0
THIORDXi,0.0,992.7453340646754
THMabc,0.0,-2.416143405731564e-11
THMt3,3.2640516554059323e-11,0.0
THRAi,0.0,961.9187164180603
THRD,0.0,0.0
THRD_L,0.0,961.9187164180612
THRPD,0.0,-8.846458985416484e-12
THRS,0.0,-1.1280748570456696e-11
THRt2r,38.08128358197084,1000.0
THZPSN,0.0,-4.702937776929204e-12
TKT1,-38.74310896283454,273.1844301467456
TKT2,-38.74310896283424,273.18443014674034
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMAt2r,-1000.0,-1000.0000000000587
TMDPK,0.0,0.0
TMDPP,0.0,0.0
TMDS,1.813666483831224,1.8136664838178318
TMPPP,0.0,-4.628669324968954e-12
TMPPP_1,0.0,0.0
TPI,423.1139573078314,1000.0
TRDOXOX,0.0,0.0
TRDR,7.254665935324898,1000.0
TRE6PH,0.0,389.9094238870065
TREGLUDR2,3.6085135916416894e-11,0.0
TREH,0.0,-2.090554180167212e-11
TREpts,0.0,389.9094238870049
TRPDA_H,0.0,861.4983216916733
TRPTA,0.0,0.0
TRPt2r,8.515910636645852,870.0142323283543
TRSAR,0.0,1000.0
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,-699.4978785521049,979.2726036047786
TYRt2r,321.22951784309004,1000.0
UAAGDS,14.277740849474442,14.277740849474398
UACMAMAT,0.8365067684853641,0.8365067684853603
UAG2E,0.8365067684853641,0.8365067684853604
UAG2EMA,0.0,-1.6351803975526713e-11
UAG4E,21.27858302559116,21.278583025583252
UAGCVT_r,14.277740849474444,14.277740849474409
UAGDP,51.50707826151078,51.5070782615032
UAGPT2,0.0,0.0
UAGPT3,14.277740849474444,14.27774084947439
UAMAGS,14.277740849474446,14.277740849474714
UAMAS,14.277740849474444,14.277740849474712
UAPGR,14.277740849474444,14.277740849474643
UDCPDP,14.27774084947444,14.277740849474563
UDCPDPS,14.277740849474439,14.27774084947459
UDPG4E,6.520612325007623e-11,0.0
UDPGDr,12.826437116775585,12.826437116773114
UGMDDS,14.277740849474442,14.277740849474407
UMPK,82.00854211438912,82.00854211438066
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,45.61571147082016
URAt2,45.61571147085741,45.6157114708382
URIDK3,-1.8136664837982526,-1.8136664838387166
URIK1,0.0,45.61571147082451
URIK2,0.0,45.61571147081774
URIK3,0.0,0.0
UTPATPT,-130.94897428519545,-129.13530780139928
VALO,0.0,-1.987585706689345e-11
VALTA,3.4761373445160064e-11,-2.3114476745674355e-11
VAL_ST,0.0,-2.18130007538945e-11
VALt2r,-936.451423789439,63.54857621040698
VALt4,0.0,1000.0
XANt2,0.0,34.09745483566886
XPPT,0.0,34.097454835652314
XYLI1,1.2229694858841336e-13,935.7826173288114
XYLI2,-779.818847773997,389.9094238869877
XYLK,0.0,935.782617328808
XYLt,0.0,935.7826173288089
YUMPS,0.0,0.0
ZNabc,1.205724613844519,1.2057246138445155
dreplication,154.3940141169,154.3940141169002
pbiosynthesis,154.3940141169,154.3940141169002
r0060,0.0,861.4983216917884
r0120,0.0,-3.784172087017281e-12
r0127,0.0,645.7678990915193
r0163c,0.0,0.0
r0345,2.769194488308398e-11,0.0
r0502,0.0,0.0
r0556ci,0.0,-4.607525154387889e-11
r0570,-4.741757452266074e-13,-2.4056345833025e-11
r0578,0.0,0.0
r0671,0.0,2.4114492276899036
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-997.5885507723003,2.4114492276890354
r1144,0.0,1000.0
r1162,0.0,3.2592819508522005e-12
r1667,2.738250640043126e-11,44.507162449469696
r2137,1.205724613844519,1.2057246138445157
rtranscription,154.3940141169,154.3940141169002
sink_PGPm1[c],-0.8365067684853632,-0.8365067684853641
sink_dmbzid,0.0,0.0
sink_s,0.0,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0000000000001,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,1000.0
tNCAP,-1000.0,1000.0
tNZP,-1000.0,999.9999999999982
biomass525,154.3940141169,154.39401411689943
