,minimum,maximum
HYXNt,12.501494060556688,25.00032815665943
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.0334911429740844e-10
ICHORT,0.0,0.0
IDOND,-1000.0000000000001,0.0
IDOND2,0.0,1000.0
IG3PS,0.0,1.8039882932957748e-11
IGPDH,0.0,1.6829872059716823e-11
IGPS,3.1216099482161925,3.1216099482162973
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-1.0311475702915254e-10,0.0
ILEabc,0.0,9.700651553942383e-11
ILEt2r,-984.0090851412692,15.990914858830557
ILEt4,0.0,1000.0
IMPC,-1.7576295150137836e-11,0.0
IMPD,0.0,12.498834096062131
INHINDH,0.0,0.0
INSH,0.0,9.806313368310715e-11
IPDCOATA,0.0,0.0
IPDDI,5.233678437392183,5.233678437394497
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,854.7219187924261
IPPMIa,-854.721918792416,0.0
IPPMIb,-854.721918792426,0.0
ISOMALT,0.0,0.0
ITDCOATA,2.4716885526038286e-27,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.000000000122
KARA3,-1000.0,1000.0
KAS14,0.0,5.434604563024348e-11
Kt1r,0.8839458537294865,1000.0
Kt3,0.0,999.1160541462782
LACTLt,0.0,989.4097867176877
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000006
LCARS,-999.9999999999999,0.0
LCAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-854.721918792421,0.0
LEUabc,0.0,1.0032886363457103e-10
LEUt2r,-1000.0,24.82595898769972
LEUt4,0.0,1000.0
LPAMS,0.0,0.0
LPLIPAL1A120,-4.930914582388369e-11,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,-4.853368952617991e-11,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,9.900740671432309e-11
MALTATr,0.0,0.0
MALTabc,0.0,494.70489335883826
MAN6PI,-1.089429696921074e-14,964.0193719223473
MANA4,0.0,9.768085148015573e-11
MANTRabc,0.0,1.0039486281300942e-10
MANpts,0.0,964.0193719223427
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,12.50149406071204
MELIBabc,0.0,9.378298052760993e-11
MEPCT,0.0,0.0
METALA1c,0.0,8.893868963073082
METALAabc,0.0,8.893868963073116
METAT,0.4419729269104481,0.44197292693797396
METB1,0.0,1.012964024751659e-10
METDabc,0.0,9.804912187332759e-11
METFR,0.0,0.0
METSOX1abc,0.0,8.893868963073079
METSOX2abc,0.0,0.0
METSOXR1r,0.0,8.893868963073125
METabc,0.0,8.893868963073125
MEVK1c,57.57046281131403,57.57046281134109
MG2abc,0.4419729269104472,0.441972926910462
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-9.642345842872701e-11,494.70489335884776
MNNH,0.0,0.0
MNt2,0.4419729269104472,0.4419729269104613
MTAN,0.0,0.0
MTHFC,0.0,6.09375567282873e-11
MTHFD,0.0,4.7191271962162275e-11
MTHPTGHM,0.0,2.3587783855962633e-11
MUCCYCI,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.4419729269105606
NADK2,0.0,0.44197292691044904
NADS1,0.8839458538209841,0.8839458538210634
NAPRT,0.8839458538209838,0.8839458538210633
NAt3_1,-1000.0000000000001,1000.0
NCOAH,0.0,0.0
NCPTRCA,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-1000.0000000000005,1000.0
NMNt7,0.883945853821042,0.8839458538209333
NNAM,0.8839458538210418,0.8839458538210665
NNATr,0.883945853821042,0.8839458538210667
NNDPR,0.0,0.0
NP1_r,0.0,0.0
NTPTP1,0.0,5.467294809266921e-11
NZP_NR,-1000.0,1000.0
O2t,-1.4846668369530579e-12,1000.0
OAASr,-1.0296770168913326e-10,0.0
OCBT,-9.877880610555543e-11,2.4622245532934114e-11
OHPBAT,0.0,0.0
OMCDC,0.0,854.7219187924289
OMPDC,0.0,1.0124228166943538e-10
ORNTAC,16.31463821032242,16.31463821042321
OROTPT,-9.842695904201852e-11,4.932192821641204e-11
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,5.233678437392184,5.233678437394305
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.233678437392183,5.233678437392358
PERD,0.0,0.0
PFK,0.0,0.0
PGAMT,-14.28106697451314,-14.281066974508722
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999008
PGL,0.0,964.2071880613154
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999998965
PGMT,-7.799921733757265,981.6098649840309
PGMT2,-1.0432883081192364e-10,494.7048933588439
PGPGT,0.10221055471614562,0.10221055471614891
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-3.449040374428166e-11,0.0
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,9.835823191432156e-11
PLPS,0.44197292691044726,0.44197292691046125
PMEVKc,57.57046281131403,57.57046281133868
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.8839458538209152,0.8839458538209247
PNTOabc,0.8839458538209154,0.8839458538208906
POX,0.0,1.054542453662425e-10
PPA,172.83294315676582,172.8329431568649
PPAKr,0.0,0.0
PPCDC,0.8839458538209153,0.8839458538208872
PPCr,-49.89414453927755,475.4962702561709
PPDK,0.0,9.905966860018128e-11
PPM,-16.618779695040534,-15.953958329258091
PPNCL3,0.0,0.8839458538208864
PPND,0.0,2.993090792573119e-11
PPND2,0.0,3.156964990555236e-11
PPNDH,0.0,3.1313973053668434e-11
PPTT,0.0,0.0
PRAGS,0.0,1.991985065193701e-11
PRAI,3.1216099482161925,3.121609948216288
PRAIS,0.0,0.0
PRAMPC,0.0,1.838844561319918e-11
PRASCSi,0.0,-2.1185901879461377e-27
PRATPP,0.0,1.7796129406277445e-11
PRFGS,0.0,-2.1185901879461377e-27
PRMICI,0.0,1.779612940627745e-11
PRO1x,0.0,1000.0
PROabc,0.0,12.192259026854847
PRPPS,29.005883958660757,29.005883958767306
PSCVT,3.121609948216192,3.121609948247422
PSERT,0.0,0.0
PTA2,0.0,0.0
PTAr,-893.1792981233226,813.0075445915493
PTPAT,0.8839458538208989,0.8839458538209346
PTRCTA,0.0,0.0
PTRCabc,0.0,0.0
PUNP1,-9.935636868883713e-11,0.0
PUNP2,-2.3748116246713125e-11,0.0
PUNP3,-9.680126334951037e-11,0.0
PUNP4,0.0,4.1922254758556886e-11
PUNP5,-9.167151920591244e-11,0.0
PUNP6,0.0,0.0
PUNP7,-9.373929783461724e-11,0.0
PYDAMK,0.0,9.363004472705394e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,8.015378866340033,8.680200232047657
PYNP2r,-8.603400828604276,-7.93857946282581
PYROX,0.0,960.9501931912946
RAFGH,0.0,494.7048933588407
RB5PE,0.0,0.0
RBFK,0.44197292691044726,0.44197292691046086
RBK,0.0,1.0251177767375492e-10
RBK_L1,0.0,973.6253643449687
RBP4E,0.0,973.6253643449755
RE1944C,0.0,0.0
RHCCE,0.0,2.4260633075144265e-11
RIBABCte,0.0,4.4937293564076855e-11
RIBFLVt2r,0.8839458537256053,0.8839458538209213
RIBFLVt3,0.0,1.0497965380293762e-10
RIBabc,0.0,9.239400127117805e-11
RNDR1,0.0,0.664821365679927
RNDR2,0.0,0.6648213656169217
RNDR3,0.0,1.3296427311744834
RNDR4,0.0,0.6648213655872671
RNTR1,0.0,0.6648213655872672
RNTR2,0.0,0.6648213656208446
RNTR3,0.0,1.3296427311745276
RNTR4,0.0,0.664821365587267
RPE,-45.18269072674706,919.6893187002072
RPI,-44.740717799832474,-44.075896434100144
RZ5PP,0.0,0.0
SADT,0.0,1.399490990262543e-11
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SERATi,0.0,9.908611095148848e-11
SERD_D,0.0,1000.0
SERt2r,15.654401039138161,999.9999999999995
SGAT,0.0,-6.481273251415825e-27
SHK3Dr,3.1216099482161916,3.121609948247171
SHKK,3.121609948216192,3.121609948251811
SHSL1r,-984.3455989609272,0.0
SHSL2,0.0,984.34559896085
SHSL4,0.0,0.0
SO4t2,0.4419729269104472,0.4419729269104621
SPMDabc,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,1.0446236870147691e-10
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,9.796542529088961e-27
STYSGH,-4.2123018619147254e-13,494.70489335884406
STYSabc,0.0,494.70489335884855
SUCBZS,0.0,0.0
SUCCt2r,-12.501494060714558,0.0
SUCR,0.0,1.0001879398481168e-10
SUCpts,0.0,0.0
TCDCHOLBHSe,0.0,999.9999999999999
TCHOLBHSe,0.0,1000.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1066815590475828,0.10668155904758625
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10221055471614562,0.10221055471614944
TECAGE,0.10221055471614562,0.10221055471614945
TECAUE,0.10221055471614562,0.10221055471614945
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,998.005535903266
THMt3,0.0,0.0
THRD_L,0.0,9.569781931339926e-11
THRS,0.0,4.785215706573585e-11
THZPSN,0.0,3.22342309613519e-11
TLCABSHe,0.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6648213655872437,0.6648213655872666
TMN,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,68.87768936041252,997.9851843443098
TRDOXOX,0.0,0.0
TRDRr,1.994464096737679,1000.0
TRE6PH,0.0,1.0015978474770097e-10
TRE6PPGT,-9.315174445541416e-11,0.0
TREGLUDR2,0.0,0.0
TRPS1,0.0,3.121609948216294
TRPS2,0.0,3.1216099482163053
TRPS3,0.0,3.1216099482163004
TRPTA,0.0,0.0
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,-3.228781891789221e-11,0.0
UAAGDS,5.233678437392184,5.233678437394255
UACMAMAT,0.30663166414843684,0.30663166414844684
UAG2E,0.3066316641484369,0.30663166414844634
UAG2EMA,0.0,0.0
UAG4E,3.200446771427484,3.2004467714275826
UAGCVT_r,5.233678437392183,5.233678437394125
UAGDP,14.281066974508725,14.281066974512896
UAGPT2,0.0,0.0
UAGPT3,5.233678437392184,5.233678437394413
UAMAGS,5.233678437392185,5.233678437394414
UAMAS,5.233678437392184,5.233678437394414
UAPGR,5.233678437392184,5.233678437394413
UDCPDP,5.233678437392183,5.233678437394412
UDCPDPS,5.233678437392183,5.233678437394412
UDPG4E,-989.4097867176852,0.0
UGLT,-1000.0,1000.0
UGMDDS,5.233678437392184,5.233678437394289
UMPK,16.679336335888284,17.344157701574975
UNK3,0.0,0.0
UPPRT,0.0,1.0284478819661893e-10
URAt2,0.0,8.603400828611969
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.6648213655872651,5.139686982328656e-11
URIK1,0.0,8.60340082861417
URIK10,0.0,8.680200232048048
URIK11,0.0,8.680200232048092
URIK12,0.0,8.680200232050233
URIK13,0.0,8.680200232049529
URIK14,0.0,8.680200232047769
URIK2,0.0,8.603400828609615
URIK3,0.0,0.0
URIK4,0.0,8.603400828600073
URIK5,0.0,8.603400828598055
URIK6,0.0,8.6034008286041
URIK7,0.0,8.603400828604101
URIK8,0.0,8.603400828616184
URIK9,0.0,8.6034008286041
UTPATPT,-47.30316923170747,-30.019568171082945
VALTA,-964.2071880613099,854.7219187924265
VALabc,0.0,1.0444788473297037e-10
VALt2r,-1000.0,878.0164173091285
VALt4,0.0,1000.0
XANt2,-3.451388525730801e-11,12.49883409606364
XPPT,0.0,12.498834096062193
XTSNH,0.0,1.0119456148139104e-10
XU5PG3PL,0.0,929.1074949838722
XYLI1,0.0,973.62536434498
XYLI2,-989.4097867176902,989.4097867176886
XYLK,0.0,973.6253643449785
XYLt,0.0,973.6253643449712
YUMPS,0.0,0.0
ZN2t4,-0.44197292691046214,-0.44197292681620665
ZNabc,0.0,9.163873695560985e-11
dreplication,56.59499153717922,56.594991537180924
pbiosynthesis,56.5949915371792,56.59499153718122
r0082,0.0,1.0764923134652524e-10
r0120,0.0,0.0
r0127,0.0,525.3904147953875
r0339,0.0,9.183987279834652e-11
r0345,0.0,2.574546705576635e-11
r0422,0.0,9.500014543611738e-11
r0456,0.0,4.9973322213430015e-11
r0488,-57.57046281133527,-57.57046281131403
r0570,-0.6648213656175924,9.818410372777488e-11
r0578,0.0,0.0
r0671,0.0,0.8839458538209455
r0708,0.0,0.0
r0775,0.0,0.0
r0777,-1.2875458332067654e-11,0.0
r1144,0.0,1000.0
r1667,16.314638210399416,16.314638210473753
r2137,0.44197292691044726,0.4419729269104636
rtranscription,56.5949915371792,56.59499153718101
sink_PGPm1[c],-0.30663166414844506,-0.3066316641484367
sink_thissh[c],0.0,0.0
t7ACZP,-999.999999999999,999.9999999999998
tANZP,-999.9999999999994,999.9999999999998
tCAP,-1000.0000000000002,1000.0000000000001
tCZP,-1000.0,1000.0000000000015
tNCAP,-1000.0,1000.0000000000006
tNZP,-1000.000000000001,1000.0000000000008
biomass525,56.5949915371792,56.59499153718099
