,minimum,maximum
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-970.333912866826,17.52991730997692
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999998,1000.0
MACCOAT,0.0,0.0
MALT,0.0,1.4705436875624628e-11
MALTpts,0.0,0.0
MAN6PI,0.0,965.0695025642485
MANA4,-1.037625476416112e-11,1.5541793536085935e-11
MANTRabc,0.0,1.375026598672115e-11
MANpts,0.0,965.0695025642485
MCOATA,104.62923739721383,104.62923739722928
MCSNAH1r,0.0,0.0
ME1,0.0,987.8638301768071
METALA1c,0.0,8.419168998970463
METALAabc,0.0,8.419168998970493
METAT,0.5705022661542603,0.5705022661545176
METDabc,0.0,1.2519884741550465e-11
METSOX1abc,0.0,8.41916899897048
METSOX2abc,0.0,1.2468556632064463e-11
METSOXR1r,0.0,8.419168998970505
METabc,0.0,8.419168998970495
MEVK1c,18.79786389343322,18.797863893436016
MG2abc,0.0,1.2280420529825311e-11
MGt5,-0.19016742205136736,-0.1901674220398198
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.38033484410245144,0.3803348441027349
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-1.033266891934872e-11,0.0
MNLpts,0.0,0.0
MNt2,0.19016742205136672,0.19016742205136766
MTAN,0.0,0.0
MTHFC,0.1901674220494108,0.1901674220554666
MTHFD,0.19016742204946147,0.19016742205487103
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.6196651558971
NADK,0.0,0.19016742205138493
NADK2,0.0,0.1901674220513577
NADS1,0.3803348441027487,0.38033484410272617
NAPRT,0.5705022661541154,0.5705022661567342
NAt3_1,0.3803348441027515,1000.0
NDPK1,18.38273820657547,53.07488919797849
NDPK2,60.34881612156244,95.0409671129715
NDPK4,0.9504379214167451,35.83275633487511
NH4tb,-999.9999999999999,1000.0
NMNP,0.3803348441027487,0.38033484410296703
NNAM,0.38033484410274865,0.3803348441029506
NNATr,0.3803348441027487,0.38033484410295054
NNDMBRT,0.19016742205136672,0.1901674220513672
NP1_r,-4.35445666947169e-12,0.0
NPHS,0.0,2.4126965478820474e-13
NT5C,0.0,5.175698614098314e-12
NTD1,0.0,21.87002120676148
NTD10,0.0,4.8053199239245775e-12
NTD11,0.0,4.1457868546548095e-12
NTD2,0.0,8.357110606421452e-12
NTD3,0.0,0.0
NTD4,-4.579710113027361e-15,21.87002120676102
NTD5,0.0,8.954491745787163e-12
NTD5_a,0.3803348441028741,0.3803348441028268
NTD6,0.0,6.369518886408619e-12
NTD7,0.0,8.718043239567827e-12
NTD8,0.0,9.678060590299264e-12
NTD9,0.0,4.6729938631904624e-12
NZP_NR,-1000.0,1000.0
O2t5i,339.89482710541614,1000.0
OCBT,-5.3898496997682924e-12,4.0680179632435315e-12
OHPBAT,0.0,0.0
OHPHM,0.19016742205136672,0.19016742205141193
OIVD1r,5.2314618698606825,5.231461869860711
OIVD3,5.231461869860692,5.231461869860707
OMBZLM,0.19016742205136672,0.19016742205156795
OMMBLHX3,0.19016742205136675,0.19016742205156795
OMPDC,8.640906895504432e-15,1.0721420284650908e-11
OMPHHX3,0.19016742205136672,0.19016742205142095
OPHBDC,0.19016742205136675,0.19016742205156797
OPHHX3,0.19016742205136672,0.19016742205156795
OROTPT,0.0,1.0721420284650908e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,4.1709714299053624e-13
PAPPT3,1.5360172429926475,1.536017242992931
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.5360172429926475,1.536017242992652
PFK,0.0,0.0
PGAMT,-12.20154467247586,-12.201544672475844
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.999999999981
PGL,0.0,987.8638301768091
PGM,-1000.0,-999.9999999999897
PGMT,-13.566033541567823,988.9018439883682
PGMT2,-3.061671865725034e-12,0.0
PGPGT,0.11091308387688303,0.11091308387688374
PGPP180,1.9617982011977584,1.9617982011977628
PGPPAI17,1.9617982011977584,1.9617982011977628
PGPPI17,1.9617982011977584,1.9617982011977628
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9617982011977584,1.961798201197763
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9617982011977584,1.9617982011977633
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9617982011977584,1.961798201197762
PHEt2r,9.489639933913198,9.48963993391805
PHPB2i,0.0,1000.0
PIabc,0.0,3.9659819017752095e-12
PLPS,0.1901674220513667,0.19016742205136722
PMEVKc,18.797863893433217,18.797863893436457
PMPK,0.0,0.0
PMTCOATA,0.0,1.2790568050645841e-12
PNP,0.3803348441036958,0.38033484410259993
PNTK,0.38033484410259505,0.3803348441027323
PNTOt4,0.3803348441027286,0.3803348441027322
PPA,131.36079524640715,131.36079524641283
PPAKr,0.0,0.0
PPCDC,0.3803348441025712,0.3803348441027268
PPCKr,-21.19293552029853,-21.19293552028228
PPM,-34.31181614729565,-12.441794940528277
PPNCL3,0.38033484410243634,0.38033484410273327
PPND,0.0,0.0
PPND2,0.0,0.0
PPS,0.0,3.121426158822406e-12
PPTT,0.19016742205142012,0.19016742205167814
PRAGS,0.0,3.0999813725116293e-12
PRAIS,0.0,3.8645494945604694e-12
PRASCSi,0.0,2.477202016410565e-12
PRFGS,0.0,2.477202016410565e-12
PRO1x,0.0,999.9999999999998
PROabc,0.0,11.321609641585592
PRPPS,18.763073050678763,18.76307305068313
PSCVT,0.0,4.0260842138084706e-13
PSD180,0.6539327337325861,0.653932733732589
PSDAI17,0.6539327337325861,0.6539327337325872
PSDI17,0.6539327337325861,0.6539327337325872
PSERT,0.0,0.0
PSSA180,0.6539327337325861,0.6539327337325872
PSSAAI17,0.6539327337325861,0.6539327337325872
PSSAI17,0.6539327337325861,0.6539327337325872
PTA2,0.0,0.0
PTAr,-455.6595468641654,562.6102669609198
PTPAT,0.38033484410281276,0.38033484410274704
PTRCabc,0.1901674220513667,0.19016742205136716
PUNP1,-9.290818650113277e-12,7.527613229391982e-12
PUNP2,-0.38033484411412527,-0.3803348440925367
PUNP3,-5.8319622912412e-12,3.734842182340778e-12
PUNP4,0.0,4.5566327568260016e-12
PUNP5,-8.006454230675538e-12,4.402308913226785e-12
PUNP6,0.0,0.0
PUNP7,-7.485598665840373e-12,4.529891231171269e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,965.0695025642434
PYNP1r,-21.870021206763628,2.1736021081726302e-15
PYNP2r,-34.69215099140235,-34.69215099138874
RAFGH,-8.313579640608996e-12,501.2339387649662
RAFH,0.0,7.0613504433050645e-12
RBFK,0.1901674220513667,0.19016742205136739
RBK,0.0,2.171426893093846e-12
RBK_D,0.0,0.0
RBK_L1,0.0,1000.0000000000001
RBP4E,0.0,1000.0000000000001
RE1944C,0.0,0.0
RHCCE,0.3803348441028931,0.380334844103372
RIBABCte,0.0,3.832300634641835e-12
RIBFLVt2r,0.38033484410273344,0.38033484410273444
RIBabc,0.0,5.826662163135155e-12
RNDR1,0.0,0.5701030773223092
RNDR2,0.0,4.068188944163906e-12
RNDR3,0.9504379214073275,22.82045912817408
RNDR4,0.0,3.105282464379698e-12
RNTR1,0.0,0.5701030773230985
RNTR2,1.017317405548487,1.0173174055524785
RNTR3,1.017317405548487,1.0173174055529397
RNTR4,0.0,2.9888954581761235e-12
RPE,-60.04807339081731,958.2217404342796
RPI,-553.789821057166,464.47999276793416
RZ5PP,0.19016742205136675,0.19016742205136736
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,-1.688887583517443e-14
SERATi,0.0,9.315501377018461e-12
SERt2r,14.313867773219162,1000.0
SGAT,0.0,2.6157309349319133
SHCHCS3,0.0,3.8623917749790547e-13
SHEMEabc,0.1901674220513667,0.19016742205136736
SHK3Dr,0.0,-3.3174577533378323e-15
SHKK,0.0,3.491834714666978e-13
SO4t2,0.19016742205136672,0.19016742205136739
SPMDabc,0.1901674220513667,0.19016742205136664
SSALxr,0.0,0.0
STCOATA,0.0,5.231461869860688
STYSGH,0.0,501.23393876496345
STYSabc,0.0,501.2339387649647
SUCBZL,0.0,1.3667863498957634e-13
SUCBZS,0.0,4.1673906770522954e-14
SUCCt2r,-8.859228634923138,979.0046015418918
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-2.605495860587099e-12
SUCpts,0.0,502.4678775299246
TALA,-495.68486075914956,500.7149318591803
TDCOATA,-1000.0,6.376251628153487e-13
TDG3PACT,-1000.0,2.6348791005767505e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11576476362565034,0.11576476362565041
TECAAE,0.11091308387688302,0.11091308387688292
TECAGE,0.11091308387688302,0.11091308387688292
TECAUE,0.11091308387688302,0.11091308387688292
TEICH45,0.11091308387688303,0.11091308387688294
THIORDXi,0.0,0.0
THMabc,0.1901674220513667,0.19016742205136652
THRS,0.0,7.527613229392003e-12
THZPSN,0.0,2.952171626622808e-12
TKT1,-495.6848607591508,500.71493185918615
TKT2,-61.89533510174668,959.9746861050253
TMDK1,0.0,9.081606299044715e-12
TMDPK,0.1901674220513667,0.1901674220513672
TMDS,0.9504379214167453,0.9504379214167453
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,40.595816161130756,40.59581616113861
TRDOXOX,0.0,0.0
TRDRr,3.5551758098177824,33.84436601555283
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPt2r,2.8988479430546144,2.898847943054624
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.411401418737845,7.411401418753895
UAAGDS,1.5360172429926477,1.5360172429926537
UACMAMAT,0.33273925163064905,0.3327392516306504
UAG2E,0.33273925163064905,0.3327392516306504
UAG2EMA,0.0,0.0
UAG4E,8.464031683229246,8.46403168322928
UAGCVT_r,1.5360172429926475,1.5360172429926535
UAGDP,12.20154467247584,12.201544672475888
UAGPT2,0.0,0.0
UAGPT3,1.5360172429926475,1.5360172429926535
UAMAGS,1.536017242992648,1.536017242992654
UAMAS,1.5360172429926475,1.5360172429926537
UAPGR,1.5360172429926477,1.5360172429926535
UDCPDP,1.536017242992648,1.5360172429926535
UDCPDPS,1.5360172429926477,1.5360172429926542
UDPG4E,-999.9999999999999,0.0
UDPGALM,0.0,0.0
UDPGDr,5.10200185833662,5.102001858336639
UGMDDS,1.5360172429926477,1.5360172429926537
UMPK,45.02493916925002,45.024939169256264
UNK3,0.0,0.0
UPPRT,0.0,1.0781673596414796e-11
URAt2,12.82212978463145,12.822129784644499
URIK1,0.0,34.69215099140923
URIK10,0.0,6.686574028490612e-12
URIK11,0.0,1.38820709127596e-11
URIK12,0.0,1.0161706509113214e-11
URIK13,0.0,1.3635577745975724e-12
URIK14,0.0,1.7735610370062205e-11
URIK2,0.0,34.692150991409136
URIK3,-1.5649525779210977e-11,3.19713555133664e-13
URIK4,0.0,34.692150991407324
URIK5,0.0,6.951609597433316e-12
URIK6,0.0,0.0
URIK7,0.0,34.69215099140438
URIK8,0.0,8.045491280015684e-12
URIK9,0.0,34.69215099141452
VALTA,0.0,0.0
VALt2r,21.63173617605454,21.63173617605463
XANt2,-6.209559076325251e-12,9.333342149606512
XPPT,0.0,9.333342149612276
XTSNH,0.0,7.75113802646552e-12
XU5PG3PL,0.0,1000.0
XYLI1,0.0,999.9999999999999
XYLI2,-1000.0,999.9999999999997
XYLK,0.0,1000.0
XYLabc,0.0,7.384263239567154e-12
XYLt,-7.487807752942715e-12,999.9999999999999
YUMPS,0.0,0.0
ZNabc,0.1901674220513667,0.19016742205136655
dreplication,61.4136677059153,61.41366770591525
pbiosynthesis,61.4136677059153,61.41366770591525
r0060,0.0,985.6861322267791
r0120,0.0,0.0
r0127,0.0,7.864250243597874e-12
r0301,9.333342149606477,9.333342149611587
r0339,1.4650170658687348e-13,-1.4650170658687348e-13
r0345,0.3803348440954056,0.3803348441134176
r0398,0.0,0.0
r0456,0.0,1.560890552028762e-11
r0488,-18.79786389343324,-18.797863893433142
r0570,-0.3803348441106406,21.489686362660095
r0671,0.0,6.240866369510511e-12
r0708,-1.3802693655245695e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.19016742205136705,-0.19016742205136675
r1144,0.0,999.6196651558956
r1667,-9.337135640303531e-13,9.54791980868146e-12
r2137,0.1901674220513667,0.19016742205136758
rtranscription,61.4136677059153,61.41366770591532
sink_PGPm1[c],-0.33273925163064966,-0.33273925163064927
t7ACZP,-1000.0,1000.0000000000001
tANZP,-1000.0,1000.0000000000001
tCAP,-1000.0,999.9999999999999
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-1000.0000000000051,1000.0
tNZP,-999.9999999999995,1000.0000000000001
bio1,61.413667705915294,61.41366770591547
