,minimum,maximum
H2CO3D,64.38865748670071,64.38865748680554
H2Ot,-457.1172776020405,1000.0000000000008
H2td,0.0,3.1395292939753966e-10
HACD1,-703.4008631051224,559.5989579939802
HBZOPT,0.1950478551406817,0.19504785514068507
HDG3PACT,-2.2317976912488368e-10,0.0
HEMEti,0.19504785513908796,0.19504785514077458
HETT,0.5851435654222255,0.5851435654221584
HETZK,0.0,0.0
HEX1,0.0,356.70576135538744
HEX7,0.0,267.5293210171957
HEXTT,0.19504785514068163,0.19504785514208972
HEXb,0.0,356.70576135541893
HG2abc,0.0,5.305955722921027e-11
HISTDOX,0.0,8.909792645417303e-12
HISTLOX,0.0,8.837675609510756e-12
HISTP,0.0,8.837675609510754e-12
HISt2r,4.992821956932858,4.992821957009013
HMBS,0.19504785514077191,0.19504785514254758
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000206,1000.0
HSK,0.0,2.0807903298390893e-11
HSST,0.0,0.0
HSTPTr,-8.357535114443082e-12,0.0
HXAND,0.0,2.3006301680677976e-11
HXPRT,0.0,5.839644402718414e-11
HYD4,0.0,2.2346200143266903e-10
HYXNt,-990.6981101528569,5.79491238482534e-11
IAHDGK,0.0,0.0
IAPDGK,-4.76648727771266e-12,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,335.0175645811763
ICDHyr,-1000.0,335.01756458119723
ICHORS,0.0,9.303533686299637e-12
ICHORT,0.0,0.0
IG3PS,0.0,7.213132581209557e-12
IGPDH,0.0,6.992801047401331e-12
IGPS,0.0,6.363294343405245e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,5.365721457229619,5.365721457229694
IHXDGK,-9.061756345434895e-12,0.0
ILETA,5.365721456947371,5.365721457229718
ILEt2r,20.596650368011662,20.596650368271064
IMACTD,0.0,0.0
IMPC,-1.7237427030671502e-10,0.0
IMPD,0.0,3.279492347161048e-11
INS2D,0.0,0.0
INULINASE,0.0,4.241199791915404e-11
INULINabc,0.0,4.076623679493888e-11
IPDCOATA,0.0,5.622929213094992e-12
IPDGK,-2.8151730596092325e-12,0.0
IPDPS,0.0,17.50980468279331
IPDPS2,0.0,17.50980468279171
IPDUDPG,0.0,0.0
IPDUDPMG,-5.426332947355196e-14,2.636837125663518e-12
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,4.6619297885857305e-27
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,5.365721457229625,5.36572145723531
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,4.7660018089175045e-12
KARA1,-1000.0000000001739,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,6.563937618367693e-12
Kt1r,0.19504785514077191,0.1950478553080501
Kt3,0.0,2.858624162608711e-10
L2A6ODs,0.0,0.0
LACZ,0.0,5.478876906039626e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,4.913123312481186e-11
LDH_L,-1000.0,-676.9458324585464
LEUTA,5.365721457229613,5.3657214572348275
LEUt2r,-970.9885448624844,-970.9885448621889
LPLIPAL1A120,-3.010735497884101e-11,5.140982051050147e-11
LPLIPAL1A140,0.0,2.5718632503261627e-11
LPLIPAL1A141,-5.784467518034607e-12,0.0
LPLIPAL1A160,0.0,2.4405362037581288e-11
LPLIPAL1A161,-6.1971488183650565e-12,5.937213967974022e-12
LPLIPAL1A180,0.0,2.3132456749756886e-11
LPLIPAL1A181,-6.466245181086476e-12,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,4.8420137486022565e-11
LPLIPAL1E161,0.0,4.384557476968303e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,4.200074080100732e-11
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.3373268946500747e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,17.97980292949794,17.979802929560265
L_LACD,0.0,0.0
L_LACD2,0.0,4.66097849840215e-10
L_LACD3,0.0,2.0194326973838641e-10
L_LACt2r,-999.9999999999998,-676.9458324586652
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,4.192090954131506e-11
MALT6PH,0.0,267.5293210165629
MALTHXabc,0.0,5.0348923007856094e-11
MALTTRabc,1.2466583487444991e-26,178.3528806777108
MALTabc,0.0,267.52932101656836
MALTpts,0.0,267.5293210165708
MANA4,0.0,6.856544306833737e-11
MANAO,0.0,0.0
MANTRabc,0.0,5.7617537028188445e-11
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,64.38865748671003,64.38865748680338
MDH,-0.5851435656856779,1000.0
ME2,0.0,1000.0
MECDPDH2,19.280289936578658,19.280289936586758
MECDPS,19.28028993657866,19.28028993658587
MELIBabc,0.0,5.3052383462547456e-11
MELIBt2r,-5.714812201673204e-11,1.7646358046567997e-10
MEPCT,19.280289936578754,19.280289936587344
METALA1c,0.0,7.726028613534476e-11
METALAabc,0.0,8.902484976254037e-11
METAT,0.9752392757035889,0.9752392757124616
METFR,-0.9752392757046423,-0.9752392757035894
METSr,0.7801914205628169,0.7801914205639796
METt2r,8.245141795637675,8.24514179572364
MG2abc,0.0,4.406672139831583e-11
MGSA,0.0,0.0
MGt5,-0.19504785514077458,-0.19504785509687017
MK7te,0.3900957102801316,0.3900957102815493
MLTG1,0.0,178.35288067770443
MLTP1,0.0,267.52932101654915
MLTP2,0.0,267.52932101655193
MLTP3,0.0,267.5293210165485
MNLpts,0.0,5.4930323008199806e-11
MNNH,0.0,0.0
MNt2,0.19504785514077191,0.19504785514077527
MOHMT,0.0,3.15802966763657e-11
MTAN,0.0,9.169102786044552e-12
MTHFC,0.19504785509590436,0.19504785520757867
MTHFD,0.19504785509149974,0.19504785520594645
MUDPDGT,0.0,0.0
MUDPMGT,-2.580924557647889e-11,1.0427496899146463e-11
NACt2r,-0.390095710281579,-0.3900957102420662
NADH10,0.0,2.645193861074895e-10
NADH5,0.0,4.2879362439122923e-10
NADH9,0.0,2.2992509060804578e-10
NADK,0.0,0.19504785514078984
NADK2,0.0,0.19504785514077969
NADS1,0.0,0.3900957102814234
NADS2,0.0,0.3900957102814234
NAPRT,0.5851435653701569,0.5851435654221998
NAt3_1,-988.3878339754978,41.36834933674149
NDPK1,9.552809637705952,22.785482248926638
NDPK2,29.114380438822263,29.11438043885388
NDPK3,42.686410492153726,43.07650620244396
NDPK4,1.1901289116840772,1.385176766824888
NH4tb,-801.8134739071513,655.3038036949816
NNAM,0.0,0.0
NNATr,0.39009571028075185,0.3900957102809402
NNDMBRT,0.19504785514077191,0.19504785514077505
NNDPR,0.0,4.0738582712511616e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,1.1659979767640638e-12
O16G2e,0.0,1000.0
O2t5i,499.99999999994975,500.0000000001348
OAADC,0.0,1000.0
OAASr,664.9824354188252,664.9824354191016
OBTFL,0.0,6.024015628129908e-10
OCBT,0.0,4.296302891130241e-11
OCDCAt2,5.365721457073114,5.3657214572436205
OHPBAT,0.0,0.0
OHPHM,0.1950478551406817,0.1950478551406844
OIVD1r,5.3657214572296175,5.365721457229905
OIVD3,5.365721457229619,5.365721457229707
OMBZLM,0.1950478551406817,0.19504785514061723
OMMBLHX3,0.1950478551406817,0.1950478551406178
OMPDC,-4.2281626807795354e-11,3.0198658696774746e-11
OMPHHX3,0.1950478551408417,0.19504785514068415
OPHBDC,0.19504785514084164,0.19504785514077377
OPHHX3,0.1950478551408417,0.19504785514077377
ORNDC,0.0,8.69065471997696e-11
ORNTAC,15.539578835210216,15.539578835356759
OROTPT,-2.949060748313634e-11,2.4433067230864105e-11
P1CM,0.19504785514077191,0.19504785514077436
P5CRyr,-1000.000000000029,0.0
PANTS,0.0,1.9312566044392897e-11
PAPPT2,0.0,0.0
PAPPT3,1.5754373986519776,1.5754373986520023
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPGLY,1.5754373986519774,1.5754373986520196
PFK,0.0,496.8751294839307
PFK_2,0.0,0.0
PFK_3,0.0,496.8751294838479
PFL,0.0,2.7872849096380854e-10
PGAMT,-7.39550414221479,-7.395504142214681
PGCDr,0.0,5.543134728468492e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999569
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999434
PGMT,-8.681251540736534,392.61272998418843
PGPGT,0.11375954347948787,0.11375954347948977
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.012145546461107,2.0121455464611495
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.012145546461107,2.0121455464611495
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.012145546461107,2.0121455464611495
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.012145546461107,2.0121455464611646
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.012145546461107,2.0121455464611526
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.012145546461107,2.0121455464611495
PHETA1,0.0,0.0
PHEt2r,9.733180873907253,9.73318087400378
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,3.45118706717026e-11
PIt7ir,0.0,4.428911840193271e-11
PLPS,0.0,1.7394918592539675e-10
PMANM,0.0,0.0
PMPK,0.0,2.048904640310683e-11
PMTCOATA,-4.345474751592706e-11,9.086294746383886e-12
PNP,0.0,0.0
PNTK,0.39009571028127177,0.39009571028106527
PNTOabc,0.3900957102411438,0.3900957102816892
POR4,-966.4006842040973,-703.400863105007
PPA,143.37466117795174,143.37466117803217
PPAKr,0.0,0.0
PPBNGS,0.7801914205630877,0.7801914205730327
PPCDC,0.39009571028116613,0.3900957102868591
PPCKr,-998.034466891116,537.0241751420322
PPDK,0.0,4.5683564968647225e-11
PPM,-13.03762475602704,-13.037624755982241
PPNCL3,0.0,0.39009571028111056
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,2.359251316117705e-12
PPTT,0.19504785514061354,0.1950478551417906
PRAGS,0.0,6.1706872192729115e-12
PRAI,0.0,6.252844388135156e-12
PRAIS,0.0,6.409161287199735e-12
PRAMPC,0.0,6.599380612494182e-12
PRASCSi,0.0,6.770706342221157e-12
PRATPP,0.0,6.5993806124941815e-12
PRFGS,0.0,6.770706342221156e-12
PRMICI,0.0,6.5993806124941815e-12
PRO1x,0.0,1000.0
PROt4r,11.612166024513533,11.61216602460908
PRPPS,20.024986615862684,20.024986615912375
PSCVT,0.19504785514068176,0.19504785515182027
PSD120,-8.95334661606094e-27,9.309837429727542e-16
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6707151821537024,0.6707151821537111
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6707151821537024,0.6707151821537218
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6707151821537024,0.6707151821537218
PSERT,0.0,1.0139780400879013e-10
PSP_L,0.0,4.876816580751729e-11
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6707151821537024,0.670715182153712
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6707151821537024,0.670715182153722
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6707151821537024,0.670715182153722
PTA2,0.0,0.0
PTAr,999.9999999999453,1000.0
PTPAT,0.390095710281277,0.39009571028146695
PTRCabc,0.1950478549846864,0.19504785515055836
PUDPDGT,0.0,0.0
PUDPMGT,-2.947070046884428e-11,1.7304502624574495e-11
PUNP1,-990.698110152734,0.0
PUNP2,-990.6981101527338,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,990.6981101527324
PUNP6,3.889555955714271e-13,990.698110152724
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.19504785495712101,0.19504785514077438
PYDXNK,0.0,0.0
PYDXabc,0.19504785494629925,0.19504785514077472
PYK,0.0,1000.0
PYNP2r,-13.037624756065394,-13.03762475598126
QULNS,0.0,3.588092855897452e-11
RAFFabc,0.0,178.35288067769656
RAFGH,-4.35155040714944e-11,178.35288067769244
RAFH,0.0,5.625846426694549e-11
RBFK,0.19504785514077225,0.1950478551407745
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,5.1743101477429916e-11
RBP4E,0.0,4.049833584123507e-11
RHCCE,0.7801914205628172,0.7801914205637558
RIBABCte,0.0,2.1523810363282496e-11
RIBFLVt2r,0.3900957102815439,0.3900957102815492
RIBabc,0.0,2.3320834468700762e-11
RNTR1,1.1901289116840772,1.1901289116840936
RNTR2,0.8283156128212985,0.8283156128213109
RNTR3,0.8283156128212985,0.8283156128213109
RNTR4,1.190128911684077,1.1901289116840943
RPE,-236.13021367965197,-22.10675686630561
RPI,-236.13021367949838,-22.106756866248425
RZ5PP,0.19504785514077194,0.19504785514077505
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,1.3445918623360364e-10
SERt2r,15.676707587181097,15.676707587399152
SGAT,0.0,2.682860728650539
SHCHCC2,0.0,0.0
SHCHD2,0.1950478551407715,0.19504785514077483
SHCHF,0.19504785514077194,0.1950478551407771
SHK3Dr,0.19504785514068174,0.19504785515395492
SHKK,0.19504785514068174,0.19504785514906106
SHSL2,0.0,0.0
SPMDabc,0.1950478551310976,0.19504785514077544
SPMS,0.0,1.054990130726935e-11
STCOATA,-5.365721457260417,4.1988956515774965e-11
STYSGH,0.0,133.76466050828083
STYSabc,0.0,133.76466050828725
SUCBZL,0.0,1.2878826831160055e-12
SUCBZS,0.0,1.0233309575007264e-12
SUCCt2r,999.4148564343319,999.4148564345778
SUCD1,-0.19504785538697456,1000.0
SUCD4,-0.19504785541787184,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,4.8103966271504674e-11
SUCpts,0.0,267.5293210165406
SUDPDGT,0.0,0.0
SUDPMGT,0.0,7.62675620055657e-12
SULabc,0.19504785514077194,0.1950478551407742
TALA,-507.8309839894878,203.0676023076138
TARTD,0.0,0.0
TDCOATA,-1000.0,1.0462728065258173e-11
TDG3PACT,-1000.0000000000001,2.6967907190786483e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.11873573613445991,0.1187357361344616
TECAAE,0.1137595434794879,0.11375954347948887
TECAGE,0.11375954347948787,0.11375954347948886
TECAUE,0.11375954347948787,0.11375954347948886
THIORDXi,0.0,7.846868668155123e-11
THMt3,0.19504785514077191,0.19504785514077536
THRAi,0.0,8.832766055023352e-10
THRD_L,0.0,5.943587620347843e-10
THRPD,0.0,0.0
THRS,0.0,2.666797378083416e-11
THRt2r,13.295252957934435,13.295252958701619
THZPSN,0.0,1.4496555171579344e-11
TKT1,-10.95585450565678,203.06760230760244
TKT2,-11.15090236078198,202.8725544524605
TMDPK,0.19504785514077194,0.19504785514077536
TMDS,1.190128911684077,1.1901289116840885
TMPPP,0.0,0.0
TPI,424.53218886052326,1000.0
TRDRr,4.036889048993796,4.036889049170165
TRE6PH,0.0,267.5293210165882
TREpts,0.0,267.5293210165555
TRPS1,0.0,7.455304005300088e-12
TRPS2,0.0,8.57564229827875e-12
TRPS3r,0.0,8.333392515841498e-12
TRPt2r,2.973243616447798,2.9732436164556364
TSULabc,0.0,0.0
TTDCAt2,-7.302201660745278e-12,3.075662788084062e-11
TYRTA,0.0,0.0
TYRt2r,7.601606703722699,7.601606703823306
UAAGDS,1.5754373986519776,1.57543739865199
UACMAMAT,0.3412786304384636,0.3412786304384668
UAG2E,0.3412786304384636,0.3412786304384668
UAG4E,3.562072084033798,3.56207208403383
UAGCVT_r,1.5754373986519778,1.5754373986519923
UAGDP,7.395504142214681,7.395504142214747
UAGPT2,0.0,0.0
UAGPT3,1.5754373986519776,1.5754373986519918
UAMAGS,1.5754373986519778,1.5754373986519918
UAMAS,1.5754373986519778,1.5754373986519918
UAPGR,1.5754373986519778,1.575437398651992
UDCPDP,1.5754373986519774,1.5754373986519918
UDCPDPS,1.5754373986519772,1.5754373986519918
UDPG4E,-267.52932101658575,0.0
UDPGALM,0.0,0.0
UGLT,-8.681251540611019,258.84806947599475
UGMDDS,1.5754373986519752,1.5754373986520034
UMPK,18.516412869151036,18.516412869151285
UP4GH,0.0,0.0
UPP3MT3,0.19504785514077191,0.1950478551407745
UPP3S,0.19504785514077194,0.19504785514290873
UPPDC1,0.0,2.4296366001554088e-12
UPPRT,0.0,4.764449385403177e-11
URAt2,13.037624755997916,13.037624756026887
URIK1,0.0,13.037624756026753
URIK2,0.0,13.037624756027016
URIK3,0.0,0.0
VALTA,-1.778254082809154e-10,1.724770049247656e-11
VALt2r,22.186890365107192,22.186890365357733
XANt2,0.0,2.0658086497392514e-11
XPPT,0.0,2.7525840820569818e-11
XYLI1,0.0,642.070370439755
XYLK,0.0,642.0703704397323
XYLOTTR_DEG,0.0,4.830085254497616e-11
XYLOTTRabc,0.0,4.80492136044942e-11
XYLt,-2.19545947145602e-10,642.0703704397309
YUMPS,0.0,0.0
ZNabc,0.19504785514077194,0.19504785514077494
dreplication,62.9897804426843,62.989780442684925
pbiosynthesis,62.9897804426843,62.989780442684925
r0082,0.0,1000.0
r0339,0.0,6.039990974802898e-11
r0345,0.0,0.0
r0392,0.0,5.934439187562877e-11
r0422,0.0,1000.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.3900957102860364
r1144,0.0,1000.0
r1667,15.53957883518186,15.539578835210438
r2137,0.19504785514077197,0.1950478551407751
rtranscription,62.9897804426843,62.98978044268533
sink_PGPm1[c],-0.34127863043846807,-0.3412786304384639
bio1,62.98978044268433,62.98978044268515
