,minimum,maximum
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.101463656728745e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.723104089194475e-12
ATPPRT,0.0,-5.539775792108106e-12
ATPS4pp,999.999999999998,1000.0
ATVACIDtepp,0.0,999.7385754941471
ATVACIDtex,-999.7385754941486,-6.72024079659586e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.4752267359977892e-12,999.7385754941496
ATVETHGLUCt2pp,0.0,999.7385754941472
ATVETHGLUCtex,0.0,999.7385754941472
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,5.096445365151606e-12
BGLA1,0.0,4.689554758687854e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000014
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.8349188998269945e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.522849011704063,0.522849011705963
BPNT2,0.0,9.401005917524836e-13
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.0112364059814904e-12
BTND1,0.0,0.0
BTNT5rpp,-7.946017882771295e-13,1000.0
BTNtex,-5.128430231390156e-13,1000.0
BTS4,1.5622634565453313e-14,2.603139555412166e-13
BUAMDH,0.0,348.7033731690308
BURTADH,-348.70337316905517,7.498640433666787e-13
BUTCTr,-947.0922896645064,999.9999999999974
BUTSO3abcpp,0.0,-2.387648099008613e-12
BUTSO3tex,0.0,-1.4033936388361835e-12
BUTt2rpp,-1000.0000000000006,947.0922896645156
BUTtex,-1000.0000000000001,947.0922896645094
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0,1000.0
CA2tex,0.5228490117040628,0.5228490117040631
CADVtpp,-951.8029963181647,348.70337316912594
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0000000000005
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5228490117040627,0.5228490117040625
CBIAT,0.5228490117040627,0.5228490117040633
CBL1abcpp,0.0,7.488757939408317e-12
CBL1tex,-24.41712482981056,-9.573149464918254e-13
CBL2abcpp,0.0,1.9488966981427083e-13
CBL2tex,0.0,6.515756180310853e-13
CBLAT,-24.417124829808653,3.735252434265017e-13
CBLTDepp,0.0,-8.625737408885299e-13
CBMK,0.0,1.5121565426916526e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,348.7033731690457
CBPS,0.0,1.0115255237886672e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.9265039516850998e-13
CBl1tepp,0.0,24.41712482981121
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9543019765921
CD2abc1pp,0.0,2.005500909663927e-12
CD2tex,-3.939907578092985e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000099
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,3.2784860413897e-12
CDAPPA140,0.0,3.7251720728381986e-12
CDAPPA141,0.0,2.81817365510368e-12
CDAPPA160,0.0,3.6117972706213837e-12
CDAPPA161,0.0,3.3040656646043148e-12
CDAPPA180,0.0,3.6117972706213837e-12
CDAPPA181,0.0,4.956098496906473e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.451191953754257,8.451191953754908
CDPEAS,0.0,0.0
CDPMEK,50.6374160074169,50.63741600741817
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5228490117009766,0.5228490117010989
CGLYtex,0.5228490117014903,0.5228490117115179
CHAOR,0.0,0.0
CHCOAL,0.0,5.687237888565753e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,4.650140427061391e-13
CHORS,0.5228490117038641,0.5228490117051284
CHRPL,0.522849011703864,0.522849011704063
CINNDO,0.0,0.0
CITL,0.0,947.0922896645222
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-6.634917169991155e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.0415738771206663e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.7979319478846638,1.797931947884665
CLPNSAI15,0.0,0.0
CLPNSAI17,1.7979319478846638,1.7979319478846647
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.7979319478846638,1.7979319478846647
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.522849011704063,0.5228490117040631
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-651.296626830992
CO2tpp,-999.9999999999999,-651.2966268309345
COBALT2tex,0.522849011704063,0.5228490117040631
COBALTt5pp,-0.5228490117040628,-0.5228490117040628
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.420138009829741e-13
CPPPGO2,0.0,4.371236134041954e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,4.844107742015328e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,-2.316785758151916e-12
CSDPGS,0.0,0.0
CSND,0.0,1.7218347167553148e-11
CSNt2pp,0.0,1.2034726968037616e-11
CSNtex,0.0,1.2034726968037616e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.0048480554802706e-12
CTPS2,0.0,2.1476398314757056e-12
CU2tex,0.5228490117040627,0.522849011704063
CVM1GLUC_GLCAASE,4.3232630109452254e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000015,348.70337316905693
CYNTt2pp,0.0,348.70337316906256
CYNTtex,0.0,348.7033731690625
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,883.026536779949
CYSS,0.0,1000.0
CYSS3r,-963.9946735720274,919.0318632079333
CYSTL,22.102084824968912,1000.0
CYSTS,0.0,977.8979151750331
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,983.0613129962525
CYTDK1,0.0,39.17644409770704
CYTDK2,0.0,39.176444097706515
CYTDK3,0.0,39.17644409770571
CYTDK4,0.0,39.17644409770614
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,16.938687003749738,1000.0
CYTK1,110.27681792181517,133.5602730391818
CYTK2,-2.8951592079358944e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5228490117040627,0.5228490117064828
Cut1pp,0.0,2.13798827425935e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000003,6.900627615156131
DAD_2tex,-1000.0000000000001,6.900627615154468
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-4.060052513918856e-28
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-991.5537047429483,1000.0000000000025
DAPAT,0.0,3.273510100738047e-13
DAPDA,-1.3809461215364503e-12,0.0
DAPDC,0.0,0.0
DAPMDH,-4.223147628531584,-4.223147628525696
DASYN120,0.0,9.623270666305267e-13
DASYN140,0.0,1.2309264240682742e-12
DASYN141,0.0,-2.591424050670051e-13
DASYN160,0.0,4.498048536620626e-13
DASYN161,0.0,1.9921572389526017e-12
DASYN180,7.191727791538655,7.191727791539105
DASYN181,0.0,1.4251684774807082e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.191727791538655,7.191727791538658
DASYNI14,0.0,3.699535997309685e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.191727791538655,7.1917277915386615
DB4PS,0.0,3.209467688317862e-12
DBTS,0.0,4.79174732218643e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-4.817285270162077e-13
DCHACtex,-1000.0000000000007,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,4.260514299315201e-12
DCTPD,0.0,6.900627615153589
DCTPD2,0.0,22.237757093956702
DCYTD,0.0,999.9999999999965
DCYTt2rpp,-6.875368102385221e-12,1000.0
DCYTtex,-9.01545394884029e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,1.4554394879964264e-14
DDGLCNt2rpp,-1000.0000000000001,-4.436088354551241e-13
DDGLK,0.0,2.376563239741575e-12
DDOGE,0.0,0.0
DDPA,0.5228490117037413,0.5228490117048413
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.7378601313940943e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.744097763454147e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,348.7033731690606
DHAD2,0.0,348.7033731690131
DHAPT,0.0,7.709707686964061e-12
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,-1.3261813588226222e-13,998.9543019765933
DHCINNMt2rpp,0.0,998.9543019765944
DHCINNMtex,0.0,998.9543019765944
DHDOFGA,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,0.0,-1.1346602938497467e-12
DHFR,1.5685470351121877,8.469174650268828
DHFS,1.5685470351121886,1.568547035114091
DHFUAH,0.0,0.0
DHNAOT,0.0,2.7381138654023826e-13
DHNAOT4,0.0,2.6769818357514267e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.516941416516213e-13
DHNPA,1.5685470351121886,1.5685470351133675
DHORD2,0.0,2.376973930331037e-12
DHORD5,0.0,3.5363332880753566e-12
DHORTS,-2.7840904954802896e-12,-1.0887725640626097e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.954301976594
DHPPDA,0.0,1.7405113292685726e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.9543019765935,998.9543019765912
DHPPPNtex,-998.9543019765927,998.9543019765932
DHPR,0.0,0.0
DHPS,1.5685470351108823,1.568547035113088
DHQS,0.5228490117040626,0.5228490117045324
DHQTi,0.5228490117040616,0.522849011704718
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,3.914044282006682e-13
DMADPMAT,0.0,0.0
DMATT,4.745996640229962,4.745996640229761
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.63741600741529
DMQMT,0.0,-9.398168546690488e-13
DMQMT2,0.5228490117032023,0.522849011703816
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-4.540161193434482e-12
DM_5DRIB,0.0,-8.480370251781333e-14
DM_5MTR,0.0,-4.567995105899441e-12
DM_AMOB,0.0,-9.740692159743741e-14
DM_GCALD,1.5685470351121904,1.5685470351008226
DM_HQN,0.0,-1.332881889139915e-11
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,-6.566512630154965e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-4.008929686970416e-12
DM_dhptd(c),0.0,-3.8509969987657394e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.481191761018315e-13
DM_this[c],0.0,0.0
DNMPPA,1.568547035111111,1.568547035112745
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000005
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5685470351107609,1.5685470351128048
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,1.0456980234071342,1.0456980234092397
DPMVDc,0.0,0.0
DPR,0.0,2.3279772479126166e-12
DRBK,0.0,3.03991716833269e-12
DRIBI,0.0,4.314109920367391e-12
DRIBabcpp,0.0,2.249825589411375e-12
DRIBtex,0.0,3.779138584580294e-12
DSERt2rpp,0.0,1000.0
DTMPK,6.90062761515312,6.900627615153119
DURIK1,0.0,6.9006276151534385
DURIPP,-6.900627615154841,999.9999999999998
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,2.010605540744645e-12
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.637416007417414,50.637416007418665
DXPS,51.16026501911808,51.16026501912228
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,849.7636650764774
E4PD,0.5228490117027242,0.5228490117040631
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,60.862562980370754,60.86256298037507
EAR10M11x,0.0,0.0
EAR10M12x,14.383455583077314,14.383455583077323
EAR11M12x,14.383455583077314,14.383455583077298
EAR120x,60.86256298036917,60.86256298036763
EAR12M13x,0.0,0.0
EAR12M14x,14.383455583077314,14.383455583077323
EAR13M14x,14.383455583077314,14.383455583077298
EAR140x,18.606603211597886,966.1952321849844
EAR14M15x,0.0,0.0
EAR14M16x,14.383455583077314,14.383455583077318
EAR15M16x,14.383455583077314,14.383455583077307
EAR160x,14.38345558307186,14.383455583077309
EAR180x,14.383455583072706,14.383455583077309
EAR40x,60.862562980370896,60.86256298037102
EAR4M5x,0.0,0.0
EAR4M6x,14.383455583077314,14.383455583077323
EAR5M6x,14.383455583077314,14.3834555830773
EAR60x,60.86256298036874,60.86256298036964
EAR6M7x,0.0,0.0
EAR6M8x,14.383455583077314,14.38345558307732
EAR7M8x,14.383455583077314,14.3834555830773
EAR80x,60.86256298036875,60.862562980368544
EAR8M10x,14.383455583077314,14.38345558307732
EAR8M9x,0.0,0.0
EAR9M10x,14.383455583077314,14.383455583077318
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,8.042126190740137e-14,350.2719202041841
EDA,999.9999999999994,1000.0
EDD,999.9999999999969,1000.0
EDTXS1,8.451191953754257,8.451191953754854
EDTXS2,4.223147628525858,4.22314762852586
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.5228490117038922,511.5738914241924
ELTR_M3t2pp,0.5228490117042851,511.57389142419106
ELTR_M3tex,0.5228490117042851,511.57389142419106
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000002,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,3.754255985407533e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,6.526675293830821e-12
ETHSO3tex,0.0,6.429837728406374e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),-4.406312101646871e-12,348.7033731690145
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),1.1934807268764803e-12,1000.0
EX_2ddglcn(e),-6.938433412320921e-12,999.9999999999999
EX_2dmmq8(e),-3.0479675039750065e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,348.7033731690514
EX_2obut(e),-1000.0,292.53032596518244
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,-1.0215563110066795e-12
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000009,0.0
EX_34dhpha(e),0.0,998.9543019765927
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.954301976593,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,2.6721908952763286e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999995,1000.0000000000002
EX_4abz(e),-1.5685470351131852,-1.5685470351127224
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,-1.1228019282183836e-12
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,-4.812008263793073e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0000000000003
EX_5mthf(e),0.0,-7.586227268953238e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999977
EX_7ocholate(e),-999.9999999999993,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,2.0893286069961474e-12
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,3.56292119370177e-14
EX_C02528(e),-1000.0000000000002,1000.0000000000002
EX_Lcyst(e),-7.460408875564163e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
