,minimum,maximum
UACMAMAT,0.4592765490650631,0.4592765490650613
UACPT,0.0,0.0
UAG2E,0.4592765490650631,0.4592765490650614
UAG4E,4.793667192622611,4.793667192622593
UAGCVT_r,2.1201487206840692,2.120148720684061
UAGDP,9.952517732120874,9.952517732120839
UAGPT2,0.0,0.0
UAGPT3,2.1201487206840692,2.120148720684061
UAMAGS,2.1201487206840697,2.1201487206840612
UAMAS,2.1201487206840697,2.1201487206840612
UAPGR,2.1201487206840692,2.120148720684061
UCPGPT,0.0,0.0
UDCPDP,2.1201487206840697,2.120148720684061
UDCPDPS,2.12014872068407,2.1201487206840612
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.15309218302168767,0.15309218302168667
UGMDDS,2.1201487206840692,2.120148720684055
UMPK,25.070769218194098,25.070769218170277
UPP3MT3,0.26248612664820364,0.2624861266482024
UPP3S,0.2624861266482037,0.26248612664696963
UPPDC1,0.0,-2.0139582813967305e-12
UPPDC2b,0.0,0.0
UPPRT,17.697676755817845,17.69767675579856
URAt2r,17.697676755817845,17.697676755798625
URCN,0.0,0.0
UREA,0.0,0.0
UREAHL,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.8010807020884466,-0.8010807021231251
UTPATPT,-1000.0,961.4680707855796
VALTA,-29.85806180826612,-29.858061808266356
VCDO,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999884,1000.0000000000001
XPPTr,14.18039656619275,14.180396566165594
XYLI1,0.0,0.0
XYLI2,1.5758034970279584e-11,-6.55955430932096e-11
YUMPS,0.0,0.0
ZN2t4,-0.2624861266482016,-0.2624861266767234
ZNabc,0.0,-3.338022619453369e-11
dreplication,84.76865062108952,84.76865062108882
pbiosynthesis,84.7686506210895,84.76865062108894
r0010,0.0,871.3978775570066
r0060,0.0,775.612850036042
r0082,0.0,-5.89733692401858e-11
r0120,0.0,-6.211610776580251e-12
r0163c,0.0,0.0
r0220,0.0,-3.134158864113664e-11
r0236,0.0,0.0
r0318i,0.0,-3.1614647381525434e-11
r0330,0.0,0.0
r0339,0.0,-3.148594452230418e-11
r0345,0.0,0.0
r0392,-980.7535152285616,182.6657598255814
r0422,0.0,-4.0975896779577454e-11
r0480,-0.3499815021893012,-0.3499815021976049
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5249722532929417
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,-0.349981502189216,-0.34998150219760477
r0789,-0.3499815021891894,-0.34998150219760477
r0792,-0.2624861266482012,-0.26248612664820364
r1106,-999.4750277467032,0.5249722532964046
r1384,-1000.0000000000001,-14.180396566180207
r2137,0.26248612664820364,0.2624861266482018
r2471,0.0,1000.0
r2526,-1000.0,1000.0
rtranscription,84.7686506210895,84.76865062108917
sink_PGPm1[c],-0.4592765490650592,-0.45927654906506266
sink_s,3.674036378823512e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-1000.0000000000003,1000.0000000000001
tANZP,-1000.0000000000003,1000.0000000000001
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,999.9999999999999
tNCAP,-999.9999999999999,1000.0000000000003
tNZP,-1000.0000000000002,1000.0000000000003
bio1,84.7686506210895,84.76865062108851
