,minimum,maximum
DFDCYTDabc,0.0,4.545183585350484e-12
DFDURIte,0.0,-3.1826711227062916e-12
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-1.5455280718792093e-11,0.0
DHAK,0.0,-5.616862844411875e-12
DHAPT,0.0,-3.055444874791594e-12
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.946148776614868,2.946148776618544
DHFS,2.0332746790368637,2.0332746790368668
DHLCOALT,0.0,0.0
DHNAOT,0.0,9.933731079599271e-14
DHNAS,0.0,2.306980293472761e-13
DHNPA,2.0332746790368637,2.033274679036865
DHOCEHL,0.0,0.0
DHORDnad,0.0,2.077369727523221e-12
DHORTS,-1.160890999379396e-11,2.541595796165115e-13
DHPPDA,0.0,4.596677265484419e-12
DHPPDA2,0.0,0.0
DHPS,2.033274679025167,2.0332746790368645
DHQS,2.7110329053824858,2.7110329053864
DHQTi,2.7110329053824858,2.7110329053849025
DIGOXIN_GLC_GLCAASE,0.0,2.85180496009162e-10
DIGOXIN_GLCt,0.0,2.672127510819283e-10
DIGOXINte,0.0,3.3354950554598353e-10
DKDID,0.0,9.417862249982246e-14
DKDID2,0.0,-1.8038216220066032e-12
DLB_GLC_GLCAASE,1.442941290609974e-13,1000.0
DLB_GLCt,0.0,1000.0
DLBte,0.0,1000.0
DMATT,0.8319327080770252,0.8319327080770654
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,7.117985109818983
DMQMT,0.6777582263456213,0.6777582263456222
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmq,0.0,728.9692518840877
DMSORmq,271.030748116304,1000.0
DM_4HBA,0.0,1.670914836873922e-11
DM_5DRIB,0.0,1.6872352511782777e-11
DM_5MTR,0.0,1.1176475013405392e-12
DM_AMOB,0.0,1.9999130113303143e-12
DM_HQN,0.0,1.541014399007835e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.6198045691806268e-11
DM_btn,0.0,6.027638506320988e-12
DM_dad_5,0.0,4.429247096187464e-12
DM_dhptd(c),0.0,5.401341108183178e-12
DM_hcys_L[c],0.0,4.166974771716963e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,2.0332746790404093,2.033274679036866
DNPZ_5DESte,0.0,2.0638375655657048e-10
DNPZ_6DESte,0.0,1.5294608293971145e-10
DNPZ_M11_GLCAASE,0.0,1.6579001075414669e-10
DNPZ_M11t,0.0,1.6579001075414669e-10
DNPZ_M12_GLCAASE,0.0,1.3065374845718596e-10
DNPZ_M12t,0.0,1.3065374845718596e-10
DNPZ_M13_GLCAASE,0.0,1.3065374845718596e-10
DNPZ_M13t,0.0,1.70218951379814e-10
DNPZ_M14_GLCAASE,0.0,1.7021895137981402e-10
DNPZ_M14t,0.0,1.9443049346679535e-10
DNPZ_M9te,0.0,1.9443049346679535e-10
DNTPPA,2.0332746790400265,2.0332746790368676
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1.2758268587133922e-10
DOH_ETR_GLCt,0.0,3.412465345283086e-10
DOH_ETRte,0.0,3.412465345283086e-10
DOH_VCZ_GLC_GLCAASE,0.0,3.411022438534781e-10
DOH_VCZ_GLCt,0.0,3.4161895359313933e-10
DOH_VCZte,0.0,8.961223199266877e-11
DOLH,0.0,0.0
DOPHOR,0.0,0.0
DPCOAK,1.3555164526921517,1.3555164526923633
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,3.861721407979635e-12
DRIBabc,0.0,6.534545973026744e-12
DRPAr,0.0,6.534545973026744e-12
DSERt2r,0.0,0.0
DTMPK,0.9128740975780038,0.9128740975779829
DURIK1,0.0,-1.6677475277299168e-12
DURIPP,-1.212552118256376e-11,5.908764773333297e-12
DUTPDP,0.0,1.7017993063154117e-11
DXO_GLC_GLCAASE,0.0,2.1110040622553076e-10
DXO_GLCt,0.0,2.7638092469324076e-10
DXOte,0.0,2.7638092469324076e-10
DXPRIr,7.117985109810573,7.11798510981414
DXPS,7.117985109810573,7.117985109815836
DXYTST,0.0,0.0
D_LACD,0.0,8.229841160287372e-11
D_LACt2,-999.9999999999999,-999.9999999994437
E4PD,0.0,0.0
EAR100x,7.097574767868121,7.097574767870895
EAR10M11x,0.0,0.0
EAR10M12x,7.097574767868119,7.097574767868125
EAR11M12x,7.097574767868116,7.097574767868119
EAR120x,7.097574767868121,7.0975747678681325
EAR12M13x,0.0,0.0
EAR12M14x,7.097574767868119,7.097574767868131
EAR13M14x,7.0975747678681165,7.097574767868131
EAR140x,7.097574767868121,7.097574767868136
EAR14M15x,0.0,0.0
EAR14M16x,7.097574767868119,7.0975747678681405
EAR15M16x,7.097574767868119,7.097574767868134
EAR160x,7.097574767868121,7.097574767868136
EAR180x,7.097574767868122,7.097574767868123
EAR40x,7.097574767868121,7.097574767868136
EAR4M5x,0.0,0.0
EAR4M6x,7.097574767868119,7.097574767868117
EAR5M6x,7.097574767868111,7.097574767868133
EAR60x,7.097574767868121,7.0975747678681405
EAR6M7x,0.0,0.0
EAR6M8x,7.097574767868119,7.097574767868128
EAR7M8x,7.097574767868113,7.097574767868133
EAR80x,7.097574767868121,7.097574767868118
EAR8M10x,7.097574767868119,7.097574767868129
EAR8M9x,0.0,0.0
EAR9M10x,7.097574767868114,7.097574767868123
ECGISOc,0.0,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,895.7541494239119,895.7541494243036
EFV_GLC_GLCAASE,0.0,2.3616509825758536e-10
EFV_GLCt,0.0,2.3429019898716975e-10
EFVte,0.0,3.0617663776425927e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,3.062256057521722e-10
ELTR_GLCt,0.0,2.940999557853306e-10
ELTR_M3_GLCAASE,32.67046745280399,32.67046745296472
ELTR_M3t,32.67046745280398,32.67046745299134
ELTR_M4_GLCAASE,0.0,2.9381388993131444e-10
ELTR_M4t,0.0,1.8606909093660186e-10
ELTRte,0.0,1.8637715881975608e-10
ENO,1000.0000000000014,1000.0000000000398
EPCTX,0.0,2.955194280199239e-12
ESTRADIOLGLC_GLCAASE,0.0,3.1425241299741247e-10
ESTRADIOLte,0.0,2.5672260365558024e-10
ESTRADIOLup,0.0,2.5672260365558024e-10
ESTRIOLGLC_GLCAASE,0.0,2.5702618764289345e-10
ESTRIOLte,0.0,3.030871701498336e-10
ESTRONEGLC_GLCAASE,0.0,3.0308717014983373e-10
ESTRONEt,0.0,2.740037933746182e-10
ESTRONEup,0.0,2.740037933746182e-10
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_1hibup_S(e),0.0,3.281845003619484e-10
EX_1hibupglu_S(e),-1.3685934663405648e-10,0.0
EX_1hmdgluc(e),-8.894789089881868e-12,0.0
EX_1ohmdz(e),0.0,2.022549552388076e-10
EX_2dmmq8(e),-3.435784242941915e-12,0.0
EX_2hatvacid(e),0.0,2.4750396529770877e-10
EX_2hatvacidgluc(e),6.461120612707591e-11,0.0
EX_2hatvlac(e),0.0,8.27104661843372e-11
EX_2hatvlacgluc(e),-1.0629457501601569e-11,0.0
EX_2hibup_S(e),0.0,3.6664246812815974e-10
EX_2hibupglu_S(e),6.00121454777922e-11,0.0
EX_2oh_cbz(e),0.0,1.5678449814862313e-10
EX_2oh_cbz_glc(e),-2.5687855628870458e-11,0.0
EX_2oh_mtz(e),0.0,1.2091007908071783e-10
EX_2oh_mtz_glc(e),-7.676830417823355e-12,0.0
EX_3hibup_S(e),0.0,2.816068081153471e-10
EX_3hibupglu_S(e),-1.808484088814156e-11,0.0
EX_3meacmp(e),62.629902000255555,62.62990200053979
EX_3oh_cbz(e),0.0,5.970270393746451e-11
EX_3oh_cbz_glc(e),4.056171456340321e-11,0.0
EX_3oh_dlor(e),0.0,9.891300730657015e-11
EX_3oh_dlor_glc(e),-6.200516875934248e-12,0.0
EX_3oh_mdea(e),0.0,1.1293798595451666e-10
EX_3oh_mdea_glc(e),5.462360104989695e-12,0.0
EX_3oh_mxn(e),0.0,1.6254212096199065e-10
EX_3oh_mxn_glc(e),1.6387080314969086e-11,0.0
EX_4ahmmp(e),4.95989549599585e-13,0.0
EX_4dh_tpno(e),0.0,2.961484965029549e-10
EX_4dh_tpno_1glc(e),7.374291080688817e-12,0.0
EX_4hmdgluc(e),-4.42894062566732e-12,0.0
EX_4oh_dcf(e),0.0,2.6718045672319947e-10
EX_4oh_dcf_glc(e),1.621730425765184e-10,0.0
EX_4oh_kp(e),0.0,1.908873409662615e-10
EX_4oh_kp_glc(e),-1.1219982918357211e-11,0.0
EX_4oh_levole(e),0.0,1.7085099811493525e-10
EX_4oh_levole_glc(e),3.753527180253054e-11,0.0
EX_4oh_meth(e),0.0,3.5453669708466907e-10
EX_4oh_meth_glc(e),-3.7941258026550045e-11,0.0
EX_4oh_propl(e),0.0,2.1727644552752925e-10
EX_4oh_propl_glc(e),-7.305906640423716e-11,0.0
EX_4oh_trz(e),0.0,1.4955056179336653e-10
EX_4oh_trz_glc(e),6.407200771798723e-11,0.0
EX_4oh_vcz(e),0.0,2.523757999859428e-10
EX_4oh_vcz_glc(e),5.359018157057458e-11,0.0
EX_4ohmdz(e),0.0,8.088583491615864e-11
EX_5oh_sulfp(e),0.0,2.880287720225648e-10
EX_5oh_sulfp_glc(e),1.5944186252402352e-11,0.0
EX_5ohfvs(e),0.0,1.4120939028169307e-10
EX_5ohfvsglu(e),8.207380596939753e-12,0.0
EX_6bhglz(e),0.0,1.271105959566521e-10
EX_6bhglzglc(e),1.1810508335112854e-12,0.0
EX_6ohfvs(e),0.0,8.400224053349017e-11
EX_6ohfvsglu(e),6.348148230123159e-12,0.0
EX_7bhglz(e),0.0,1.1013299022492737e-10
EX_7bhglzglc(e),-3.6022050422094204e-11,0.0
EX_7oh_efv(e),0.0,2.701653781657065e-10
EX_7oh_efv_glc(e),-4.56180884443734e-11,0.0
EX_814dioh_efv(e),0.0,2.2395676430457748e-10
EX_814dioh_efv_glc(e),-2.8640482712648672e-11,0.0
EX_8oh_efv(e),0.0,2.6411710612377955e-10
EX_8oh_efv_glc(e),-4.1632041881272814e-11,0.0
EX_C02528(e),0.0,0.0
EX_N_oh_phtn(e),0.0,8.5109475689907e-11
EX_N_oh_phtn_glc(e),-4.513828654325943e-11,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0,0.0
EX_ac(e),999.9999999999925,1000.0
EX_ac_amn_b_gly(e),0.0,1.6671509779143615e-10
EX_ac_amn_b_gly_glc(e),5.56082476568059e-12,0.0
EX_acgam(e),3.650520758125803e-12,0.0
EX_acmp(e),0.0,1.3425367598225866e-10
EX_acmp_glc(e),-3.877296429368955e-12,0.0
EX_acmpglu(e),-4.871834688234052e-12,0.0
EX_actn_R(e),-1000.0,-999.9999999999951
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-777.3453601347762,999.9999999999999
EX_ala_L(e),-777.3453601344784,1000.0
EX_alaasp(e),-3.726733250241858e-12,0.0
EX_alagln(e),-215.08156273756248,-134.2943489542464
EX_alaglu(e),-2.585167025784758e-10,1.431129322867254e-13
EX_alagly(e),2.7597682424957806e-12,0.0
EX_alahis(e),-6.995343795419883,-6.995343795424575
EX_alaleu(e),-5.524795111634865e-12,0.0
EX_alathr(e),-15.94926093057052,-15.949260930562897
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,3.888376767402698e-11
EX_alpz_4oh_glc(e),9.133177870780811e-11,0.0
EX_alpz_aoh(e),0.0,4.8364678304167495e-11
EX_alpz_aoh_glc(e),-5.019466042422963e-12,0.0
EX_am14(e),0.0,-1.6844250030072106e-10
EX_am14_glc(e),-5.742859677948626e-11,0.0
EX_am1ccs(e),0.0,2.1097006225783408e-10
EX_am1cglc(e),3.5468432843885784e-11,2.9526270837782135e-13
EX_am5(e),0.0,-1.567682676066089e-10
EX_am5_glc(e),8.754539303402404e-11,0.0
EX_am6(e),0.0,1.7678123793937222e-10
EX_am6_glc(e),-4.259164568350073e-11,0.0
EX_amio(e),0.0,3.835819313778787e-11
EX_amio_c(e),0.0,-6.953436782297692e-11
EX_amio_c_glc(e),1.8896813336180566e-11,0.0
EX_amio_glc(e),6.731989751014327e-11,0.0
EX_amn_b_gly(e),0.0,-1.396961689012567e-11
EX_amn_b_gly_glc(e),2.0225495523880764e-11,0.0
EX_amntd_m6(e),0.0,1.0334194793223747e-12
EX_amntd_m6_glc(e),-9.197433365969136e-11,0.0
EX_arab_D(e),-9.84209027926071e-13,0.0
EX_arbt(e),-8.327571108855752e-12,0.0
EX_arg_L(e),-521.1537999581691,-521.1537999581584
EX_asn_L(e),-12.661923966119756,-12.661923966135433
EX_atvacid(e),0.0,-9.274179742167338e-13
EX_atvacylgluc(e),9.074084287566482e-12,0.0
EX_atvethgluc(e),1.0722341445414499e-11,9.334886600712094e-13
EX_atvlac(e),0.0,3.0853329263003405e-11
EX_atvlacgluc(e),1.9639807881673428e-11,0.0
EX_bhpm(e),0.0,9.506160908060521e-11
EX_bhpm_glc(e),-1.2843927814435229e-11,0.0
EX_bilr_355(e),0.0,2.6350410938132704e-10
EX_bilr_M10(e),-3.3807580109260545e-11,0.0
EX_bilr_M12(e),-1.1042825293330518e-10,0.0
EX_bilr_M14(e),0.0,-6.337440605373482e-11
EX_bilr_M15(e),-4.310835542316191e-11,-9.589424896419753e-13
EX_bilr_M16(e),-2.6458306758543833e-12,0.0
EX_bilr_M7(e),0.0,2.001297033275894e-10
EX_biomass(e),85.3632034391251,85.36320343912513
EX_bsn(e),0.0,1.0673584177471461e-10
EX_bsn_glc(e),1.3242532470745285e-10,0.0
EX_btn(e),-4.304376670570423e-12,0.0
EX_bz(e),0.0,1.7177799535618267e-10
EX_bz_glc(e),-1.1068858849029997e-10,0.0
EX_ca2(e),-0.6777582263456208,-0.6777582263456214
EX_caribup_s(e),0.0,6.90438592542223e-11
EX_caribupglu_S(e),2.3348465388218913e-10,0.0
EX_cbl1(e),-5.766849773004367e-12,0.0
EX_cbl2(e),2.5018353122029136e-12,0.0
EX_cbz(e),0.0,4.169368819324577e-12
EX_cbz_glc(e),-3.1676336889632315e-11,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-1000.000000000001,0.0
EX_cellb(e),2.1225940300483279e-13,0.0
EX_cgly(e),-0.6777582263462892,-0.6777582263524683
EX_chlphncl(e),0.0,1.7655653345620084e-12
EX_chlphncl_glc(e),-9.33534462462179e-11,4.42894062566732e-13
EX_cholate(e),0.0,0.0
EX_cit(e),-4.066549358073584,-4.0665493580784755
EX_cl(e),-0.6777582263456217,-0.6777582263456214
EX_clcxb(e),0.0,5.544382219755002e-12
EX_clcxb_c(e),0.0,-5.634442902216145e-11
EX_clcxb_c_glc(e),-1.2007782199655498e-10,0.0
EX_clcxb_glc(e),-3.6538760161755386e-12,0.0
EX_clobi_c(e),0.0,-3.498863094277183e-11
EX_clobi_glc(e),1.3582084585379783e-11,0.0
EX_co2(e),764.8391629038599,845.6263766868942
EX_cobalt2(e),-0.6777582263456216,-0.6777582263456213
EX_crvsm1(e),0.0,3.230560306353774e-11
EX_crvsm23(e),0.0,-1.8453919273613832e-11
EX_csn(e),0.0,0.0
EX_cu2(e),-0.6777582263456213,-0.6777582263456213
EX_cvm1gluc(e),3.335495055459824e-12,0.0
EX_cvm23gluc(e),7.086305001067712e-12,0.0
EX_cys_L(e),-6.217292341365267,-6.217292341364298
EX_daa(e),0.0,9.315241864116811e-11
EX_daa_glc(e),-1.1382693685263046e-10,0.0
EX_dcf(e),0.0,1.0006485166379442e-11
EX_dcf_glc(e),-1.5648923544024534e-11,0.0
EX_dchac(e),1000.0000000000018,1000.0
EX_ddea(e),0.0,-8.338737638649569e-13
EX_ddea_glc(e),7.453614787974507e-12,0.0
EX_des_astzl(e),0.0,7.338089122011621e-11
EX_des_astzl_glc(e),4.576571979856231e-12,0.0
EX_dfdcytd(e),3.2971002435523136e-12,0.0
EX_dfduri(e),0.0,5.883442667269403e-12
EX_dgchol(e),0.0,0.0
EX_digoxin(e),0.0,-7.91977661062071e-11
EX_digoxin_glc(e),-9.246086394047084e-11,0.0
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999991,0.0
EX_dms(e),1000.0000000000002,1000.0
EX_dmso(e),-999.999999999999,-1000.0000000000013
EX_dnpz_5des(e),0.0,4.0994881333859994e-11
EX_dnpz_6des(e),0.0,-4.7094401986262505e-11
EX_dnpz_m11(e),5.336792088735723e-11,0.0
EX_dnpz_m12(e),6.982963053135476e-11,0.0
EX_dnpz_m13(e),-4.177967323546172e-11,0.0
EX_dnpz_m14(e),-2.0225495523880764e-11,0.0
EX_dnpz_m9(e),0.0,-2.435917344117026e-11
EX_doh_etr(e),0.0,3.906348699237669e-11
EX_doh_etr_glc(e),-6.92391051145991e-11,0.0
EX_doh_vcz(e),0.0,5.609991459178606e-12
EX_doh_vcz_glc(e),-1.424642567922988e-10,0.0
EX_drib(e),-5.356250069166411e-12,0.0
EX_dxo(e),0.0,-4.266546136059518e-11
EX_dxo_glc(e),1.2253849437893556e-11,0.0
EX_efv(e),0.0,8.208303292903433e-11
EX_efv_glc(e),-1.3803531616663148e-10,0.0
EX_eltr(e),0.0,1.1028062157911625e-10
EX_eltr_glc(e),-3.395521146344946e-11,0.0
EX_eltr_m3(e),-32.6704674527726,-32.67046745282231
EX_eltr_m4(e),-5.3471343001717664e-11,0.0
EX_estradiol(e),0.0,6.259569417609812e-11
EX_estradiolglc(e),-3.247889792156035e-11,0.0
EX_estriol(e),0.0,-3.912230886006133e-11
EX_estriolglc(e),-3.587441906790529e-11,0.0
EX_estrone(e),0.0,-8.016382532457849e-11
EX_estroneglc(e),4.7242033340451415e-12,0.0
EX_eztmb(e),0.0,1.5658150503661337e-11
EX_eztmb_glc(e),5.045301529406022e-11,0.0
EX_fe2(e),6.913468293724708e-13,0.0
EX_fe3(e),-2.033274679037035,-2.0332746790375746
EX_for(e),1000.0000000000008,1000.0
EX_fru(e),7.073847680456124e-12,0.0
EX_fvs(e),0.0,2.6229192808840973e-11
EX_fvsgluc(e),-1.8956912099890088e-11,-1.2010517334971432e-13
EX_fvstet(e),0.0,-7.58825125117123e-11
EX_fvstetglu(e),1.1810508335112858e-12,1.420040747497899e-13
EX_gal(e),581.2716150583523,662.0588288416054
EX_galt(e),-2.633058556902758e-12,0.0
EX_gam(e),-1.4464822099565034e-12,0.0
EX_gcald(e),2.0332746790368637,2.033274679043631
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-62.62990200036361,-62.62990200023536
EX_glc_D(e),-4.951050277936829e-12,0.0
EX_glcur(e),999.9999999999997,1000.0
EX_gltmn(e),0.0,2.2999698252383085e-11
EX_gltmn_glc(e),0.0,-8.708523275003587e-13
EX_gly(e),1000.000000000002,1000.0
EX_glyasn(e),7.009201661098546e-13,0.0
EX_glyasp(e),-1.3316770911830015e-12,0.0
EX_glyb(e),-3.665807533221548e-12,0.0
EX_glyc(e),838.4255724336152,1000.0
EX_glyc3p(e),-7.958373072933295e-12,0.0
EX_glycys(e),-2.148162389214015e-12,0.0
EX_glygln(e),-2.444971211210497e-11,0.0
EX_glyglu(e),-1.7984389094608465e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000136
EX_glymet(e),-2.7525335783027637e-11,0.0
EX_glyphe(e),-9.825617456566216e-12,0.0
EX_glypro(e),-32.67332951351557,-32.67332951343009
EX_glytyr(e),-2.663921657486948e-13,0.0
EX_gmfl(e),0.0,-1.2743453709702956e-11
EX_gmfl_glc(e),-1.4772280792795733e-10,-7.468847051125074e-13
EX_gmfl_mI(e),0.0,3.1853977779641393e-10
EX_gmfl_mII(e),0.0,-4.732847433200715e-11
EX_gmfl_mIII(e),0.0,1.6305236583892706e-11
EX_gmfl_mIII_glc(e),7.694998739521228e-11,0.0
EX_gmfl_mII_glc(e),-1.7028813378899396e-10,0.0
EX_gmfl_mI_glc(e),2.6385060943613234e-12,0.0
EX_gtacmp(e),-1.0327560976369842e-11,0.0
EX_h(e),-1000.0,-999.9999999997602
EX_h2o(e),999.9999999999958,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,2.8182410578649432e-12
EX_hst(e),0.0,3.1748609907269867e-11
EX_hst_37_diglc(e),1.7236484197191033e-11,0.0
EX_hst_3_glc(e),5.4398886655996015e-11,-2.8345220004270848e-11
EX_hst_3_s(e),0.0,-5.4936518409280986e-11
EX_hst_3glc_7s(e),-6.522094633557082e-11,0.0
EX_hst_7_glc(e),-2.4991394667861855e-11,2.03188776806107e-11
EX_hst_7_s(e),0.0,-1.5097900550890143e-11
EX_hst_7glc_3s(e),3.145612013529743e-11,0.0
EX_hxan(e),-14.94968342725577,-14.949683427247983
EX_ibup_S(e),0.0,4.592381101518505e-11
EX_ibupgluc(e),-1.335211322169007e-10,-7.590961434365168e-13
EX_ile_L(e),-37.27992064177861,-37.27992064177882
EX_imn(e),0.0,5.424874655688902e-11
EX_imn_glc(e),-2.558298535373809e-10,-7.335358046008599e-13
EX_indole(e),-3.543152500533863e-12,-3.2104139908800717e-11
EX_inost(e),-1.4020975777461596e-11,0.0
EX_inv(e),0.0,-1.7027252280786567e-11
EX_inv_m1(e),7.991931908612632e-12,-1.367935440674433e-12
EX_isosorbide_5mn(e),0.0,-5.003242583189635e-12
EX_isosorbide_5mn_glc(e),-8.323438194921303e-11,-1.4982506515480552e-12
EX_k(e),-0.6777582263456213,-0.6777582263456214
EX_kprofen(e),0.0,-1.037712765576855e-10
EX_kprofen_glc(e),3.8691742643332487e-10,1.4817279567934965e-12
EX_lac_D(e),999.9999999996614,999.9999999999999
EX_lac_L(e),-5.083884173709062e-10,0.0
EX_lactl(e),-662.0588288416244,-581.2716150582228
EX_leu_L(e),970.3397013330688,970.3397013330457
EX_lst4exp(e),0.0,-1.0239400163091014e-10
EX_lstn(e),0.0,-1.6865492204480878e-10
EX_lstn1gluc(e),2.0815295446791718e-11,0.0
EX_lstnm4(e),-6.118071072186289e-11,0.0
EX_lstnm7(e),3.145612013529743e-11,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),1.1732218980618724e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.0107560774120664e-11,0.0
EX_mantr(e),1.0297581881421755e-12,0.0
EX_mdz(e),0.0,-3.001945549913818e-10
EX_mdz_glc(e),-2.527588279985365e-11,0.0
EX_mdzglc(e),3.3548385006681895e-11,-3.542065238834373e-13
EX_met_D(e),2.4820521423010786e-12,0.0
EX_met_L(e),-3.368783127965655e-11,0.0
EX_metala(e),-10.366481816685184,-10.366481816686319
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0393087683799617e-11,0.0
EX_mg2(e),-0.6777582263456221,-0.6777582263456213
EX_miso(e),0.0,1.0474810038518273e-10
EX_miso_glc(e),1.9345871321665967e-10,-6.40606871997334e-14
EX_mn2(e),-0.6777582263456219,-0.677758226345622
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.355516452691029,-1.355516452686402
EX_mrphn(e),0.0,-2.02745508881516e-10
EX_mrphn_3glc(e),-5.336792088735412e-10,0.0
EX_mrphn_6glc(e),-7.791882969293857e-11,0.0
EX_mtz(e),0.0,7.671638627557628e-11
EX_mtz_glc(e),-5.956641046129384e-11,6.001871520463493e-13
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999998,-5.2604469520577976e-15
EX_nac(e),-1.3555164526915355,-1.3555164526909778
EX_ncam(e),0.0,0.0
EX_nh4(e),999.9999999999773,1000.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1.6658200962925428e-10
EX_no3(e),6.579458555462428e-11,0.0
EX_nsldp_m5(e),0.0,-1.4676178244023025e-10
EX_nsldp_m5_glc(e),3.030780156373904e-11,-7.909507325631086e-13
EX_nverp(e),0.0,2.0235336669789727e-10
EX_nverp_glc(e),6.030366580956511e-12,-8.805720723692295e-14
EX_o2(e),-40.39360689158709,0.0
EX_odsm_egltmn(e),0.0,3.6356896104512186e-10
EX_odsm_egltmn_glc(e),3.8053552661167986e-11,9.045514405494926e-13
EX_odsm_gltmn(e),0.0,-7.671638627557357e-11
EX_odsm_gltmn_glc(e),-4.222256729802847e-11,4.306915139418828e-13
EX_oh_etr(e),0.0,-2.468266341040225e-10
EX_oh_etr_glc(e),-4.040235613707927e-11,-1.0579524486606255e-12
EX_oh_pbl(e),0.0,3.001945549913865e-10
EX_oh_pbl_glc(e),-3.8892026200652323e-11,-1.8354738203523246e-14
EX_orn(e),521.1537999581278,521.1537999581665
EX_oxa(e),0.0,3.0362121139025526e-12
EX_pb(e),0.0,3.6092293197258455e-12
EX_phe_L(e),-15.040142813939456,-15.040142813937631
EX_pheme(e),-0.6777582263456223,-0.6777582263454337
EX_phppa(e),0.0,6.941914123798656e-11
EX_phppa_glc(e),-1.0590196801084938e-10,2.7024662793333634e-14
EX_phtn_glc(e),-1.2943183376771465e-10,0.0
EX_pi(e),-106.34057046027344,-106.34057046018283
EX_pime(e),-1.443514426495687e-13,0.0
EX_pnto_R(e),-1.3555164526915227,-1.3555164526915269
EX_ppa(e),-27.786243435041328,-27.78624343485553
EX_ppi(e),0.0,4.128302217044369e-12
EX_pro_L(e),-1.2220449611893292e-11,0.0
EX_prob(e),0.0,1.7460750502891718e-10
EX_prob_glc(e),-1.7418044708935698e-10,2.8085213465492686e-13
EX_pront(e),0.0,1.3675529727385688e-10
EX_pront_glc(e),-2.590664694412063e-11,7.106655213605199e-13
EX_propl(e),0.0,1.5343277255115176e-10
EX_propl_glc(e),-5.0486585907479556e-11,-6.116134039674151e-13
EX_prx_mI(e),0.0,3.5356247587874367e-10
EX_prx_mII(e),0.0,6.935881504037483e-11
EX_prx_mII_glc(e),-4.595768010592767e-11,0.0
EX_prx_mI_glc(e),-5.685188685003297e-11,0.0
EX_ptvst(e),0.0,6.796330389210686e-11
EX_ptvstgluc(e),2.305021835492396e-12,0.0
EX_pvs(e),0.0,2.3348465388218975e-10
EX_pvsgluc(e),4.1982666347471473e-11,9.90992432105236e-13
EX_pydxn(e),-1.2351932671361153e-11,0.0
EX_r406(e),0.0,2.9352356488046774e-10
EX_r406_glc(e),-2.4056064887956472e-11,-3.574389552458315e-13
EX_r529(e),0.0,4.402853473207006e-10
EX_r529_glc(e),1.3828587077163655e-10,-2.6697801023306443e-13
EX_regfnb(e),0.0,5.136662385407914e-10
EX_regfnb_glc(e),-4.9604135007474e-11,6.439097934114195e-13
EX_rep(e),0.0,3.335495055459748e-11
EX_rep_glc(e),1.2783675012318055e-10,-1.9406057546486406e-13
EX_rib_D(e),2.9660481159772045e-13,-6.508283035043475e-13
EX_ribflv(e),-1.3555164526912429,-1.3555164526908572
EX_rpn_104557(e),0.0,8.076404130767407e-11
EX_rpn_104557_cb_glc(e),-4.50291832487076e-10,-1.1046096644071441e-12
EX_rpn_96990(e),0.0,-6.670990110919463e-12
