,minimum,maximum
FCLTc,-9.632106920055724e-14,-1.2002459764285873e-12
FDH,0.0,-4.867237338927067e-12
FE2abc,0.6003060176304714,0.6003060176292747
FE3abc,0.0,-6.062884211868369e-12
FE3t4,0.6003060176355643,0.6003060176304712
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.108492979503994e-12
FERO,0.0,-5.259131497661929e-13
FFSD,0.0,205.0020044073002
FGLU,0.0,0.0
FMNAT,0.6003060176304714,0.6003060176302679
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.298025740909267e-12
FOLD3,0.0,-7.435345116622434e-12
FORt2r,-1000.0,-1.800918052898694
FPGS7,0.0,-6.01387221141247e-13
FPGS_tm,0.0,-8.451571460643611e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,1.2006120352603984
FRUK,0.0,609.297345700611
FRUpts,0.0,512.5050110182214
FT,0.0,-2.101170804693684e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.0242602950771264e-12
FUM,11.289710461947697,1000.0
G1PACT,21.165820733964097,21.165820733973415
G1SAT,0.0,-8.620092118463196e-13
G3PAT120,0.0,4.868475076518095e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.0007834242828144e-11
G3PAT161,0.0,1.085296633954756e-12
G3PAT180,0.0,3.1432424411254827
G3PAT181,0.0,2.962213128304591e-13
G3PATAI15,0.0,3.450011744314872e-13
G3PATAI17,3.1432424411184385,3.143242441118439
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.1432424411184385,3.143242441118441
G3PCT,57.76313606825609,57.76313606825607
G3PD1,-1000.0,967.5511343104408
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,8.43167308332523e-12
G3PD8i,0.0,1000.0
G6PBDH,-1000.0000000000001,382.21992380509585
G6PDA,0.0,393.72808730667236
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999995
GAL6PI,0.0,205.00200440730637
GALK,0.0,1.4272800003178104e-11
GALM1r,-1000.0,1000.0
GALTpts,0.0,356.6618608979197
GALU,29.63227756140893,29.632277561407378
GALabc,0.0,7.811228143422271e-12
GAMpts,21.16582073395436,414.89390804064584
GAPD,6.181825506330337e-12,1000.0
GAPD_NADP,1.00779020378324e-11,1000.0
GARFTi,0.0,1.500532465120409e-12
GBBTNabc,0.0,0.0
GCALDL,1.8009180528914146,1.800918052892167
GCCa,0.0,6.065195525107241e-12
GCCb,0.0,9.514397369884084e-12
GCCc,0.0,9.514397369884086e-12
GF6PTA,0.0,9.514397369884071e-12
GGTA,0.6003060176370292,0.6003060176304718
GGTT,0.0,1.2006120352607927
GHMT2r,1.2006120352681258,962.290800557074
GK1,-994.3927636033718,1000.0
GK2,-994.3927636033718,1000.0
GLCabc,0.0,1.3177380480968579e-11
GLCpts,0.0,410.00400881464367
GLFRDO,-1000.0,-977.8650491385962
GLNS,0.0,22.134950861403784
GLNSP1,0.0,8.806760384772221e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.13495086141354
GLTPD,0.0,356.6618608979339
GLUCYS,0.0,4.082745712358031e-12
GLUOX,1000.0000000000018,1000.0
GLUPRT,0.0,1.0541384594668556e-12
GLUR,-1000.0,999.86344412277
GLUSx,0.0,8.941282408422754e-12
GLUTRR,0.0,1.7221042474877064e-12
GLUTRS,0.0,2.240450397198514e-12
GLUabc,0.0,4.0048050849923504e-12
GLUt2r,-1000.0,664.7011269918198
GLXO1,0.0,0.0
GLYASN1c,11.214956685403477,11.214956685408863
GLYASNabc,11.214956685405427,11.214956685414373
GLYASP1c,0.0,7.441807488666629e-12
GLYASPabc,0.0,-2.595623452397766e-13
GLYATi,0.0,0.0
GLYBabc,0.0,7.141529371705071e-12
GLYBt2r,-1000.0000000000022,-999.9999999999914
GLYC3Pti,0.0,1000.0000000000003
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-5.786270271558712e-13
GLYCt,-607.3495815014395,514.4527752174145
GLYD,-998.1990819471087,1000.0
GLYDy,-998.1990819471084,1000.0
GLYGLN1c,0.0,22.134950861393396
GLYGLNabc,0.0,22.13495086140475
GLYGLU1c,0.0,2.3916160148771874e-12
GLYGLUabc,0.0,4.672122214315978e-12
GLYK,0.0,512.5050110182688
GLYLEUHYDROc,0.0,996.8161862263114
GLYLEUPEPT1tc,0.0,996.8161862263166
GLYMET1c,0.0,-6.553949217304356e-12
GLYMETabc,0.0,-2.2495403254114023e-12
GLYOX,0.0,0.0
GLYPHEHYc,13.321399706073459,13.321399706073622
GLYPHEabc,13.321399706073594,13.321399706073624
GLYPROPRO1c,0.0,12.175180172933045
GLYPROabc,0.0,12.17518017292913
GLYTYR1c,8.395528823215315,8.395528823214658
GLYTYRabc,8.39552882321607,8.395528823214251
GLYt2r,-999.9999999999999,-3.1838137736617407
GMPR,0.0,8.301125905383852e-12
GMPS2,0.0,-2.516715958581737e-13
GND,0.0,382.21992380508055
GNNUC,0.0,-1.8271283036830644e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.0776592884167066e-12,-7.112345846015436e-13
GRTT,1.337167912490767,1.337167912490541
GTHS,0.0,-5.141712400064075e-12
GTPCI,1.8009180528914153,1.8009180528909936
GTPCII,0.0,-3.7268068889213275e-12
GTPDPK,0.0,-1.5111549402401116e-12
GUAPRT,5.0069303790074215,5.673491817259294
H2CO3D,125.72969764473734,125.7296976447265
H2Ot,-1000.0,919.0138246102127
H2St,-996.2941195209025,-1.0758676342628317e-11
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.327245899284341e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6003060176304711,0.600306017630648
HDG3PACT,-1.0322019868832748e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.6003060176302052,0.6003060176304704
HETT,1.2006120352609426,1.2006120352604908
HETZK,-1.882642592570503e-12,0.0
HEX1,0.0,205.00200440731174
HEX4,0.0,1.1835782600568879e-11
HEX7,0.0,205.00200440731072
HEXTT,0.0,1.2006120352612357
HEXb,0.0,205.00200440731336
HG2abc,0.0,1.1558922188859672e-11
HIBD,0.0,0.0
HISCAT1,-6.195936563444705,-6.195936563431976
HISD,0.0,0.0
HISTD,0.0,5.235667583664139e-12
HISTDOX,0.0,4.363776005518754e-12
HISTLOX,0.0,5.88893265305159e-12
HISTP,0.0,5.88893265305159e-12
HKt,0.0,1.195908256924946e-11
HMBS,0.0,5.926203139944903e-13
HMGCOAS,-11.107010931615331,-11.107010931615887
HMPK1,0.0,1.0033954905440949e-11
HMPyrABC,0.0,8.807210340550273e-12
HMR_7137,0.0,0.0
HPPK,0.0,8.807210340550274e-12
HSDx,-1000.0000000000047,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.1679161048355166e-12
HSK,0.0,2.368384378605271e-12
HSNOOX,0.0,0.0
HSTPTr,-2.7093005073600302e-12,0.0
HXPRT,0.0,1.8116000170153739e-12
HYD1,0.0,0.0
IAHDGK,0.0,1.3638385308366342e-12
IAPDGK,1.1649761320397545e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,339.75104338227663
ICDHy,0.0,339.7510433822682
ICHORS,0.6003060176304713,0.600306017629877
ICHORT,0.0,0.0
IG3PS,0.0,-1.815842320992389e-12
IGPDH,0.0,-2.394070784209924e-12
IGPS,4.120341667416928,4.120341667416926
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.1753410295796225e-11
IHDUDPG,0.5462235089196794,0.5462235089196792
IHDUDPMG,0.5462235089196794,0.5462235089196793
IHPDCOATA,6.286484882236876,6.286484882236876
IHXDGK,-1.46432847257876e-13,0.0
ILETA,-987.427030235526,12.572969764474236
ILEt2r,-1000.0,33.0196813968781
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.5408652881173806e-14,0.0
IMPD,0.0,2.058366597672888e-12
INHINDH,0.0,0.0
INSH,0.0,7.736953497093368e-13
INSt2,-999.9999999999972,1.7258434458414484e-12
IPDCOATA,0.0,8.826447469650831e-13
IPDDI,1.3371679124910132,1.3371679124908682
IPDGK,4.720927888678739e-13,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,6.354680649964949e-13
IPMD2,0.0,0.0
IPMDr,0.0,339.75104338227925
IPPMIa,-339.7510433822782,6.398660037625167e-14
IPPMIb,-339.7510433822823,0.0
ISNZDAe,-1000.0,632.055358133088
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-3.3264071346208652e-15
IVCOATA,6.286484882236874,6.286484882236218
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,-1.5676301902806782e-13
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,6.286484882236877,6.286484882239668
Kt1r,0.6003060176296859,1000.0
Kt3,0.0,999.3996939823688
LACpts,0.0,205.00200440730828
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-339.7510433822992,0.0
LEUt2r,-1000.0,26.27080732091752
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.572969764473726,12.572969764473891
LPAMMPT,0.0,0.0
LPAMS,0.0,12.572969764474188
LPLIPAL1A120,-1.2504744721096484e-12,5.567020166232292e-13
LPLIPAL1A140,0.0,-5.572544067029299e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-1.5163385216406292e-13,1.2687321685928742e-13
LPLIPAL1A161,0.0,-4.615132171313257e-12
LPLIPAL1A180,0.0,1.401566550715427e-12
LPLIPAL1A181,0.0,-3.4461277163104267e-12
LPLIPAL1E120,0.0,1.9199294373846567e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,4.073822152672721e-13
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0000000000017
M1PD,0.0,356.6618608979207
MACCOAT,0.0,-2.0897214490737098e-14
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,8.690669940436585e-12
MALT6PH,0.0,205.002004407304
MALTATr,0.0,0.0
MALTHXabc,0.0,9.619034400843448e-12
MALTTRabc,0.0,9.687379777957434e-12
MALTabc,0.0,1.4658727156480015e-11
MALTpts,0.0,205.00200440731157
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,1000.0000000000025
MANabc,0.0,2.760149407645562e-12
MANpts,0.0,410.0040088146212
MCOATA,125.72969764473729,125.72969764473972
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME1,0.0,-4.2751264003748565e-13
ME2,0.0,-9.981270516843486e-13
MEPCT,0.0,-4.776428639859731e-14
METALA1c,0.0,1.6523270947453491e-12
METALAabc,0.0,-2.1045369615212823e-12
METAT,2.4012240705218857,2.401224070519963
METB1,0.0,6.560892383597319e-13
METDabc,0.0,2.2362385082831505e-12
METFR,-961.0076773491886,-0.6003060176304716
METS,0.0,960.4073713315813
METSOX1abc,0.0,1.6638978212214674e-11
METSOX2abc,0.0,1.6119903149161952e-11
METSOXR1r,0.0,1.4086092131954681e-11
METabc,0.0,1.742795729603074e-11
METt2r,-949.4246223922324,10.982748939356243
MEVK1c,11.107010931616653,11.107010931613546
MG2abc,0.0,-2.3745630351439094e-12
MGt5,-0.6003060176304723,-0.600306017633333
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6003060176304718,-0.6003060176308427
MNLpts,0.0,356.6618608979185
MNabc,0.0,1.6924840544309394e-11
MNt2,0.6003060176233596,0.6003060176304724
MOHMT,0.0,-2.2362683306160838e-12
MQN7te,0.0,0.0
MTAN,0.0,3.487511360825086e-12
MTHFC,0.6003060176235862,0.6003060176355093
MTHFD,0.6003060176251523,0.600306017638185
MTHPTGHM,0.0,7.781237130210379e-12
MUDPDGT,0.0,0.0
MUDPMGT,0.0,1.0281036912012713e-12
NACt2r,-1.2006120352612601,998.7993879647386
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1.5873964677925988e-11
NADK,0.0,0.600306017630383
NADK2,0.0,0.600306017630384
NADS1,1.2006120352613352,1.2006120352614853
NAPRT,1.8009180528912434,1.8009180528694146
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999999,0.0
NCOAH,0.0,0.6003060176306266
NDPK1,-994.3927636033719,1000.0
NDPK2,-947.0678617097051,1000.0
NDPK3,-934.4458071351464,1000.0
NDPK4,-998.6343656195522,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000001,1000.0
NDPK7,-999.3334385617278,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.2457755859802955
NH4t4,0.0,981.0659407768384
NH4tb,-1000.0,-18.934059223169697
NIabc,0.0,2.232571760119938e-12
NNAM,0.0,1000.0
NNATr,1.2006120352613239,1.200612035261435
NNDMBRT,0.6003060176304715,0.6003060176304715
NO3R1,0.0,1000.0
NO3R2,0.0,999.9999999999907
NO3t2,0.0,5.798592807288533e-13
NO3t7,0.0,1000.0
NODOx,0.0,1.0452622260996163e-12
NODOy,0.0,-1.5997878629383126e-12
NOS1,0.0,-4.7889691388192814e-12
NP1_r,7.107397640623159e-12,0.0
NPHS,0.0,0.6003060176302705
NT5C,0.0,2.805392456051679e-12
NTD1,0.0,-5.157174752445134e-12
NTD10,0.0,-4.7735137554252604e-12
NTD11,0.0,-2.91652061625336e-12
NTD2,0.0,-5.53469030800079e-12
NTD3,0.0,999.3334385617281
NTD4,0.0,8.260581049774915e-12
NTD5,0.0,8.128747099782184e-12
NTD5_a,0.0,0.0
NTD6,0.0,990.6306911482303
NTD7,0.0,990.6306911482112
NTD8,0.0,2.269709322040172e-12
NTD9,0.0,2.9240116472676273e-12
NTRIR2x,0.0,4.290309924036305e-12
NTRIR2y,0.0,7.09989436595966e-13
NWHARGOX,0.0,-8.085990805676277e-13
O2t5i,0.0,1000.0
OAASr,-339.75104338226924,5.610452530070297e-12
OBTFL,0.0,0.0
OCBT,33.42466132335314,415.6445851284197
OHPHM,0.6003060176303517,0.6003060176303509
OMBZLM,0.6003060176303517,0.6003060176304474
OMCDC,0.0,339.7510433822754
OMMBLHX3,0.6003060176303519,0.6003060176303513
OMPDC,0.0,-4.264511700244628e-12
OMPHHX3,0.6003060176303519,0.6003060176304734
OOR2r,-1000.0,-977.865049138606
OPHBDC,0.6003060176304715,0.6003060176304564
OPHHX3,0.6003060176304714,0.6003060176304787
ORNTA,0.0,465.0855575687048
ORNTAC,-5.7513719030861194e-12,3.556145271062192e-12
OROTPT,0.0,-2.4792055317355057e-12
P1CM,0.0,-1.2678098404053224e-13
P5CD,987.8248198270632,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5462235089196794,0.5462235089157865
PAI17P,0.5462235089196794,0.5462235089132844
PANTS,0.0,2.426473253397967e-12
PAPA180,0.5462235089196794,0.5462235089222347
PAPPT2,0.0,0.0
PAPPT3,0.1365558772299198,0.1365558772299198
PBt,0.0,0.0
PDHbr,-12.572969764473427,-8.134524360884615e-14
PDHc,0.0,12.572969764473038
PEPGLY,0.13655587722991983,0.13655587722991971
PERD,0.0,0.0
PFK,0.0,999.9999999999916
PFK_2,0.0,356.66186089791734
PFK_3,0.0,999.9999999999999
PFL,0.0,998.1990819471001
PGAMT,-21.165820733969024,-21.165820733977657
PGCDr,1.800918052893699,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000101
PGL,0.0,382.21992380506913
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000067
PGMT,-29.632277561402613,-29.632277561416377
PGPGT,0.13655587722991985,0.13655587722991974
PGPP180,1.9477641991490695,1.9477641991490673
PGPPAI17,1.9477641991490695,1.9477641991490673
PGPPI17,1.9477641991490695,1.9477641991490673
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9477641991490693,1.9477641991490675
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9477641991490693,1.947764199149069
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9477641991490693,1.947764199149069
PHETA1,1.2965706372259849e-12,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,-2.4130895474554966e-12
PIabc,0.0,-7.372359814700563e-12
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5997959882452
PLPS,0.6003060176304714,0.6003060176304713
PMANM,0.0,0.0
PMDPHT,0.0,-9.361123244439469e-13
PMEVKc,11.10701093161738,11.107010931614424
PMPK,0.0,0.0
PMTCOATA,6.7230092420791115e-12,6.534769008750494e-13
PNP,0.0,0.0
PNTK,1.2006120352611402,1.2006120352607321
PNTOt4,1.2006120352643983,1.2006120352604814
POX,0.0,-5.096611544194789e-12
PPA,0.0,-5.8710530470901776e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-1.022925239303837e-12
PPCDC,1.2006120352607588,1.2006120352605403
PPCK,0.0,-4.7845741027134715e-12
PPIt2e,0.0,341.670007345508
PPM,3.2060123261087488,8.118349350368042
PPNCL3,0.0,1.2006120352611367
PPND,0.0,3.185382215121751e-13
PPND2,0.0,7.458420478797483e-13
PPNDH,0.0,1.2209610293784627e-12
PPPH,0.0,4.589973648702759e-13
PPTT,0.0,1.2006120352604839
PRAGS,0.0,-6.091303033712467e-13
PRAI,4.120341667416927,4.120341667416928
PRAIS,0.0,-2.0109079562129124e-12
PRAMPC,0.0,2.0039655001757154e-14
PRASCSi,0.0,3.5903359241742404e-13
PRATPP,0.0,1.1142048180976986e-12
PREN,0.0,1.2006120352609402
PRFGS,0.0,-3.458747278080762e-13
PRMICI,0.0,7.221805022187617e-13
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.928190099301721,15.840527123558552
PSCVT,7.121871755569164,7.121871755569916
PSD180,0.6492547330496897,0.6492547330496897
PSDAI17,0.6492547330496897,0.6492547330496897
PSDI17,0.6492547330496897,0.6492547330496897
PSERT,1.8009180528954414,1000.0000000000003
PSP_L,1.8009180528969375,1000.0
PSSA180,0.6492547330496898,0.6492547330496894
PSSAAI17,0.6492547330496898,0.6492547330496896
PSSAI17,0.6492547330496898,0.6492547330496896
PTA2,0.0,1000.0
PTAr,1000.0000000000059,1000.0
PTPAT,1.2006120352611611,1.2006120352591447
PTRCabc,0.6003060176275508,0.6003060176291173
PUDPDGT,0.0,0.0
PUDPMGT,0.0,8.763150132003793e-14
PUNP1,-994.523399362568,998.199081947116
PUNP2,-1000.0,992.7224813096725
PUNP3,-1.2419514693516826e-12,-1.8291167234976012e-12
PUNP4,5.006930378999118,5.67349181726453
PUNP5,-1000.0,-2.5009775149593932e-12
PUNP6,0.0,999.9999999999999
PUNP7,7.948833984958895e-12,1.5709742164227702e-11
PUTA3,0.0,465.08555756871897
PYK,451.94886885940866,964.4538798776688
PYNP1r,0.0,0.0
PYNP2r,-994.9930696210049,999.9999999999998
PYRDC,0.0,-3.065284174553118e-12
RB5PE,0.0,0.0
RBFK,0.6003060176304692,0.6003060176304864
RBFSa,0.0,-5.4704063959692986e-12
RBFSb,0.0,-1.8584710023294065e-12
RBK,-3.880404855049197e-12,-3.655106011705766e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.8009180528914137,1.8009180528880098
RIBABCte,0.0,-1.7751997881660462e-12
RIBFLVt2r,1.200612035289895,1.2006120352609577
RIBFLVt3,0.0,-5.551666146355039e-12
RIBabc,0.0,-3.681552224609607e-12
RNDR1,0.0,991.9963255286648
RNDR2,0.0,0.6665614382670871
RNDR3,0.0,-6.962542538044158e-13
RNDR4,0.0,0.0
RNTR1,0.0,991.9963255286591
RNTR2,0.0,0.6665614382663855
RNTR3,0.0,1.9229983712784355e-13
RNTR4,0.0,0.0
RPE,-366.26563514889494,913.5576694243027
RPI,-468.0619483631349,171.8497039234881
RZ5PP,0.6003060176304715,0.6003060176304709
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,-3.0683681745662604e-12
SERt2r,-974.5422978310327,1000.0000000000033
SGAT,0.0,3.143242441115551
SHCHCS3,0.0,1000.0
SHCHD2,1.8948456003427973e-12,-5.615739490239722e-13
SHCHF,-5.391583698343795e-13,-2.550765204655428e-12
SHEMEabc,0.6003060176303955,0.6003060176304711
SHK3Dr,7.121871755569287,7.121871755568586
SHKK,7.121871755569287,7.121871755568466
SHSL1r,-1.8009180528925044,1000.0
SHSL4r,-999.9999999999999,1.8009180529023776
SNOOX,0.0,0.0
SO4t2,0.6003060176304715,0.6003060176304718
SPMDabc,0.6003060176344073,0.6003060176304712
SPMS,-7.989783575787035e-15,-7.584243369337503e-13
SPODM,0.0,0.0
STCOATA,2.756330733084952e-12,6.286484882236881
SUCBZL,0.6003060176304714,0.6003060176302358
SUCBZS,0.6003060176304713,0.6003060176305448
SUCCt2r,-1000.0,-11.289710461962786
SUCD1,-1000.0,1000.0000000000003
SUCD4,-999.9999999999999,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-999.9999999999998,-977.8650491385945
SUCpts,0.0,205.00200440731066
SUDPDGT,0.5462235089196794,0.5462235089196799
SUDPMGT,0.5462235089196794,0.5462235089196794
SULRi,0.0,0.0
TALA,-1000.0,460.33977058993713
TDCOATA,-1000.0000000000002,3.2885587695192095e-12
TDG3PACT,-1000.0000000000001,1.2504826741675658e-11
TECA1S180,0.5462235089196793,0.5462235089196799
TECA1SAI17,0.5462235089196793,0.5462235089196795
TECA1SI17,0.5462235089196793,0.5462235089196795
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.13655587722991983,0.13655587722991988
TECA2SAI15,0.0,0.0
TECA2SAI17,0.13655587722991983,0.13655587722991988
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.13655587722991983,0.13655587722991988
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13655587722991985,0.1365558772299199
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13655587722991985,0.13655587722991983
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13655587722991985,0.13655587722991985
TECA4S,0.13655587722991983,0.13655587722991983
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1365558772299198,0.13655587722991966
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13655587722991983,0.13655587722991966
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13655587722991983,0.13655587722991966
TECAAE,0.13655587722991985,0.13655587722991966
TECAGE,0.13655587722991985,0.13655587722991966
TECAUE,0.13655587722991985,0.13655587722991966
TEICH45,0.13654831641505744,0.13654831641493498
TGBPA,0.0,356.6618608979014
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-1000.0,1.3656343804478221
THMDt4,0.0,1000.0
THMPPC,-12.572969764464336,1000.0
THMabc,0.0,-4.911717816914394e-12
THMt3,0.6003060176366002,0.6003060176303775
THRAi,0.0,-9.985198127402054e-12
THRD,0.0,0.0
THRD_L,0.0,-2.30632045329698e-12
THRS,0.0,-6.09527548371342e-13
THZPSN,0.0,2.422232016590502e-13
TKT1,-179.57188169668694,460.339770589933
TKT2,-186.69375345224526,453.217898834361
TMAOR1,0.0,-1.1731532739498193e-11
TMAOR2,1.3682147059895406e-13,-1.008746493641183e-11
TMAOt2r,2.706096823942407e-13,-8.929788550709588e-12
TMAt2r,6.38182356328486e-12,0.0
TMDK1,0.0,1.3656343804365891
TMDPK,0.6003060176304714,0.6003060176303484
TMDS,0.0,1.365634380440584
TMN,1.869343010494483e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,372.88413834624436,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3656343804456599,992.6628869669056
TRE6PH,0.0,205.00200440730103
TREpts,0.0,205.00200440729512
TRPS1,0.0,4.120341667416923
TRPS2,0.0,4.1203416674169215
TRPS3r,0.0,4.12034166741692
TYRTA,-6.380907653811168e-13,0.0
UAAGDS,0.1365558772299198,0.13655587722991958
UACMAMAT,0.40966763168975956,0.40966763168975884
UACMAMO,0.0,0.0
UAG2E,0.40966763168975956,0.40966763168975884
UAG2EMA,-1.558672606670442e-12,-7.384886115057776e-12
UAG4E,10.24135055557518,10.241350555572271
UAGCVT_r,0.13655587722991977,0.13655587722991974
UAGDP,21.165820733969774,21.165820733962214
UAGPT2,0.0,0.0
UAGPT3,0.13655587722991983,0.13655587722991974
UAMAGS,0.13655587722991983,0.1365558772299197
UAMAS,0.1365558772299198,0.1365558772299197
UAPGR,0.13655587722991977,0.13655587722991966
UDCPDP,0.13655587722991971,0.13655587722991955
UDCPDPS,0.13655587722991974,0.13655587722991955
UDPG4E,1.0123661955168825e-12,0.0
UDPGDr,6.281222555092642,6.28122255508609
UGLT,0.0,-2.676790992982684e-12
UGMDDS,0.13655587722991983,0.13655587722991971
UPP3MT3,0.0,-8.06096723826727e-13
UPP3S,0.0,-5.132918287887716e-13
UPPDC1,0.0,-4.450295609085904e-13
UPPDC2b,0.0,-1.6459306362851718e-12
UPPRT,0.0,4.245775585973328
URAt2,0.0,-7.451151981550753e-12
URCN,0.0,0.0
UREA,0.0,-2.866632289994018e-12
UREAt,-999.9999999999999,-4.274982608534776e-13
URFGTT,0.0,0.0
URIDK1,13.058162375824098,15.033349650474655
URIK1,0.0,4.24577558597604
URIK10,0.0,1.9751872746401782
