,minimum,maximum
LDH_L,-1000.0,-1000.0000000010035
LEUTA,3.6974217978075647,3.6974217978075496
LEUt2r,-980.8512954179225,-980.8512954180545
LPLIPAL1A120,1.4811733115213037e-12,0.0
LPLIPAL1A140,2.6853188846794743e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.5346929223805097e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.5480714126208807e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,14.394693597139355,14.394693597139346
L_AROND,-1000.0,1000.0
L_ARONR,-999.9999999989506,1000.0000000000002
L_LACD,0.0,0.0
L_LACD2,0.0,-1.8082039301628832e-09
L_LACD3,0.0,-2.4902673178566133e-09
L_LACt2r,-1000.0000000000001,-1000.0000000005148
MADGBG,0.0,0.0
MALT,0.0,-1.4705989654101474e-10
MALT6PH,0.0,-5.295574132371898e-10
MALTHXabc,0.0,-2.5460252509222723e-11
MALTTRabc,0.0,-1.8586649289524376e-11
MALTabc,0.0,-2.9367574461955195e-11
MALTpts,0.0,-7.040284569105759e-10
MAN6PI,0.0,-7.765430888042786e-10
MANA4,0.0,-2.730693417106452e-11
MANTRabc,0.0,-3.3345746074897456e-11
MANabc,0.0,-3.2082298382265367e-11
MANpts,0.0,-6.017235475554416e-10
MBDGBG,0.0,0.0
MCOATA,29.579374382460585,29.579374382442168
MDH,2.3285295743756906,259.182452277903
MECDPDH2,4.414199273079392,4.414199273077431
MECDPS,4.414199273079392,4.414199273077209
MELIBabc,0.0,-1.648547211191146e-11
MEPCT,4.414199273079393,4.4141992730749795
METALA1c,6.81262115634756,6.812621152426983
METALAabc,6.812621156109595,6.812621152427618
METAT,1.7653621988447195,1.7653621988417445
METDabc,0.0,0.0
METFR,-0.353072439768943,-0.35307243976894404
METSOX1abc,0.0,-2.6824310970733346e-10
METSOX2abc,0.0,-2.0243167416103128e-11
METSOXR1r,0.0,-2.099353559682867e-10
METabc,0.0,-2.969368381006046e-10
MG2abc,0.0,-1.911185561152539e-11
MGt5,-0.3530724397689432,-0.3530724397904596
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.7061448795380845,0.7061448795378861
MNLpts,0.0,0.0
MNt2,0.35307243976894404,0.3530724397689443
MTAN,0.0,-5.789908994721843e-13
MTHFC,-0.7987876511502429,-0.7987876511502464
MTHFD,-0.7987876511502451,-0.7987876511502464
MTHPTGHM,0.0,-1.0937564965739749e-11
NADK,0.0,0.3530724397690148
NADK2,0.0,0.3530724397689143
NADS1,0.0,0.7061448795378313
NADS2,0.0,0.7061448795378313
NAPRT,0.353072439768944,0.3530724397689441
NAt3_1,0.0,1000.0000000000002
NDPK1,7.081766794831555,7.08176679199253
NDPK2,26.180514627723184,26.180514627717958
NDPK3,42.970165950269795,42.97016595026673
NDPK4,0.4457152113813023,0.7987876511502316
NH4tb,-438.8961630040854,488.55493973881045
NNAM,0.0,0.0
NNATr,0.7061448795381823,0.7061448795369343
NNDMBRT,0.35307243976894404,0.3530724397689429
NNDPR,0.7061448795381823,0.7061448795380033
NPHS,0.0,-3.7750058522361536e-13
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,5.550140647532306e-13
NTD11,0.0,8.948343266099955e-13
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,4.920461675276837e-12
NTD8,3.218525553105817e-12,0.0
NTD9,0.0,4.009291554756452e-12
NTPTP1,0.0,3.8294385093420036e-12
O2t5i,0.0,2.9921579458476894e-10
OAASr,1.4834615330826664e-09,0.0
OBTFL,0.0,0.0
OCBT,0.0,7.087311432270913e-12
OHPBAT,0.0,0.0
OHPHM,0.35307243976894404,0.3530724397689445
OIVD1r,3.6974217978075647,3.6974217978075536
OIVD3,3.6974217978075647,3.697421797807554
OMBZLM,0.35307243976894404,0.3530724397689429
OMMBLHX3,0.35307243976894404,0.3530724397689429
OMPDC,3.611747356398084,3.611747356398077
OMPHHX3,0.35307243976894404,0.3530724397689425
OPHBDC,0.35307243976894404,0.35307243976894254
OPHHX3,0.35307243976894404,0.3530724397689425
ORNDC,0.35307243976894404,0.3530724397666279
ORNTAC,8.953423819709467,8.95342381971041
OROTPT,3.611747356398084,3.611747356398089
OROte,3.611747356410729,3.6117473563980766
P5CRyr,-999.9999999999912,0.0
PAAI17P,0.3212635910508912,0.32126359105089
PAI17P,0.3212635910508912,0.3212635910508901
PAPA180,0.32126359105089125,0.321263591032361
PAPPT2,0.0,0.0
PAPPT3,0.08031589776272274,0.08031589776272283
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08031589776272276,0.08031589776272272
PFK,0.0,-1.2276923032301056e-09
PFK_2,0.0,3.676782865845169e-12
PFL,0.0,31.28822539813798
PGAMT,-8.834748753899254,-8.834748753899506
PGCDr,732.1470105401147,763.4352359352831
PGI,-965.9788690826081,1000.0
PGK,-1000.0,-999.9999999999883
PGL,-1.9693100633917385e-13,31.288225397901236
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999909
PGMT,1.446371258394216,152.2618911088553
PGPGT,0.08031589776272277,0.08031589776272284
PGPP180,1.1455854808896684,1.145585480889662
PGPPAI17,1.1455854808896684,1.145585480889662
PGPPI17,1.1455854808896684,1.145585480889662
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1455854808896684,1.1455854808896666
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1455854808896684,1.145585480889665
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1455854808896684,1.145585480889665
PHETA1,1.0731288540422656e-09,0.0
PHEt2r,7.835035727884531,7.835035727154689
PIabc,0.0,-1.948717941652126e-11
PIt6b,55.236601653276935,55.23660165327786
PLPS,0.3530724397906454,0.3530724397689446
PMPK,0.0,-1.760072253417367e-12
PNTK,0.7061448795378521,0.7061448795378837
PNTOabc,0.7061448795378521,0.7061448795378733
PPA,116.61794091514857,116.61794091511335
PPAKr,0.0,0.0
PPBNGS,1.4122897590757761,1.4122897590772447
PPCDC,0.7061448795378519,0.7061448795378832
PPCK,0.0,-1.2005494461963899e-11
PPCr,6.259877370624176,37.54810276716671
PPIt2e,0.0,6.766228454775788e-12
PPNCL3,0.7061448795378887,0.7061448795378883
PPNDH,0.0,2.0461538387355418e-10
PPPGO3,0.0,-5.573029935855677e-13
PRAGS,0.0,-3.1080891743477195e-12
PRAIS,0.0,-2.2805085832016314e-12
PRAMPC,0.0,-1.95841134118426e-12
PRASCSi,0.0,-2.499510391900659e-12
PRATPP,0.0,-2.274879153760622e-12
PRFGS,0.0,-2.5589046982428598e-12
PRMICI,0.0,5.186190493911725e-13
PRO1x,0.0,1000.0
PROt2r,7.160882020236227,7.160882020226616
PRPPS,12.811948787012529,12.811948787003473
PSCVT,0.353072439768944,0.3530724397655116
PSD180,0.3818618269632228,0.38186182696322185
PSDAI17,0.3818618269632228,0.3818618269632231
PSDI17,0.3818618269632228,0.3818618269632231
PSERT,732.1470105380921,763.4352359349923
PSP_L,732.1470105376762,763.435235934828
PSSA180,0.38186182696322274,0.3818618269632226
PSSAAI17,0.38186182696322274,0.3818618269632205
PSSAI17,0.38186182696322274,0.3818618269632205
PTA2,0.0,0.0
PTAr,-74.87413437666497,-43.585908983632706
PTPAT,0.7061448795378823,0.70614487953788
PYDAMK,0.0,0.0
PYDXK,0.0,-5.204606421200397e-11
PYDXNK,0.0,-1.6191896967450075e-11
PYDXabc,0.0,-1.7666370547552624e-11
PYK,0.0,150.8155198517301
QULNS,0.7061448795385238,0.7061448795383308
RAFGH,5.0601299250519,55.331969875403665
RAFH,0.0,-1.5128975222072698e-11
RBFK,0.35307243976894404,0.3530724397689432
RBK,0.0,-8.610053281804524e-12
RBK_L1,0.0,-1.47186776537858e-11
RBP4E,0.0,-1.2827118489829139e-11
RE1944C,0.0,0.0
RHCCE,1.4122897590757755,1.4122897590731516
RIBFLVt2r,0.7061448795378882,0.7061448795378863
RIBabc,7.420837887877916e-12,-8.610053281804524e-12
RMNt2,0.0,0.0
RNDR1,0.0,0.0
RNDR2,0.0,0.0
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.4457152113813024,0.4457152113813013
RNTR2,0.7491733179827199,0.7491733179827181
RNTR3,0.7491733179827199,0.7491733179827152
RNTR4,0.44571521138130243,0.4457152113812996
RPE,338.9675980293845,370.2558234237293
RPI,339.3206704684304,339.3206704676991
RZ5PP,0.35307243976894404,0.3530724397689432
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,-1.460451382271468e-12,-1.581568184529254e-11
SDPTA,5.083682665357385e-12,-1.9527952468151858e-14
SERt2r,-751.2386525163868,-719.9504271202696
SHCHD2,0.3530724397689441,0.353072439768943
SHCHF,0.3530724397689441,0.35307243976894265
SHK3Dr,0.3530724397689439,0.35307243976626324
SHKK,0.3530724397689439,0.3530724397680427
SHSL2,0.0,-1.986536651562409e-12
SIAASE_OGLYCAN1e,0.0,806.1594202892594
SIAASE_OGLYCAN2e,0.0,806.159420289278
SIAASE_OGLYCAN3e,0.0,806.1594202891656
SO4t2,0.35307243976894404,0.3530724397689429
SPMDabc,0.3530724397691798,0.35307243976894515
SPMS,0.0,2.692307682545661e-12
STYSGH,5.060129924034388,55.3319698751797
STYSabc,5.0601299250455725,55.33196987516787
SUCBZL,0.0,-3.579585242717976e-13
SUCBZS,0.0,-3.7597419746039105e-13
SUCCt2r,-1.7653621971863505,-1.7653621992120059
SUCD1,-1000.0000000000001,999.6469275602312
SUCD4,-1000.0,999.6469275602311
SUCDi,0.0,1000.0
SUCOAS,0.0,-1.8163622995462316e-11
SUCpts,0.0,50.27183995052314
SUDPDGT,0.32126359105089114,0.3212635910508903
SUDPMGT,0.3212635910508912,0.32126359105089225
TALA,-352.1326192550179,-352.13261925416623
TDPGDH,0.0,-3.7572767422701284e-10
TECA1S180,0.3212635910508911,0.3212635910508906
TECA1SAI17,0.3212635910508911,0.3212635910508909
TECA1SI17,0.3212635910508911,0.3212635910508909
TECA2S180,0.08031589776272277,0.08031589776272272
TECA2SAI17,0.08031589776272277,0.08031589776272272
TECA2SI17,0.08031589776272277,0.08031589776272272
TECA3S180,0.08031589776272276,0.0803158977627227
TECA3SAI17,0.08031589776272284,0.0803158977627228
TECA3SI17,0.08031589776272276,0.0803158977627228
TECA4S,0.08031589776272277,0.08031589776272283
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08031589776272277,0.08031589776272281
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08031589776272277,0.08031589776272281
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08031589776272277,0.08031589776272281
TECAAE,0.08031589776272277,0.0803158977627228
TECAGE,0.08031589776272277,0.0803158977627228
TECAUE,0.08031589776272277,0.0803158977627228
TGBPA,0.0,1.5501165444959716e-12
THD1,-1000.0,1000.0
THD2,0.0,-2.053753627981083e-10
THDPS,-7.273724551356088e-12,-7.675057461889842e-12
THIORDXi,0.0,-4.684604766284551e-10
THMt3,0.3530724397610157,0.3530724396720551
THRAi,11.606472129824997,11.606472130891143
THRD_L,0.0,-9.603244919061169e-12
THRS,0.0,-5.428438740859725e-12
THRt2r,19.91510528277099,19.915105283945845
THZPSN,0.0,-2.4466179146983326e-12
TKT1,-352.1326192559403,-352.1326192563459
TKT2,-308.8997827163721,647.5143083039969
TMDPK,0.35307243976673425,0.35307243976894337
TMDS,0.4457152113813024,0.4457152113813027
TMPK,0.0,-2.7937654816148634e-14
TMPPP,0.0,-6.081120906242209e-13
TPI,282.37882903224886,313.66705442806415
TRDOXOX,0.0,0.0
TRDRr,2.3897770587280447,2.38977705813817
TRE6PH,0.0,-3.7112632943032875e-10
TREpts,0.0,-4.816642550057262e-10
TRPS1,0.0,-4.816563314833019e-10
TRPS2,0.0,-3.991772998405771e-10
TRPS3r,-2.0570154534876031e-10,0.0
TRPt2r,2.4233958053097706,2.4233958055876217
TYRTA,0.0,0.0
TYRt2r,4.937864618544107,4.937864619842661
UAAGDS,0.08031589776272274,0.08031589776272272
UACMAMAT,0.24094769328816834,0.24094769328816665
UAG2E,0.24094769328816834,0.24094769328816665
UAG4E,2.409476932881683,2.409476932881666
UAGCVT_r,0.08031589776272276,0.08031589776272219
UAGDP,8.834748753899504,8.834748753899442
UAGPT2,0.0,0.0
UAGPT3,0.08031589776272274,0.08031589776272251
UAMAGS,0.08031589776272274,0.08031589776272252
UAMAS,0.08031589776272274,0.08031589776272251
UAPGR,0.08031589776272274,0.08031589776272252
UDCPDP,0.08031589776272287,0.08031589776272251
UDCPDPS,0.08031589776272288,0.08031589776272254
UDPG4E,-110.66393975084013,-10.120259850651912
UDPGALM,0.0,-2.1699062356732183e-12
UGLT,-989.8797401507242,1000.0
UGMDDS,0.08031589776272276,0.08031589776272245
UP4GH,0.0,0.0
UPP3MT,0.3530724397689441,0.35307243976894176
UPP3S,0.35307243976894404,0.3530724397672974
UPPDC1,0.0,-6.674458868775134e-13
UPPRT,0.0,0.0
URIDK1,6.342487880330287,6.3424878803309115
VALTA,-9.313772067845137e-12,0.0
VALt2r,13.684075111856448,13.68407511186808
XANt2r,-6.527065727986999e-12,-2.167944941682271e-11
XPPT,0.0,-1.8016637150153046e-11
XTSNH,2.2001430025784616e-13,-9.617890361230158e-12
XU5PG3PL,43.58590898331769,1000.0
XYLI1,0.0,-2.3702871290436296e-11
XYLK,0.0,-1.517117641153854e-11
XYLabc,0.0,-1.5171176411538544e-11
YUMPS,0.0,0.0
ZN2t4,-0.35307243976894437,-0.3530724397840501
ZNabc,0.0,-2.1982028974626525e-11
dreplication,44.46924188180217,44.469241881801935
pbiosynthesis,44.4692418818021,44.46924188180207
r0060,0.0,-8.080709105312296e-10
r0082,0.0,-1.4052821639986784e-09
r0120,0.0,-4.918737091177105e-12
r0339,732.1470105366573,763.4352359343902
r0345,0.0,0.0
r0392,732.1470105364556,763.4352359342357
r0422,0.0,-2.317176917132916e-09
r0708,0.0,0.0
r0775,0.0,-2.2076784341290525e-12
r0777,0.0,-3.670099146395526e-12
r1144,0.0,1000.0
r1667,8.600351379945444,8.600351379940507
r2137,0.3530724397689441,0.3530724397689433
rtranscription,44.4692418818021,44.469241881802006
sink_PGPm1[c],-8.893848376314122e-06,-8.893848376330361e-06
bio1,44.46924188180202,44.46924188180192
