,minimum,maximum
URIK12,0.0,12.128704168620605
URIK13,0.0,12.128704168616581
URIK14,0.0,12.128704168620422
URIK2,0.0,9.673432831168354
URIK3,0.0,9.67343283116788
URIK4,0.0,9.67343283116931
URIK5,0.0,9.673432831168267
URIK6,0.0,9.673432831168094
URIK7,0.0,9.673432831165277
URIK8,0.0,9.673432831164387
URIK9,0.0,9.673432831165686
URIt2r,-1000.0,13.019840373861143
URIt4,0.0,1000.0
UTPATPT,-1000.0,967.4487805264666
VALTA,-1000.0000000000005,2.727671573579975e-11
VALt2r,-1000.0,36.78051389407267
VALt4,0.0,1000.0
XANt2,0.0,1.40277680875837e-11
XPPT,0.0,1000.0
XPPTr,-1.2117681625314798e-11,1000.0
XTSNH,0.0,1.2692595614799306e-11
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.32334230835791583,0.3233423083579178
dreplication,104.421866093304,104.42186609330436
pbiosynthesis,104.421866093304,104.42186609330436
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,2.6053283508095127e-11
r0120,0.0,0.0
r0127,0.0,2.4998849913727698e-11
r0163c,0.0,0.0
r0220,0.0,2.6447363337213317e-11
r0318i,0.0,3.075250246546729e-11
r0339,0.9700269250737474,0.9700269251050635
r0345,-189.46277278505966,3.146491227762372e-11
r0398,0.0,0.0
r0422,0.0,2.7962104344735055e-11
r0456,1.0942367347676623,1.0942367348206787
r0488,-31.31538668832528,-31.31538668831922
r0556ci,0.0,0.0
r0570,-218.66423538456078,999.9999999999999
r0578,0.0,0.0
r0671,0.0,0.6466846167158107
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1421,-1000.0,740.2952327773976
r1667,-2.982492274980528e-11,999.9999999999995
r2137,0.3233423083579158,0.3233423083579178
rtranscription,104.421866093304,104.42186609330417
sink_PGPm1[c],-0.5657576704935244,-0.5657576704935205
sink_s,-1.3574025865827039e-12,0.0
t7ACZP,-1000.0,1000.0
tANZP,-1000.0,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.000000000001,999.9999999999999
tNCAP,-999.9999999999995,1000.0
tNZP,-1000.0000000000005,1000.000000000001
bio1,104.42186609330399,104.42186609330477
