,minimum,maximum
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,10.72755337613509,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GHMT2r,-501.0406975715172,-501.04069757190956
GK1,-995.9955168697624,1000.0
GK2,-995.995516869762,1000.0
GLCP,0.0,-5.787629596612729e-11
GLCS1,0.0,-5.647804876546649e-11
GLCTR4r,0.0,-1.0292933093250393e-10
GLCabc,0.0,-4.1244474855864524e-11
GLCpts,0.0,-1.1461687104996437e-10
GLGC,0.0,-5.509762588935396e-11
GLHAH,0.0,0.0
GLNS,0.0,-5.571662679957991e-11
GLNSP1,0.0,-5.282954291187957e-11
GLNSP2,0.0,-6.110417953146325e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-3.955834182680951e-11
GLUCYS,0.4287165995047092,0.42871659950470625
GLUDy,-844.6705333120143,169.66419640076663
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-14.334729713972811,1000.0
GLUPRT,0.0,-1.0857294881741443e-11
GLUR,-0.09752321250997524,-0.09752321250997582
GLUSx,0.0,1000.0
GLUTRS,0.0,0.0
GLUabc,0.0,-8.985378765485053e-11
GLYALDPP,0.0,0.0
GLYASN1c,8.00931183856994,8.009311838431314
GLYASNabc,8.009311838601784,8.009311838456796
GLYASP1c,0.0,-9.279258338917384e-11
GLYASPabc,0.0,-7.986510467931783e-11
GLYBabc,0.0,-3.6263402726975e-11
GLYCK2,0.0,1.2861497985104857
GLYCL,502.7906401442966,502.79064014407106
GLYCYSabc,7.832894973042103e-16,4.79018728018208
GLYD,1.2861497985141273,1.286149798511254
GLYGLN1c,0.0,-1.4112428485533993e-10
GLYGLNabc,0.0,-9.551819831815105e-11
GLYGLU1c,0.0,-9.536084430291341e-11
GLYGLUabc,0.0,-9.551819831815105e-11
GLYLEUHYDROc,1000.0000000006048,1000.0
GLYLEUPEPT1tc,1000.0000000006047,999.9999999999999
GLYMET1c,0.0,-1.675012349678327e-11
GLYMETabc,0.0,-3.577033321639559e-11
GLYOX,0.0,0.0
GLYPHEHYc,4.867904549358704,4.867904549312039
GLYPHEabc,4.867904549490192,4.867904549309886
GLYPROPRO1c,8.695068330165778,8.695068329816381
GLYPROabc,8.695068330103554,8.695068329816444
GLYTYR1c,0.0,1.5882451531024705e-11
GLYTYRabc,0.0,-1.6491430634739933e-10
GMPR,5.322291120160302,5.322291120141062
GMPS2,0.0,-8.499174327565147e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,-8.511126287590298e-12
GRNLOR,0.0,0.0
GRTT,0.09752321250997584,0.09752321250975379
GT1BS,0.0,0.0
GTHP,0.0,-8.83331978573516e-11
GTHRD,-999.9999999998884,0.42871659948655405
GTHS,0.4287165995046072,0.42871659950470803
GTPCI,1.2861497985141268,1.2861497985125492
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,990.5431858001411
GUAPRT,8.898057650877783,8.898057650883882
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,604.3078764616971
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000208
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.321225973040962
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.4287165995047091,0.4287165995047063
HETT,0.8574331990094183,0.8574331990094098
HETZK,2.191346527709349e-11,-4.3710938376299824e-11
HEX1,0.0,-7.364913930123846e-11
HEX7,0.0,-7.476812366382738e-11
HEXSabc,0.0,-4.125754377260992e-11
HEXb,0.0,-1.2653923845815773e-10
HG2abc,0.0,-4.0186475362071417e-11
HISDC,0.0,0.0
HISTD,0.0,-4.1145594763007345e-12
HISTDOX,0.0,-3.4412679594854214e-12
HISTLOX,0.0,-3.385673000859756e-12
HISTP,0.0,-3.3859176601378578e-12
HMGCOARxi,1.930188536619152,1.9301885366191422
HMGCOAS,-1.9301885366168068,-1.9301885366191502
HMPK1,0.0,-3.956867294977137e-11
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,-2.5491936575094846e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-3.1208416268254735e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,999.5712834004953
HSDy,-1000.0,999.5712834004928
HSERTA,0.42871659950470875,0.4287165994780266
HSK,0.0,-2.584351764199697e-11
HSST,0.0,0.0
HSTPTr,1.3812799633183134e-12,0.0
HXPRT,0.0,-1.0544001205359916e-11
IAHDGK,0.0,-5.223682445303063e-11
IAPDGK,1.515430466927453e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,-2.3012657054959158e-10
ICHORT,0.0,0.0
IG3PS,0.0,-4.189783034767273e-12
IGPDH,0.0,-3.501991783516836e-12
IGPS,2.9425973029974215,2.9425973029974055
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.674939205225693e-11
IHDUDPG,0.39009285003990324,0.39009285003989946
IHDUDPMG,0.39009285003990324,0.390092850039902
IHPDCOATA,4.489577552776395,4.489577552776379
IHXDGK,0.0,0.0
ILETA,4.489577552776281,4.489577552776385
ILEabc,0.0,-2.5898275032412315e-11
ILEt2r,-980.9081289091438,19.0918710908266
ILEt4,0.0,1000.0
IMPC,3.407523132866006e-12,0.0
IMPD,0.0,-3.328118143911196e-11
INHINDH,0.0,0.0
INSH,0.0,-7.246134561564886e-11
IPDCOATA,0.0,-8.661253801634133e-12
IPDDI,0.09752321250997585,0.09752321250997505
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,-1.4244051267826077e-10
IPPMIa,1.7953721242784671e-10,0.0
IPPMIb,1.8317458201756057e-10,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.489577552776428,4.489577552771615
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,-1.6601615512328576e-10
Kt1r,297.6896584144862,1000.0
Kt3,297.260941815069,999.5712834004953
LACL,0.0,689.6400054373622
LACpts,0.0,-4.82506330339382e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,-2.014411265564042e-11
LDH_L,-1000.0,-310.3599945625988
LEUTA,4.489577552875203,4.489577552773489
LEUabc,0.0,-1.4369884151327932e-11
LEUt2r,-1000.0,-976.7487728054189
LEUt4,0.0,23.251227194817233
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,17.478691041182206,17.478691041182206
L_LACD,0.0,0.0
L_LACD2,0.0,14.907795355039148
L_LACD3,0.0,14.907795355068668
L_LACt2r,-999.9999999999999,-310.35999456261953
M1PD,0.0,-7.02563192257635e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-53.87493063330118,550.4329458283578
MALT6PH,0.0,-8.19315804386441e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-4.6160400103167094e-11
MALTTRabc,0.0,-2.5666830247664366e-11
MALTabc,0.0,-3.840628876856814e-11
MALTpts,0.0,-7.243696609381725e-11
MAN6PI,0.0,-3.540588887598443e-11
MANA4,0.0,0.0
MANpts,0.0,-5.4842823383958424e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,53.87493063331676,53.874930633294916
MCPST,0.0,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
ME2,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,6.128611162151749,6.128611162107407
METALAabc,6.12861116214189,6.128611162107392
METAT,1.3212259730647713,1.321225973036212
METB1,0.0,1000.0
METDabc,0.0,1.1726211501993049e-26
METFR,-0.4287165995047097,-0.42871659950470914
METSOX1abc,0.0,-3.373299831580591e-11
METSOX2abc,0.0,-4.82822882459101e-11
METSOXR1r,0.0,-7.301195521107377e-11
METabc,0.0,-4.4649590118333355e-11
MEVK1c,1.930188536619154,1.9301885366128986
MG2abc,0.0,-3.0038740095288644e-11
MGt5,-0.4287165995047079,-0.42871659952989305
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.8574331990094191,0.8574331990094134
MLTP1,0.0,-8.827299377245046e-11
MLTP2,0.0,-1.4372194196557639e-11
MLTP3,0.0,-3.148197147565082e-11
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,-3.445399284718744e-11
MNabc,0.0,-2.4186222824775924e-11
MNt2,0.4287165995210109,0.42871659950470786
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-1.0798422611259448e-11
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4287165995209975,1000.0
MTHFD,0.42871659952288904,0.42871659949648
MTHPTGHM,0.0,1.321225973051435
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.8574331990202592,0.8574331990093416
NADH10,0.0,14.907795355058948
NADH5,0.0,14.90779535506663
NADH6,0.0,14.907795355064138
NADH7,0.0,14.907795355064296
NADH8,0.0,14.907795355066618
NADH9,0.0,14.907795355071654
NADK,0.0,0.42871659950486074
NADK2,0.0,0.42871659950511865
NADS1,0.0,0.8574331990100427
NADS2,0.0,0.8574331990095708
NAPRT,1.2861497985228947,1.2861497985144794
NAt3_1,-501.0944029985131,1000.0
NDPK1,-990.6732257496056,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-999.1074906264453,1000.0
NDPK5,-999.4412434510482,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000042
NMNAT,8.535929443856342e-12,0.0
NMNPH,0.0,-8.993922523533352e-12
NNAM,0.0,-4.083341059266468e-12
NNATr,0.8574331990094519,0.8574331990051772
NNDMBRT,0.4287165995047091,0.4287165995047085
NNDPR,0.0,1.069975682090265e-11
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,-5.5140437009532426e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,3.171209081102804e-11
NZP_NR,-481.2247287908165,1000.0
O16G1e,0.0,-6.449476745219728e-12
O16G2e,0.0,-2.961179374665472e-11
O2t5i,0.0,-1.103209121813882e-10
OAACLi,0.0,-4.698178574174629e-11
OAADC,0.0,-3.270272759358069e-11
OAASr,5.216131450193008e-11,0.0
OBTFL,0.0,0.0
OCBT,-4.95271133385459e-12,-1.4556299879305107e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OIVD1r,4.489577552776427,4.48957755277047
OIVD3,4.489577552776394,4.489577552772017
OMBZLM,0.0,0.0
OMCDC,0.0,-1.4842148045481003e-10
OMMBLHX3,0.0,0.0
OMPDC,0.0,-1.3373868420277577e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-1.1664081128203242e-11
OROTPT,0.0,-2.165265639680418e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.39009285003990324,0.3900928500123336
PACALDOHL,0.0,0.0
PAI17P,0.39009285003990324,0.3900928500024668
PANTS,0.8574331990223326,0.8574331990073726
PAPPT2,0.0,-6.46335381649981e-13
PAPPT3,0.09752321250997582,0.09752321250931688
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.42871659950891405,0.4287165995047079
PEPGLY,0.09752321250997582,0.09752321250997475
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,-1.5011308055003336e-12
PFL,309.07384476409476,998.7138502014544
PGAMT,-10.727553376071423,-10.727553376138337
PGCDr,167.67711409546067,167.67711409540146
PGI,-358.95155430970317,1000.0
PGK,-1000.0,-1000.0000000000555
PGLYCP,0.0,0.0
PGM,-999.9999999999998,-998.713850201537
PGMT,-16.676469339189705,-16.67646933940811
PGMT2,0.0,0.0
PGPGT,0.09752321250997584,0.0975232125099757
PGPP180,1.3910219447612207,1.3910219447612142
PGPPAI17,1.3910219447612207,1.3910219447612142
PGPPI17,1.3910219447612207,1.3910219447612142
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.3910219447612207,1.391021944761217
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.3910219447612207,1.3910219447612076
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.3910219447612207,1.3910219447612024
PHETA1,-4.645751843994509,-4.645751844096544
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.3234769277819336e-11
PIt7ir,67.07197952899426,67.07197952898593
PLPS,0.0,-4.732227517578185e-12
PMEVKc,1.9301885366191525,1.9301885366191474
PMIPPT,0.0,0.0
PMPK,0.0,-2.927234607536795e-11
PMTCOATA,0.0,0.0
PNP,0.0,-1.3703175392145928e-11
PNSDOPRT,0.0,0.0
PNTK,0.8574331990095222,0.8574331990092313
PNTOabc,0.0,-1.981126848870381e-11
POHNADOR,0.0,0.0
PPA,127.91156108076348,129.19771087923533
PPAKr,0.0,0.0
PPCDC,0.8574331990093687,0.8574331990092369
PPCK,0.0,-5.042868342578856e-11
PPCOACAT,0.0,0.0
PPCr,83.25511885102453,687.5629953124803
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPM,-2.6009069819890662,-2.600906982023424
PPNCL3,0.0,0.8574331990092453
PPND,0.0,5.995779589783319
PPND2,0.0,5.995779589783319
PPNDH,4.645751844088984,4.645751843843004
PRAGS,0.0,-8.419053034685085e-12
PRAI,2.942597302997422,2.9425973029974153
PRAIS,0.0,-7.440922304088594e-12
PRAMPC,0.0,-4.61959808977195e-12
PRASCSi,0.0,-4.482677248719195e-12
PRATPP,0.0,-4.6195980897719666e-12
PRFGS,0.0,-8.309466350258396e-12
PRMICI,0.0,-4.619598089771967e-12
PRO1x,0.0,1000.0
PROabc,0.0,-4.0750996072888405e-10
PRPPS,13.126804752398327,13.12680475236208
PSCNABT,0.0,0.0
PSCVT,14.870278535383623,14.87027853537612
PSD180,0.46367398158707357,0.4636739815870715
PSDAI17,0.46367398158707357,0.4636739815870707
PSDI17,0.46367398158707357,0.4636739815870707
PSERT,167.67711409541533,167.67711409539118
PSP_L,167.67711409545174,167.6771140953974
PSSA180,0.46367398158707357,0.46367398158707124
PSSAAI17,0.46367398158707357,0.4636739815870706
PSSAI17,0.46367398158707357,0.4636739815870706
PTA2,0.0,0.0
PTAr,989.1283459665684,989.1283459665531
PTPAT,0.8574331990091814,0.857433199007287
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.42871659952203256,0.42871659950470875
PUNP1,0.8925093735692513,0.8925093735226546
PUNP2,-0.892509373546531,-0.8925093735668332
PUNP3,9.45681419984611,999.9999999999997
PUNP4,-0.5587565489470303,-0.5587565489573003
PUNP5,-1.939330923788579e-11,-5.000453517640647e-12
PUNP6,0.0,-1.7213003442552148e-12
PUNP7,-999.9999999999999,-9.456814199842114
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.4287165995030448,0.42871659950470714
PYDXNabc,0.42871659950565744,0.42871659950470986
PYK,395.69212353827237,1000.0
PYNP2r,-3.4934163555468585,-3.4934163555952313
PYRCT,0.0,0.0
Q8abc,0.4287165995047094,0.42871659950470653
QULNS,0.0,-1.2678097274767123e-12
R5PAT,0.0,-1.724752376809845e-11
R5PPT,0.0,0.0
RAFGH,0.0,-1.1761358689568085e-10
RAFH,0.0,-4.845387493229713e-11
RB5PE,0.0,0.0
RBFK,0.4287165995047091,0.42871659950470714
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,-9.061356557702122e-11
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-8.790900429861211e-12
RIBFLVt2r,0.8574331990280161,0.8574331990094148
RIBFLVt3,0.0,-1.003102201959584e-11
RNDR1,0.0,-9.7524386463389e-12
RNDR2,0.0,-6.100590452037622e-12
RNDR3,0.0,0.5587565489419157
RNDR4,0.0,-9.506655551276217e-12
RNTR1,0.0,-1.4407605537311188e-11
RNTR2,0.0,-7.590503610624288e-12
RNTR3,0.0,0.5587565489371249
RNTR4,0.0,-9.065270448800733e-12
RPE,-15.727711734387725,-15.727711734397445
RPI,-15.72771173434999,-15.72771173439713
RTNLAT,0.0,0.0
RZ5PP,0.42871659950470914,0.42871659950470603
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,0.0
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-6.03147349639802e-11
SERt2r,-652.6804349796396,-652.6804349798922
SGAT,0.0,-9.912311812798251e-12
SHEMEabc,0.4287165995047091,0.42871659950470603
SHK3Dr,14.870278535388207,14.870278535370476
SHKK,14.87027853538724,14.870278535374414
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,-2.855879742170972e-11
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.42871659950471036,0.4287165995047061
SOHOR,0.0,0.0
SPMDabc,0.4287165995047091,0.42871659950470953
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-4.848327309469754e-11
STYSabc,0.0,-8.873284787678655e-11
SUCCt2r,-15.765228554073975,-15.765228554091253
SUCD1,-14.90779535506331,0.0
SUCpts,0.0,-8.871334454515951e-11
SUDPDGT,0.39009285003990324,0.39009285003990063
SUDPMGT,0.39009285003990324,0.3900928500399011
SULFACabc,0.0,0.0
TALLH,0.0,0.0
TAURabc,0.0,0.0
TCDCHOLBHSe,0.0,999.999999999958
TCHOLBHSe,-2.7869923526263263e-11,999.9999999999999
TCLPOR,0.0,0.0
TDCABSHe,0.0,7.27443650985593e-11
TDCOATA,-999.9999999999875,-3.6862328539034426e-11
TDG3PACT,-1000.0,-1.7567107584461824e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,999.1425668009718
TDPGDH,0.0,0.0
TECA1S180,0.39009285003990324,0.3900928500399023
TECA1SAI17,0.39009285003990324,0.3900928500399024
TECA1SI17,0.39009285003990324,0.3900928500399024
TECA2S180,0.09752321250997584,0.0975232125099756
TECA2SAI17,0.09752321250997584,0.0975232125099756
TECA2SI17,0.09752321250997584,0.0975232125099756
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.09752321250997581,0.09752321250997545
TECA3SAI15,0.0,0.0
TECA3SAI17,0.09752321250997581,0.09752321250997292
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.09752321250997581,0.09752321250997552
TECA4S,0.09752321250997584,0.09752321250997553
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.09752321250997584,0.09752321250997552
TECA5SAI15,0.0,0.0
TECA5SAI17,0.09752321250997584,0.09752321250997552
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.09752321250997582,0.09752321250997559
TECAAE,0.09752321250997584,0.09752321250997557
TECAGE,0.09752321250997584,0.09752321250997557
TECAUE,0.09752321250997584,0.09752321250997557
TGBPA,0.0,-2.948005915758835e-11
THDPOR,0.0,999.9999999999995
THFHL,5.054100220850522e-12,999.5712834004661
THII,0.0,0.0
THIORDXi,0.0,-6.871529333499224e-11
THMTP,0.0,0.0
THMabc,0.42871659950510294,0.42871659950470786
THRAi,0.0,-4.81489056940608e-12
THRD_L,0.0,-8.601065073797516e-11
THRS,0.0,-2.3084121748271295e-11
THZPSN,0.0,-1.843992421567373e-11
TIMNPOR,0.0,0.0
TKT1,0.0,-1.0975804720744513e-12
TKT2,-14.87027853538253,-14.870278535386102
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,0.0
TMDPK,0.4287165995182356,0.4287165995047066
TMDS,0.8925093735548367,0.8925093735548286
TMIPHDH,0.0,0.0
TMN,0.0,-3.419666597589666e-11
TMPK,0.0,-1.6986746106750278e-11
TMPPP,0.0,-1.6986746106750278e-11
TMPPP_1,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,564.6782183009201,564.678218300893
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-999.4412434510529,0.9874731483426133
TRE6PH,0.0,-6.541889591817254e-11
TREpts,0.0,-4.600177239546442e-11
TRIOK,0.0,1.3910219446686383
TRPS1,0.0,2.9425973029974055
TRPS2,0.0,2.9425973029974126
TRPS3r,0.0,2.9425973029974184
TSULST,-0.4287165994843999,1000.0
TYRTA,-5.995779589780348,-5.995779589946
UAAGDS,0.09752321250997582,0.09752321250997534
UACMAMAT,0.29256963752992754,0.29256963752992754
UAG2E,0.29256963752992754,0.2925696375299276
UAG4E,2.9256963752992755,2.9256963752992755
UAGCVT_r,0.09752321250997584,0.09752321250997585
UAGDP,10.72755337609734,10.727553376097344
UAGPT2,0.0,0.0
UAGPT3,0.09752321250997582,0.09752321250997585
UAMAGS,0.09752321250997582,0.09752321250997585
UAMAS,0.09752321250997585,0.09752321250997587
UAPGR,0.09752321250997585,0.09752321250997587
UCPGPT,0.0,0.0
UDCPDP,0.09752321250997581,0.09752321250997588
UDCPDPS,0.09752321250997584,0.09752321250997589
UDPG4E,2.573567754452093e-11,2.370195412925038e-15
UGLT,-999.9999999999999,983.3235306607779
UGMDDS,0.0975232125099759,0.09752321250997571
UMPK,6.8092055808888405,6.80920558088833
UNK3,0.0,0.0
UPPRT,0.0,-2.53710791150601e-11
URAt2,4.385925729115047,4.385925729104785
URIDK3,4.1167523795547436e-12,-9.727051655366128e-13
URIK1,0.0,3.4934163555446993
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.493416355545403
URIK3,0.0,3.4934163555441087
URIK4,0.0,3.4934163555471973
URIK5,0.0,3.493416355544875
URIK6,0.0,3.493416355541994
URIK7,0.0,3.4934163555451954
URIK8,0.0,3.493416355542781
URIK9,0.0,3.493416355546292
UTPATPT,-1000.0,1000.0
VALTA,0.857433199018202,0.8574331987035241
VALabc,0.0,-5.481063498929963e-11
VALt2r,-982.5267410141546,17.47325898545649
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.1425668009631
XANt2,9.456814199837682,9.456814199831745
XPPT,0.0,-2.6143943421262537e-11
XYLI1,0.0,0.0
XYLI2,2.5121260527516257e-11,-8.36201103400857e-11
YUMPS,0.0,0.0
ZNabc,0.4287165995047091,0.428716599504706
dreplication,53.9965741154841,53.99657411548379
pbiosynthesis,53.9965741154841,53.99657411548379
r0060,0.0,-1.7387104833964817e-10
r0082,0.0,-3.5347763874463993e-10
r0120,0.0,0.0
r0127,0.0,-1.0244467692238554e-10
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.2861497985099797
r0345,0.8925093735737938,0.8925093735548323
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.20372264235172e-10
r0456,0.5587565489513728,0.5587565489247528
r0570,-2.3437752960566938,-2.3437752960725615
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,-6.161826604511589e-11
r0671,0.0,0.8574331990093116
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-9.45681419980057
r2137,0.42871659950470914,0.42871659950470675
rtranscription,53.9965741154841,53.99657411548451
sink_PGPm1[c],-1.0799314823098068e-05,-1.0799314823098068e-05
sink_s,0.0,0.0
t7ACZP,-999.9999999999998,481.22472879094335
tANZP,-999.9999999999999,481.22472879098314
tCAP,-1000.0,-1000.000000000195
tCZP,-481.2247287909937,999.9999999999999
tNCAP,1000.0000000001546,1000.0
tNZP,-481.2247287909369,999.9999999999999
bio1,53.9965741154841,53.99657411548404
