,minimum,maximum
NDPK9,0.1807558498643029,0.18075584986430301
NH4tb,-926.0045929083692,-922.2162795259059
NNAM,0.0,0.0
NNATr,0.1807558498649041,0.1807558498646784
NNDMBRT,0.09037792493215144,0.09037792493215113
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
NTRIR5,0.0,0.0
O2t5i,452.74028659007087,453.6873649356749
OAADC,0.0,-1.3758693525984345e-12
OAASr,1.1740561130067714e-11,0.0
OCBT,-962.0440102534304,-960.1498535623115
OCDCAt2,2.4862758460908725,2.486275846090846
OHPBAT,0.0,0.0
OHPHM,0.0903779249321021,0.09037792493215112
OIVD1r,2.486275846090871,2.48627584609054
OIVD3,2.48627584609087,2.4862758460900936
OMBZLM,0.0903779249321021,0.09037792493215104
OMMBLHX3,0.0903779249321021,0.09037792493215116
OMPDC,0.0,-2.8344882588096128e-11
OMPHHX3,0.09037792493215203,0.09037792493215045
OOR2r,3.527293633101715e-12,0.0
OPHBDC,0.09037792493215148,0.09037792493215116
OPHHX3,0.09037792493215147,0.09037792493215116
ORNDC,0.09037792493215144,0.09037792493215116
ORNTAC,7.290841054517738,7.290841054517713
OROTPT,0.0,-2.834488258809613e-11
P5CRyr,-999.9999999999932,0.0
PANTS,0.0,0.18075584986317095
PAPPT2,0.0,0.0
PAPPT3,0.7299991217432715,0.7299991217432674
PBt,0.0,0.0
PEPGLY,0.7299991217432714,0.7299991217432683
PFK,0.0,509.16761924650785
PFK_2,0.0,-6.945123744816624e-13
PGAMT,-3.4268016826849577,-3.426801682684979
PGCDr,978.2439188618755,981.670720544477
PGI,-990.1902859480019,1000.0
PGK,-991.6960009544324,-987.9076875721057
PGLYCP,0.0,0.0
PGM,-10.025280409965722,-9.66376871024587
PGMT,-4.022569227882592,513.2896095427851
PGPGT,0.05271194329968209,0.05271194329968177
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9323534422840776,0.9323534422840749
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9323534422840776,0.932353442284075
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9323534422840776,0.932353442284075
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9323534422840775,0.9323534422840657
PGSA181,0.0,0.0
PGSAAI15,0.0,-6.517912269045019e-13
PGSAAI17,0.9323534422840775,0.9323534422840724
PGSAI14,0.0,0.0
PGSAI15,0.0,-3.089311842588441e-13
PGSAI16,0.0,0.0
PGSAI17,0.9323534422840775,0.9323534422840729
PHETA1,0.0,0.0
PHEt2r,4.509994174248705,4.509994174234127
PIabc,0.0,-9.401865231923832e-12
PIt6bi,29.70658034917289,1000.0000000000005
PIt7ir,0.0,5.014328123692701e-12
PLPS,0.09037792493215153,0.09037792493215084
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.18075584986430981,0.1807558498643104
PNTOt4,0.0,0.18075584986431018
POR4,0.0,9.465177455707857e-13
PPA,0.0,592.1896547570478
PPAKr,0.0,999.9999999999999
PPCDC,0.18075584986431595,0.18075584986431795
PPDK,0.0,517.312178770675
PPIt2e,0.0,485.1467098254156
PPNCL3,0.0,0.18075584986434834
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PRAGS,0.0,-1.2651892719502412e-12
PRAIS,0.0,-3.316579867698326e-12
PRAMPC,0.0,-2.320455722903445e-12
PRASCSi,0.0,-4.007055399417232e-12
PRATPP,0.0,-2.320455722903445e-12
PRFGS,0.0,-4.007055399417232e-12
PRMICI,0.0,-2.320455722903445e-12
PRO1x,0.0,1000.0
PROt4r,5.380646039479981,5.380646039477655
PRPPS,14.624193153010157,14.624193153007523
PSCVT,0.0,0.0
PSD180,0.3107844807613592,0.31078448076135445
PSDAI17,0.3107844807613592,0.3107844807613578
PSDI17,0.3107844807613592,0.3107844807613578
PSERT,978.2439188618964,981.67072054448
PSP_L,978.2439188618847,981.6707205444766
PSSA180,0.3107844807613593,0.3107844807613572
PSSAAI17,0.3107844807613593,0.310784480761352
PSSAI17,0.3107844807613593,0.310784480761352
PTA2,0.0,1000.0
PTAr,-35.66537950536289,-33.262111835789845
PTPAT,0.1807558498643065,0.18075584986434276
PUNP1,0.18075584986430301,0.18075584986430054
PUNP2,1.312269172557387e-12,0.0
PUNP3,0.0,0.0
PUNP4,-1.900194913916912e-15,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-7.428634257322526e-12
PYNP1,0.1807558498643029,0.18075584986430313
RBFK,0.09037792493215144,0.0903779249321511
RBK,0.0,-4.45718055439354e-11
RIBFLVt2r,0.18075584986430288,0.1807558498643016
RIBabc,0.0,-9.805797219665808e-11
RMI,0.0,0.0
RMK,0.0,-1.1200115472577626e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.33381312044211725,0.3338131204421142
RNTR2,0.6012255371152552,0.6012255371152482
RNTR3,0.6012255371132003,0.6012255371152482
RNTR4,0.0,-1.6342995366109663e-11
RPE,-9.809714051959395,-9.809714052011977
RPI,-9.719336127027113,-9.71933612705696
RZ5PP,0.09037792493215144,0.09037792493215101
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,2.4032676695990993
SERt2r,-975.1389343921818,-969.128109190417
SGAT,0.0,1.2431379230403596
SHCHCS3,0.0,0.0
SHEMEabc,0.09037792493215144,0.09037792493215074
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL2,0.0,-1.283655337220573e-12
SO4t2,0.09037792493215144,0.09037792493215102
SPMDabc,0.09037792493215144,0.09037792493215122
STCOATA,-2.4862758460885166,0.0
SUCBZL,0.0,0.0
SUCCt2r,-4.092501573473806,-4.092501573483724
SUCD1,-1000.0000000000001,1000.0
SUCD4,-1000.0,1000.0000000000001
SUCDi,0.0,1000.0
SUCpts,0.0,-5.469339380715962e-12
TALA,-4.9048570259800695,-4.904857026003582
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,520.8362659973227
TCHOLBHSe,0.0,520.8362659973209
TDCOATA,-999.9999999999942,0.0
TDG3PACT,-999.9999999999872,2.772585210539268e-12
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.05501772598001146,0.055017725980011
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.05271194329968208,0.05271194329968193
TECAGE,0.05271194329968208,0.05271194329968193
TECAUE,0.05271194329968208,0.05271194329968193
THIORDXi,0.0,0.0
THMDt2r,0.33381312044211725,0.3338131204421152
THMt3,0.09037792493215145,0.0903779249321508
THRAr,0.0,0.0
THRS,0.0,-5.275491046801715e-12
THZPSN,0.0,-3.413797230454771e-12
TKT1,-4.9048570259780915,-4.904857025993689
TKT2,-4.904857025978675,-4.904857026013302
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK2,0.3338131204421173,0.33381312044211364
TMDPK,0.09037792493215144,0.09037792493215104
TMPPP,0.0,0.0
TPI,494.56322955618003,496.4573862473464
TRDRr,1.5362641946726274,1.5362641946707676
TREpts,0.0,0.0
TRPt2r,1.3776905579355443,1.3776905579355347
TYRTA,0.0,0.0
TYRt2r,3.5223019476391797,3.522301947622103
UAAGDS,0.7299991217432715,0.7299991217432695
UACMAMAT,0.15813582989904626,0.1581358298990452
UAG2E,0.15813582989904626,0.15813582989904523
UAG2EMA,0.0,0.0
UAG4E,1.650531779400344,1.6505317794003336
UAGCVT_r,0.7299991217432713,0.7299991217432668
UAGDP,3.426801682684979,3.4268016826849577
UAGPT2,0.0,0.0
UAGPT3,0.7299991217432714,0.7299991217432669
UAMAGS,0.7299991217432714,0.7299991217432669
UAMAS,0.7299991217432714,0.7299991217432669
UAPGR,0.7299991217432713,0.7299991217432668
UDCPDP,0.7299991217432715,0.729999121743267
UDCPDPS,0.7299991217432715,0.7299991217432668
UDPG4E,-517.3121787706732,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.7299991217432719,0.7299991217432695
UMPK,8.065014886219243,8.065014886218947
UPPRT,5.526348155224949,5.526348155176293
URAt2r,5.52634815528854,5.526348155176294
VALt2r,10.28058017079015,10.280580170790122
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.09037792493215031,-0.09037792493215142
dreplication,29.18712253581507,29.1871225358148
pbiosynthesis,29.1871225358151,29.187122535815018
r0060,0.0,-1.948677195505582e-12
r0082,0.0,-6.604558871418169e-12
r0120,0.0,-1.445270469058795e-12
r0220,0.0,-1.0704092350373696e-11
r0318i,0.0,-1.0448827806875947e-11
r0345,0.0,0.0
r0422,0.0,-8.956138120179342e-12
r0671,0.0,0.18075584986362972
r0708,0.0,0.0
r0775,0.0,-1.7518281470485735e-12
r0777,0.0,-2.0427095324606796e-12
r1144,0.0,1000.0
r1667,967.3503166919055,969.244473383027
r2137,0.09037792493215148,0.09037792493215066
rtranscription,29.1871225358151,29.187122535814854
sink_PGPm1[c],-0.1581358298990441,-0.15813582989904632
bio1,29.187122535815103,29.187122535814954
