,minimum,maximum
SUDPMGT,0.5489300133404627,0.5489300133404617
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999997,0.0
TDG3PACT,-1000.0,-7.726785771481644e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-9.90425972271642e-12
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5489300133404627,0.5489300133404622
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5489300133404627,0.5489300133404618
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5489300133404627,0.5489300133404618
TECA2S180,0.1372325033351157,0.13723250333511547
TECA2SAI17,0.1372325033351157,0.13723250333511547
TECA2SI17,0.1372325033351157,0.13723250333511547
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13723250333511566,0.13723250333511552
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13723250333511566,0.13723250333511552
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13723250333511566,0.13723250333511536
TECA4S,0.1372325033351157,0.13723250333511539
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1372325033351157,0.13723250333511539
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1372325033351157,0.13723250333511539
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1372325033351157,0.13723250333511539
TECAAE,0.1372325033351157,0.13723250333511539
TECAGE,0.1372325033351157,0.13723250333511539
TECAUE,0.1372325033351157,0.13723250333511539
TGBPA,0.0,0.0
THDPOR,0.0,1000.0
THFHL,1.4736937552932484e-12,999.3967195023815
THFte,0.0,-1.1381221924036624e-12
THII,0.0,0.0
THIORDXi,0.0,-1.9710207059354473e-11
THMabc,0.0,-1.2150360498119496e-11
THMt3,0.6032804976170113,0.6032804976080044
THRD_L,0.0,-1.8254218812885445e-11
THRS,0.0,-5.498542014403721e-12
THRt2r,14.196623068011299,14.196623067977026
THZPSN,0.0,-4.7966004806500485e-12
TIMNPOR,0.0,0.0
TKT1,202.2188691154063,202.2188691152829
TKT2,202.21886911540614,202.21886911532977
TMAOR1,0.0,-1.0871687801026515e-11
TMAOR2,0.0,-8.064947637570345e-12
TMAOt2r,0.0,-1.2702292529173284e-11
TMAt2r,4.511163600710062e-12,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,-1.043783234637835e-11
TMDPK,0.603280497614555,0.6032804976080042
TMDS,1.2784103142756889,1.2784103142756882
TMIPHDH,0.0,0.0
TMN,-9.190129551923673e-14,-1.8004161020928088e-12
TMPH,0.0,0.0
TMPK,0.0,-6.455256880808107e-12
TMPPP,0.0,-6.455313007303504e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,172.72267243829836,172.7226724382505
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-996.6794004424869,3.320599557425544
TRE6PPGT,129.97341629086657,129.97341629082032
TREGLUDR2,0.0,0.0
TREpts,129.97341629087438,129.97341629082015
TRIOK,0.0,-3.337568115433592e-12
TRPt2r,4.140757710952032,4.14075771095203
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000022,0.0
TSULST,7.217099134235609e-11,1000.0
TYMt2r,1.6718598738885227e-12,0.0
TYRCBOX,0.0,3.2080978911165536e-12
TYRTA,1.8258936884431775e-12,0.0
TYRt2r,8.437128160312866,8.437128160300167
UAAGDS,0.13723250333511566,0.1372325033351156
UACMAMAT,0.41169751000534704,0.41169751000534593
UAG2E,0.4116975100053471,0.411697510005346
UAG2EMA,0.0,-4.200970904883398e-12
UAG4E,4.1169751000534704,4.11697510005347
UAGCVT_r,0.13723250333511564,0.13723250333511577
UAGDP,15.095575366862723,15.095575366864818
UAGPT2,0.0,0.0
UAGPT3,0.13723250333511566,0.13723250333511566
UAMAGS,0.13723250333511564,0.13723250333511575
UAMAS,0.13723250333511566,0.13723250333511577
UAPGR,0.13723250333511566,0.13723250333511577
UDCPDP,0.13723250333511575,0.13723250333511577
UDCPDPS,0.13723250333511577,0.1372325033351158
UDPG46HL,0.0,0.0
UDPG4E,7.56325287916521e-12,0.0
UGLT,-999.9999999999998,976.5332419297
UGMDDS,0.13723250333511564,0.1372325033351157
UICH,0.0,0.0
UMPK,8.088929461717322,8.088929461199827
UPP3MT,0.6032804976080051,0.6032804976080051
UPP3S,0.6032804976080052,0.6032804976072541
UPPDC1,0.0,2.11334889211031e-14
UPPRT,0.0,8.679066325811543e-13
URAt2,3.4230243481845393,3.423024348272148
URDGLYAH,0.0,0.0
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0,0.0
URIDK3,-1.2784103142723602,-1.2784103143205368
URIK1,0.0,3.423024348257257
URIK10,0.0,2.748753136953672
URIK11,0.0,2.7487531369537486
URIK12,0.0,2.748753136957907
URIK13,0.0,2.748753136952781
URIK14,0.0,2.748753136949978
URIK2,0.0,3.4230243481940428
URIK3,0.0,3.4230243482809004
URIK4,0.0,3.423024348199349
URIK5,0.0,3.423024348169127
URIK6,0.0,3.4230243481721345
URIK7,0.0,3.423024348234619
URIK8,0.0,3.4230243481035667
URIK9,0.0,3.4230243481967184
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,-976.6185781926349,23.38142180736492
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,3.388355576380168e-12
XNTHNH,0.0,0.0
XPPT,0.0,5.4565578726759e-12
XTSNH,0.0,6.915196413003742e-12
XYLI1,0.0,0.0
XYLI2,6.145142964321704e-12,4.639822944067591e-11
YUMPS,0.0,0.0
ZNabc,0.6032804976080051,0.6032804976080053
dreplication,75.9827824235179,75.9827824235179
pbiosynthesis,75.9827824235179,75.9827824235179
r0010,0.0,-6.301456357324808e-12
r0060,0.0,2.1394619180052608e-11
r0120,0.0,0.0
r0127,0.0,213.52603376113896
r0191,0.0,1000.0
r0236,0.0,4.952129861358191e-13
r0330,0.0,0.0
r0339,0.0,-5.495225517492119e-12
r0345,-2.594829043108063e-12,-9.254527414112158e-11
r0381,0.0,0.0
r0392,0.0,-3.1401288671383535e-12
r0456,0.7637789289241399,0.7637789289186884
r0502,0.0,0.0
r0570,-0.7637789289294269,-0.763778928924229
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-999.9999999999994,1000.0000000000002
r0612,-1000.0,1.1368683772161603e-13
r0671,0.0,1.2065609952159526
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-34.294314598308766,1.2065609952160077
r1144,0.0,47.03961089966952
r1667,-985.304929879286,-985.3049298792986
r2137,0.6032804976080051,0.6032804976080048
rtranscription,75.9827824235179,75.9827824235178
sink_PGPm1[c],-1.5196556484701708e-05,-1.5196556484643759e-05
t7ACZP,-999.9999999999999,595.0584353199355
tANZP,-999.9999999999999,595.0584353199064
tCAP,-1000.0,-1000.0000000000801
tCZP,-595.0584353199337,999.9999999999999
tNCAP,1000.0000000000251,1000.0
tNZP,-595.0584353199379,999.9999999999999
bio1,75.9827824235179,75.98278242351783
