,minimum,maximum
EX_Tyr_ggn(e),0.0,999.999999999973
EX_ac(e),1000.0000000000512,1000.0
EX_ac5asa(e),0.0,-1.0035466045132406e-10
EX_acac(e),-999.9999999999998,-1000.0000000002445
EX_acald(e),-1000.0,-1000.0000000002703
EX_acgam(e),5.273829972519077e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000709
EX_actn_R(e),-1000.0,-1000.0000000001536
EX_adn(e),-999.9999999999999,991.5907773371939
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-18.36020363563407,999.9999999999999
EX_ala_L(e),-41.179244887338825,977.1809587480885
EX_alaasp(e),3.893788290765433e-11,0.0
EX_alagln(e),1.996499123014855e-11,0.0
EX_alaglu(e),2.4490518612829668e-11,0.0
EX_alagly(e),2.5124889134102344e-11,0.0
EX_alahis(e),3.1193838584493275e-11,0.0
EX_alaleu(e),3.185179434421391e-11,0.0
EX_alathr(e),3.212443333246623e-11,0.0
EX_anzp(e),-255.80027201835628,1000.0
EX_arbt(e),-56.263733104020886,0.0
EX_arg_L(e),-494.70447534575186,-494.70447534612424
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-12.565606395182451,-12.56560639545103
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),490.04373192421673,490.04373192282003
EX_bhb(e),1000.0000000001455,1000.0
EX_biomass(e),84.713856909801,84.71385690980084
EX_btd_RR(e),1.4192697010567454e-10,-1.2503543375946405e-10
EX_btn(e),2.0881864083386953e-11,-2.0731673254698836e-11
EX_but(e),1000.0000000002482,1000.0000000000001
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,-2.648673804481158e-10
EX_bzam(e),4.318425991989872e-10,-1.5930516952366634e-12
EX_ca2(e),-0.6726026097067451,-0.6726026097067469
EX_cd2(e),0.0,0.0
EX_cellb(e),1.984300574944519e-09,0.0
EX_cgly(e),-0.6726026096839994,-0.6726026097311266
EX_chlphncl(e),1000.0000000003022,1000.0000000000001
EX_cholate(e),0.0,0.0
EX_cit(e),3.1941599822627344e-10,0.0
EX_cl(e),-0.6726026097067453,-0.6726026097067469
EX_co2(e),670.7733319781781,670.7733319777898
EX_cobalt2(e),-0.6726026097067455,-0.6726026097067469
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6726026097067456,-0.6726026097067468
EX_cys_L(e),-570.3109712729325,-570.3109712738827
EX_cytd(e),-2.2130647976263074,-2.213064797949222
EX_czp(e),-1000.0000000000005,255.80027201827653
EX_dad_2(e),-999.9999999999999,991.5907773371928
EX_dchac(e),0.0,999.9999999999798
EX_dcyt(e),-0.8173955338917717,-0.8173955342388348
EX_dextrin(e),-166.6666666666478,0.0
EX_dfdcytd(e),2.0331472353943966e-11,0.0
EX_dfduri(e),0.0,-2.9524018079729165e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),4.0574536371982136e-11,0.0
EX_din(e),-999.9999999999986,0.0
EX_drib(e),1.3822610807776542e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000001751,1000.0000000000001
EX_fe2(e),3.4912206494874966e-11,0.0
EX_fe3(e),-2.0178078291186448,-2.017807829160917
EX_fecrm(e),8.108778726051674e-13,0.0
EX_fol(e),0.0,-3.140572212118732e-12
EX_for(e),1000.0000000000988,1000.0
EX_fru(e),261.9280741746153,1000.0
EX_fum(e),-336.1958766869311,-336.19587668796265
EX_galt(e),5.286261144227543e-11,0.0
EX_gam(e),7.615926994330077e-11,0.0
EX_gbbtn(e),2.189758914798974e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.3007245966312069e-10,1000.0
EX_glcn(e),2.8446528189771797e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000000692,999.9999999999999
EX_gly(e),0.0,0.0
EX_glyasn(e),2.1384718583746697e-11,0.0
EX_glyasp(e),2.2363581264351585e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),740.2542649103877,740.2542649094779
EX_glyc3p(e),-1000.0,-1000.0000000001844
EX_glycys(e),2.0318880011176257e-11,0.0
EX_glygln(e),1.4184350012486954e-11,0.0
EX_glyglu(e),1.738800725404926e-11,0.0
EX_glygn2(e),-124.99999999998653,0.0
EX_glygn4(e),-1000.0,124.99999999998761
EX_glygn5(e),-1000.0,999.9999999999897
EX_glyleu(e),-187.83759188971507,-187.83759189054953
EX_glymet(e),2.0417441217170152e-11,0.0
EX_glyphe(e),-14.925734448920947,-14.925734448943555
EX_glypro(e),4.766111654991785e-11,0.0
EX_glytyr(e),1.733089959540152e-11,0.0
EX_h(e),-1000.0,-1000.0000000000508
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),566.8313834869197,566.8313834854573
EX_hexs(e),2.215454987531549e-11,0.0
EX_hg2(e),0.0,-2.0767454495179715e-11
EX_his_L(e),-6.9421311460443516,-6.942131146069507
EX_hxan(e),2.0203787672162084e-11,0.0
EX_ile_L(e),-36.99633724620856,-36.99633724648856
EX_ins(e),-6.427325037541147,993.572674962362
EX_isetac(e),1.5099847723814744e-11,0.0
EX_isnzd(e),1000.0000000000638,1000.0
EX_k(e),-0.672602609706745,-0.6726026097067467
EX_kesto(e),-369.03596291306025,0.0
EX_kestopt(e),-184.51798145641746,0.0
EX_kestottr(e),-246.02397527522334,0.0
EX_lac_D(e),1000.0000000004011,1000.0000000000001
EX_lac_L(e),1000.0000000002949,1000.0
EX_leu_L(e),158.40291516871537,158.40291516895067
EX_lys_L(e),0.0,-1.3879933596669059e-11
EX_mal_L(e),-332.16961759207953,-332.1696175932236
EX_malt(e),1.6640216167570422e-11,1000.0
EX_malthx(e),-166.66666666665068,-2.953501647554044e-11
EX_malttr(e),3.227861509013001e-11,0.0
EX_man(e),1.2338225219058252e-10,0.0
EX_meoh(e),9.5120878808417e-12,0.0
EX_met_D(e),3.344397252546009e-11,0.0
EX_met_L(e),-12.978035807789038,-12.978035807825709
EX_metala(e),3.430575540423276e-11,4.0425286410404306e-13
EX_metsox_R_L(e),2.0619152148567545e-11,0.0
EX_metsox_S_L(e),2.139367867597564e-11,0.0
EX_mg2(e),-0.672602609706745,-0.6726026097067468
EX_mn2(e),-0.6726026097067455,-0.6726026097067468
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3452052194134902,-1.3452052194139688
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000002,-2.887761777710801e-14
EX_nac(e),-1.3452052194126327,-1.345205219428037
EX_nchlphncl(e),-1000.0,-1000.0000000004444
EX_nh4(e),1000.0000000000819,1000.0
EX_no2(e),996.6463435150475,1000.0
EX_no3(e),-999.9999999999786,-996.646343515173
EX_nzp(e),-999.9999999999999,255.80027201819917
EX_o2(e),-999.999999999965,-998.3231717575227
EX_orn(e),411.56187411149654,411.5618741111521
EX_orot(e),1.2270551362298177e-11,-1.356123624825604e-10
EX_oxa(e),1000.0000000000618,1000.0
EX_pb(e),0.0,-2.0093759208977524e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6726026097048031,-0.6726026097083031
EX_pi(e),2.499289258915525e-11,0.0
EX_pime(e),3.7270063068288414e-12,0.0
EX_pnto_R(e),-1.3452052194137856,-1.3452052194309856
EX_ppi(e),447.2332676160603,447.2332676159746
EX_pro_L(e),-1000.0,-1000.000000000083
EX_ptrc(e),3.408039479273169e-11,0.0
EX_pyr(e),-1000.0,-1000.0000000002631
EX_r406(e),0.0,-5.1849517719994374e-11
EX_r788(e),5.6215021178466714e-11,0.0
EX_rib_D(e),1.729539504551426e-11,-1.3285937471489848e-11
EX_ribflv(e),-1.3452052194134905,-1.345205219419388
EX_salcn(e),-56.2637331040573,1.0107375327216933e-14
EX_sbt_D(e),4.6203985571952205e-11,0.0
EX_ser_D(e),8.942944576675462e-11,0.0
EX_ser_L(e),-22.561875396241593,-22.56187539644365
EX_so4(e),-0.6726026096480218,-0.6726026097067468
EX_spmd(e),-0.6726026097021324,-0.6726026097144399
EX_strch1(e),-124.99999999998768,0.0
EX_strch2(e),-1000.0,124.99999999998766
EX_succ(e),1000.0000000000471,1000.0
EX_sucr(e),4.605910294359139e-11,0.0
EX_sulfac(e),1.9086180677754924e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.672602609702326,-0.6726026097204993
EX_thr_L(e),-846.3953285149482,-846.3953285158112
EX_thymd(e),-1.4594503268339725,-1.4594503269193997
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.616566346156506,-4.616566346247012
EX_tyr_L(e),-9.406626671260714,-9.406626671277754
EX_ura(e),1.429147049776098e-11,0.0
EX_uri(e),-2.544041836803733,997.4559581631091
EX_val_L(e),-26.068148048232096,-26.068148048429496
EX_xan(e),2.1862512022824073e-11,0.0
EX_zn2(e),-0.6726026097067455,-0.6726026097067468
FACOAL140i,0.0,-2.1825726766800297e-11
FACOAL160i,0.0,-2.3253928703841918e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0166548648589246e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000002
FALDOR,0.0,0.0
FBA,-1000.0,-656.2398140741421
FBA2,738.0719258281603,738.071925827428
FBA3,-5.5638716477003175e-14,343.760185925743
FBENR,0.0,0.0
FBP,0.0,-1.999761336054914e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FCLTc,0.0,-1.5051389479449822e-12
FDH,0.0,-8.299038316260184e-11
FDMO,0.0,-3.3510323617880674e-11
FDMO2,0.0,-2.4949181465521423e-27
FDMO3,0.0,-1.0763324248196382e-13
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.6726026094650001,-0.6726026097274924
FE2abc,0.0,-4.4214480759221834e-11
FE3abc,2.017807829161192,2.017807829118018
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0000000000001
FERO,0.0,-1.282172743409973e-10
FGLU,0.0,0.0
FK,0.0,-8.096359153891932e-11
FKYNH,0.0,0.0
FLVRx,0.0,0.0
FMLTNMT,0.0,0.0
FMNAT,0.6726026097067468,0.6726026097067452
FOLABCCte,0.0,-2.1832991999389087e-12
FOLD3,0.0,-2.1414580986576663e-11
FOMETR,2.4880866450075073e-11,0.0
FOR,0.0,0.0
FORt2r,-1000.0,-1000.0000000001379
FPGS7,0.0,-3.0597248705974037e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,0.6726026097060223
FRUK,0.0,-8.540262951101389e-11
FRUpts,738.0719258281484,738.0719258274155
FRUt1r,-999.9999999999999,-1000.0000000016504
FT,0.0,-1.6767823599601498e-12
FTHFCL,0.0,-1.7290685193542777e-11
FTHFL,0.0,-2.0702362429797486e-11
FUM,1000.0000000000811,1000.0
FUMNPRT,0.0,0.0
FUMt2_2,336.1958766880586,336.19587668682215
FXXRDO,6.158740280906674e-11,0.0
G16BPS,0.0,0.0
G1PACT,16.830186666209766,16.830186666016992
G1PAT,-258.65545274461334,999.9999999999999
G1PCT,0.0,-7.690815334195198e-12
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,5.380820877653973,5.380820877643571
G3PAT120,0.0,-3.941968541728495e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.7182674146811047e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.521792230518322
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.7866626627977742e-12
G3PATAI17,3.5217922305397744,3.521792230539768
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.5217922305397744,3.5217922305397686
G3PCT,64.71971781610682,64.7197178161067
G3PD1,-81.83211175349778,918.1678882461453
G3PD2,0.0,1000.0
G3PD5,0.0,-3.0390836636518177e-10
G3PD6,0.0,-3.0642549361771284e-10
G3PD7,0.0,-2.865462578357993e-10
G3PD8i,0.0,-2.8333705385306506e-10
G4E,0.0,0.0
G5SADs,0.0,13.641472378098815
G6PDA,0.0,481.6091054923453
G6PI,-1000.0,1000.0000000000001
G6PI3,-970.0525503021595,1000.0
GACPCD,0.0,0.0
GAGDGGCGH,0.0,0.0
GALCTD,0.0,0.0
GALM1r,4.690290379937115e-11,0.0
GALTpts,0.0,0.0
GALU,26.31628340655974,26.316283406555787
GAMYe,0.0,1000.0
GAMpts,0.0,-6.785336753616664e-11
GAPD,3.806076819239193e-11,1000.0
GAPD_NADP,2.2176684818584878e-11,1000.0
GARFTi,0.0,999.3273973902731
GBBTNabc,0.0,-9.071031402077097e-12
GCALDL,2.017807829120241,2.0178078291164185
GCCa,0.0,-1.3283138436609517e-10
GCCb,0.0,-1.0620777329157146e-10
GCCc,0.0,-1.0620777329157146e-10
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,16.8301866661953,498.43929215832924
GGGABADr,-1000.0,1000.0
GGGABAH,0.0,0.0
GGGABARr,-999.9999999999998,999.9999999999951
GGTA,0.6726026097271002,0.6726026097000152
GGTT,0.0,0.6726026097060837
GHMT2r,1.345205219505327,1.3452052193064903
GK1,-993.7174678866268,1000.0
GK2,-993.7174678866267,1000.0
GLACOR,0.0,0.0
GLCNt2r,0.0,-2.60912902620365e-11
GLCP,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR4r,2.4317827345474186e-11,0.0
GLCabc,0.0,-2.3866290538397826e-11
GLCpts,0.0,-1.0357115948328637e-10
GLGC,0.0,258.6554527446165
GLNS,0.0,-3.411095427440765e-11
GLNSP1,0.0,-2.7569596577206797e-11
GLNSP2,0.0,-2.651455972358506e-11
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,-2.4906068909301552e-11
GLUDC,0.0,0.0
GLUDxi,0.0,481.6091054919531
GLUDy,-1000.0,-518.3908945078822
GLUFORT,0.0,1000.0
GLUGT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,481.60910549208853
GLUOX,41.63091375847298,1000.0
GLUPRT,0.0,-5.8282201705097244e-12
GLUR,-1000.0,-1000.0000000001656
GLUSx,0.0,958.3690862414965
GLUTRR,5.3808208776539725,5.380820877637536
GLUTRS,5.3808208776539725,5.380820877639515
GLUt2r,-1000.0,-1000.0000000000673
GLXO1,1000.000000000064,1000.0
GLXOR,0.0,0.0
GLXS,-1000.0,-1000.0000000001816
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.4375452034524954e-11
GLYASNabc,0.0,-1.9654556810106443e-11
GLYASP1c,0.0,-1.965455681010644e-11
GLYASPabc,0.0,-2.3836570456814816e-11
GLYAT,-830.5673914899079,-830.5673914912102
GLYBabc,0.0,-2.816634628863879e-11
GLYBt2r,2.8182594254285568e-11,0.0
GLYC3Pti,1000.0000000001454,1000.0
GLYCL,0.0,-1.3169876408520082e-10
GLYCLTDx,0.0,-3.0686762968675615e-10
GLYCLTDy,0.0,-5.472176360572384e-10
GLYCTO1,0.0,-6.035531469708739e-10
GLYCYSabc,0.0,-4.443260945812135e-11
GLYCt,740.2542649097954,740.2542649094556
GLYD,-997.9821921708797,1000.0
GLYDy,-997.9821921708791,1000.0
GLYGLN1c,0.0,-1.9278362917686345e-11
GLYGLNabc,0.0,-1.8047052471244562e-11
GLYGLU1c,0.0,-1.9367160939048553e-11
GLYGLUabc,0.0,-1.500029101186536e-11
GLYK,0.0,-6.750130955339187e-11
GLYLEUHYDROc,187.8375918905505,187.83759188951325
GLYLEUPEPT1tc,187.837591890608,187.8375918898103
GLYMET1c,0.0,-1.687841807286163e-11
GLYMETabc,0.0,-2.1507710124827162e-11
GLYO,0.0,-6.023960874529439e-12
GLYO1,1000.0000000001489,1000.0
GLYPHEHYc,14.925734448943029,14.925734448916623
GLYPHEabc,14.925734448940904,14.925734448914387
GLYPROPRO1c,0.0,-3.38255060390269e-11
GLYPROabc,0.0,-2.8795673046106188e-11
GLYTYR1c,0.0,-2.0587908144966476e-11
GLYTYRabc,0.0,-2.328414395622366e-11
GMHEPPA,0.0,4.693459568484664e-27
GMPR,0.0,993.5726749623483
GMPS2,0.0,-3.107730956689865e-11
GND,0.0,-3.1194839921724164e-11
GNK,0.0,-3.9132408181718545e-11
GNNUC,0.0,-2.8622711756808647e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999992,999.9999999999999
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8256043066716274,0.8256043066709048
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHP,0.0,-3.373987435184546e-11
GTHS,0.0,-4.187871944739148e-12
GTPCI,2.017807829120241,2.0178078291181754
GTPCII,0.0,-4.368785809265805e-12
GTPDPK,0.0,-7.049350851781186e-12
GUAPRT,5.609929503690125,999.1826044658177
GULLACO,0.0,0.0
GULLACOX,0.0,-6.725181770486986e-11
GluForTx,0.0,1000.0
H2CO3D,0.0,-4.9687605398537634e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000001048
H2St,-566.8313834852266,-566.8313834869867
HACD1,-999.9999999997441,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-6.873957067383942e-11
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBPSSH,0.0,0.0
HBZLFCL,0.0,0.0
HBZOPT,0.6726026097068647,0.6726026097067452
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,6.039239056625035e-12,0.0
HDHGHL,0.0,0.0
HEMEOS,0.0,0.0
HEMEti,0.6726026097083058,0.6726026097067447
HEPT4,0.0,0.0
HETT,0.672602609706703,0.6726026097060306
HETZK,1.5111237172508968e-27,-1.5797862723391624e-11
HEX1,0.0,-1.0136569751388944e-10
HEX7,0.0,-1.0783649479053555e-10
HEXSabc,0.0,-1.6717766477025887e-11
HEXTT,0.0,0.672602609705971
HEXb,0.0,-1.3376432151331119e-10
HG2abc,0.0,-2.965278196006459e-11
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,-3.135166148493598e-11
HISCAT1,-6.9421311460443516,-6.942131146066385
HISD,0.0,0.0
HISTD,0.0,-1.2167943152947155e-12
HISTDOX,0.0,-7.270077882781725e-12
HISTLOX,0.0,-4.899395106344634e-12
HISTP,0.0,-4.899395106344634e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,-1.264864480318734e-11
HMBQMT,0.0,0.0
HMBS,0.6726026097067473,0.672602609705115
HMGL,0.0,-1.367100219256984e-11
HMHOR,0.0,0.0
HMPK1,0.0,-1.417506130244919e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_6802,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_7606,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPHPMT,0.0,0.0
HPPK,0.0,-2.2956687163718147e-11
HPTHOOR,0.0,0.0
HSDx,-997.3095895611588,1000.0
HSDy,-997.3095895611613,1000.0
HSERTA,-2.690410438809078,-2.690410438839758
HSK,0.0,-1.1585406203436766e-11
HSST,0.0,-1.7827583253804146e-11
HSTPTr,1.2923710494342555e-11,0.0
HXPRT,6.427325037938314,6.427325037576707
HYD1,0.0,0.0
HYXNti,0.0,-2.078090830294025e-11
IACBNMT,0.0,0.0
IAHDGK,0.0,-1.3337820341651107e-11
IAPDGK,1.3849849058738053e-12,-1.9133379763744614e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,-2.919548418703756e-11
ICDHy,0.0,-3.155639214221606e-11
ICHORS,0.0,-7.343613302029737e-13
ICHORT,0.0,0.0
ICL,1000.0000000001907,1000.0
IG3PS,0.0,-9.456866854115543e-12
IGPDH,0.0,-9.295393100437838e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.3716209005976272e-11
IHDUDPG,0.6120067878591663,0.6120067878591645
IHDUDPMG,0.6120067878591663,0.6120067878591637
IHPDCOATA,7.04358446107955,7.043584461079519
IHXDGK,1.8473626837810314e-12,0.0
ILETA,-467.52193657036696,14.087168922047749
ILEt2r,-963.0036627531604,36.99633724616388
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.4551945339044992e-11,0.0
IMPD,6.427325037925478,1000.0
INHINDH,0.0,0.0
INSH,0.0,-3.077747442472394e-11
INSt2,-993.5726749623535,6.427325037578828
IPBZOR,0.0,0.0
IPDCOATA,0.0,-4.216009736673879e-12
IPDDI,-6.238235237588166,1000.0
IPDGK,1.9159163968051257e-12,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,-1.872052176557996e-12
IPMD2,0.0,0.0
IPMDr,0.0,-6.710036591336113e-11
IPPMIa,9.642230941952276e-11,0.0
IPPMIb,8.286065008416053e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.0000000000598
ISNZDp,-1000.0,-1000.0000000000608
ISOMALT,0.0,0.0
ITDCOATA,-2.3563762890087458e-14,-7.872208730023467e-12
ITDGK,6.533640341687006e-12,-3.52383763007175e-14
ITDUDPG,0.0,0.0
ITDUDPMG,-1.2501437900823459e-14,2.1906612660752497e-14
ITPF6PT,-1000.0,1000.0
IVCOATA,7.043584461079548,7.043584461076418
IXDUDPG,0.0,0.0
IXDUDPMG,2.7889845986923026e-11,-1.0463807974019526e-12
IZPN,0.0,0.0
JHIIIMT,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000006,1000.0
KARA3,-1000.0,1000.0
KAS14,7.043584461079548,7.043584461075616
KDOCT2,0.0,0.0
KESTOASEe,0.0,369.0359629130373
KESTOPTASEe,0.0,184.51798145642246
KESTOTTRASEe,0.0,246.02397527523007
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1r,0.6726026097369865,1000.0
Kt3,0.0,999.3273973902747
LAAOR,0.0,0.0
LACL,0.0,-5.44000219757257e-11
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-5.88725474465777e-11
LCYSTabc,0.0,-1.2512623046729437e-11
LDH_D,-1000.0,-1000.0000000002764
LDH_L,-1000.0,-1000.0000000004067
LEUTA,-481.6091054918068,-6.8299197373174595e-12
LEUt2r,-1000.0,-158.40291516872892
LEUt4,0.0,841.5970848313584
LGTHL,0.0,-2.7516750587630345e-11
LLEUD,0.0,481.6091054925425
LPAMMBT,0.0,0.0
LPAMMBT2,14.087168922159117,14.08716892208705
LPAMMPT,0.0,-4.191030456962545e-11
LPAMS,0.0,-3.3974382194985885e-10
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,-4.425421707711789e-12
LPLIPAL1A140,0.0,-1.988123515063712e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.223705005968924e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.7862954145628736e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,-8.97508780070897e-12
LYSt3,0.0,-1.3542611070538711e-11
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,481.60910549241225
L_LACD,0.0,-1.5651970983774262e-10
L_LACD2,0.0,-1.5528743951037534e-10
L_LACD3,0.0,-1.9350355786676217e-10
L_LACt2r,-1000.0000000000001,-1000.0000000003423
L_VALMOD,-1000.0,-518.390894507565
MACCOAT,0.0,-7.443288791037623e-11
MALCOACD,2.5002875801646877e-14,-8.833001880044225e-12
MALCOAMT,2.500287580164687e-14,-9.442449513322158e-12
MALCOAPYRCT,-140.87168922154868,-140.87168922176753
MALDDH,0.0,-6.32970524860003e-13
MALFADOi,0.0,999.9999999999991
MALT,0.0,166.6666666666457
MALTHXabc,0.0,166.66666666664216
MALTTRabc,0.0,-4.36189905266713e-11
MALTabc,0.0,-3.493239593358301e-11
MALTpts,0.0,0.0
MALt2_2,332.1696175932266,332.16961759187825
MAN1PT,0.0,-1.5388871911768414e-11
MAN6PI,1.1116030453795682e-11,-1.2906494035635184e-10
MANpts,0.0,-1.2833296017111869e-10
MBPAOMT,0.0,0.0
MBQMT,0.0,0.0
MCCCr,0.0,-3.008030134148368e-11
MCITD,663.8041233129071,663.8041233119744
MCITL2,663.8041233130477,663.8041233119587
MCITS,663.8041233130476,663.8041233119587
MCLOR,0.0,0.0
MCOATA,140.8716892215909,140.87168922155536
MCPST,0.0,0.0
MDH,1000.0000000003105,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDRPD,0.0,-4.538779103717254e-11
ME2,0.0,-5.764716174796947e-11
MEAPCT,0.0,0.0
MECDPDH2,7.063839544268296,7.0638395442611
MECDPS,7.063839544268296,7.063839544261178
MEOHt2,0.0,-1.5039565312668854e-11
MEPCT,7.063839544268297,7.063839544261519
MESAAOR,0.0,0.0
