,minimum,maximum
DDGLK,0.0,1.9059798118911303e-11
DDOGE,0.0,0.0
DDPA,1.5210008354612943,1.521000835466099
DDPGA,0.0,0.0
DDPGALA,0.0,2.9920618048382027e-11
DEAMO,-1000.0,1000.0
DEAMT,-1000.0,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.885210506036998e-12,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.0065128209634
DHAK,0.0,4.5457552965591535e-11
DHAPT,0.0,3.956734830463399e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,0.0,1000.0000000000003
DHCINNMt2rpp,0.0,999.9999999999999
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,539.0763292539398
DHFOR2,0.0,0.0
DHFR,1.1407506265957827,5.891759937365179
DHFS,1.1407506265957825,1.1407506265968113
DHFUAH,0.0,0.0
DHGR,0.0,0.0
DHLPHEORi,0.0,1000.0
DHNAOT,0.0,3.094026210571984e-13
DHNAS,-1.2042536657247706e-12,2.547755110179702e-13
DHNPA,1.1407506265957825,1.1407506265957754
DHORD2,0.0,1.18291934915767e-11
DHORD5,0.0,5.188345239973088e-12
DHORTS,-4.897801667054052e-12,0.0
DHPDO,0.0,539.0763292540431
DHPGH,0.0,0.0
DHPHEOGAT,-1000.0,1.0847953232239433e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,3.2307346497754307e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,999.9999999999999
DHPPPNtex,0.0,1000.0
DHPR,0.0,0.0
DHPS,1.1407506265887495,1.1407506265957879
DHQS,1.5210008354610463,1.5210008354669071
DHQTi,1.5210008354610465,1.521000835463576
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DIPAMO,-1000.0,1000.0
DKDID,0.0,1.789622080549177e-11
DKDID2,0.0,1.634029712542674e-11
DKGR,0.0,0.0
DKMPPD2,0.0,1.4029891582675071e-11
DKMPPD3,0.0,1.3485849901435202e-11
DMADPMAT,0.0,0.0
DMATT,3.451601080471606,3.4516010804731025
DMFAH,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.826861258596615
DMQMT,0.0,2.558010127779528e-12
DMQMT2,0.3802502088635276,0.38025020886525496
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_2HYMEPH,0.0,7.446951904709107e-12
DM_4HBA,0.0,6.2855439812069555e-12
DM_5DRIB,0.0,2.7182472621922392e-12
DM_5MTR,0.0,4.852084293383634e-11
DM_AMOB,0.0,4.9599999478360776e-12
DM_HQN,0.0,1.5383854823300662e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.1852516279569216e-11
DM_btn,0.0,8.920737840202478e-13
DM_dad_5,0.0,3.3883622059210295e-12
DM_dhptd(c),0.0,3.966407690302964e-11
DM_kdo2lipid4L(c),0.0,1.4299421524269549e-12
DM_nmth2ogltmt_c_,0.0,999.9999999999999
DM_this[c],0.0,0.0
DNFR,0.0,0.0
DNMPPA,1.1407506265928353,1.1407506265957843
DNTPPA,1.1407506265929723,1.1407506265957874
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOMFDOR,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DOPZNAH,0.0,0.0
DPCOAK,0.7605004177303669,0.7605004177389878
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,6.92382692791471e-12
DRBK,0.0,8.004788952459775e-12
DRIBI,0.0,5.433112154737415e-12
DRIBabcpp,0.0,3.8357755032466935e-12
DRIBtex,0.0,8.075151367677753e-12
DRPAr,999.9999999999892,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.7510093107663725,4.75100931076638
DURIK1,0.0,4.751009310786946
DURIPP,-4.751009310768385,1000.0
DURIt2pp,0.0,999.9999999999994
DURItex,0.0,1000.0
DUTPDP,0.0,6.1910530060136e-12
DXPRIr,36.82686125859187,36.82686125859524
DXPS,37.20711146745713,37.20711146746082
DXYTST,0.0,0.0
D_LACD,0.0,999.9999999999999
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.380250208865261,0.3802502088652614
EACPR1,0.0,2.1849525172354038e-14
EACPR2,0.0,0.0
EAR100x,44.26326103196049,44.2632610320016
EAR10M11x,0.0,0.0
EAR10M12x,10.460595443881283,10.460595443881296
EAR11M12x,10.460595443881283,10.460595443881322
EAR120x,44.26326103196243,44.26326103200762
EAR12M13x,0.0,0.0
EAR12M14x,10.460595443881285,10.460595443881296
EAR13M14x,10.460595443881285,10.460595443881322
EAR140x,13.531946315483848,975.4149482268172
EAR14M15x,0.0,0.0
EAR14M16x,10.460595443881287,10.460595443881298
EAR15M16x,10.460595443881287,10.460595443881314
EAR160x,0.0,0.0
EAR180x,10.460595443876938,10.460595443881315
EAR40x,44.26326103196374,44.26326103198033
EAR4M5x,0.0,0.0
EAR4M6x,10.46059544388128,10.460595443881298
EAR5M6x,10.46059544388128,10.46059544388132
EAR60x,44.26326103196479,44.26326103198358
EAR6M7x,0.0,0.0
EAR6M8x,10.460595443881282,10.460595443881283
EAR7M8x,10.460595443881282,10.46059544388132
EAR80x,44.26326103196479,44.26326103198401
EAR8M10x,10.460595443881282,10.460595443881285
EAR8M9x,0.0,0.0
EAR9M10x,10.460595443881282,10.460595443881322
EBZNR,0.0,0.0
ECOAH1,-1.3706146999047256e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,10.460595443876489,10.460595443881324
ECOAH9,0.0,0.0
EDA,999.9999999999957,1000.0
EDD,999.999999999987,1000.0
EDTXS1,6.146262943295714,6.146262943299619
EDTXS2,3.0713508716063433,3.0713508716063473
EHGLAT,0.0,0.0
ENO,999.9999999999875,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,999.9999999999986
ETHAP,-5.4230076303697645e-14,1000.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,9.850957269237087e-12
ETHSO3tex,0.0,7.860826238544122e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0000000000005,1000.0
EX_13ppd(e),0.0,999.9999999999999
EX_15dap(e),-4.356411773777535e-12,539.0763292539316
EX_2ddglcn(e),-1.4875986018658362e-11,1000.0
EX_2dmmq8(e),-1.18286457031655e-12,0.0
EX_2hyoxplac(e),0.0,539.0763292539729
EX_34dhpha(e),-539.0763292539444,999.9999999999999
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-1000.0,0.0
EX_4abut(e),-999.9999999999999,539.0763292539876
EX_4hoxpacd(e),0.0,999.9999999999995
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,1000.0
EX_5mta(e),-5.146229881048492e-11,5.035751772898087e-12
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-3.113392823627052e-11,0.0
EX_abt(e),-1.3228009505946587e-11,9.096782423412874e-12
EX_ac(e),12.292525886580007,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.0508755039807647e-11,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000002
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-1000.0,8.414973788086126e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.857298256787
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.54500871631422e-11,0.0
EX_alagln(e),-1.8470183468149984e-11,0.0
EX_alaglu(e),-1.8242156511753064e-11,0.0
EX_alagly(e),-1.649734818579026e-11,0.0
EX_alahis(e),-1.4763579152537615e-11,0.0
EX_alaleu(e),-1.57492265169844e-11,0.0
EX_alathr(e),-1.6318179067154112e-11,0.0
EX_alltn(e),-539.0763292540598,0.0
EX_anzp(e),-1000.0,1000.0000000000009
EX_arab_L(e),-1.7444403497607185e-11,1000.0
EX_arabttr(e),-333.3333333333376,0.0
EX_arbt(e),-1.0169979304433772e-11,0.0
EX_arg_L(e),-999.9999999999998,969.7052392937026
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),12.292525886583094,999.9999999999999
EX_biomass(e),122.800002862994,122.80000286299428
EX_btd_RR(e),-999.9999999999998,1000.0000000000002
EX_butso3(e),-1.4872712936967223e-11,0.0
EX_bz(e),-539.0763292540032,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.3802502088652619,-0.38025020886526095
EX_cbl1(e),-7.543253820715585e-12,1000.0000000000075
EX_cbl2(e),-2.1856674292476526e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.0345817767155113e-11,0.0
EX_cgly(e),-0.3802502088947895,-0.3802502088508959
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.3802502088652619,-0.38025020886526095
EX_co2(e),460.9236707460048,1000.0
EX_cobalt2(e),-0.3802502088652619,-0.3802502088652609
EX_csn(e),-1.11348712648972e-10,0.0
EX_cu2(e),-0.38025020886526195,-0.38025020886526095
EX_cytd(e),-1000.0,-12.58626349342324
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dad_2(e),-999.9999999999999,1000.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0000000000002,2.000237566862982e-13
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-999.9999999999997,0.0
EX_dhcinnm(e),-1000.0,0.0
EX_dhpppn(e),-1000.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-5.404344612984206e-12,0.0
EX_duri(e),-999.9999999999998,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),-1.1339695056243015e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-6.4228748343119325e-12,0.0
EX_fe3(e),-0.7605004177313487,-0.7605004177245926
EX_fecrm(e),-8.911809205907647e-12,0.0
EX_for(e),-537.9355786273453,1000.0000000000014
EX_fru(e),-9.179086784415438e-12,1000.0
EX_fuc1p_L(e),0.0,5.7494579874209805e-12
EX_fuc_L(e),-1.594974010501467e-11,1.393036004745178e-13
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-500.000000000015,4.300699627710301e-13
EX_gal(e),-8.345259257547542e-12,1000.0
EX_galct_D(e),-998.8592493734114,0.0
EX_galctn_D(e),-1.67340042479661e-11,0.0
EX_galt(e),-6.8972118447700776e-12,0.0
EX_galur(e),-999.9999999999998,0.0
EX_gam(e),-6.290688851228926e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,500.0000000000039
EX_glcn(e),-1000.0000000000073,999.9999999999998
EX_glcr(e),-998.8592493734203,0.0
EX_glcur(e),-999.9999999999998,0.0
EX_gln_L(e),-1.470103310653193e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1000.0,0.0
EX_glyasp(e),-1.0982584196140795e-11,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0000000000001,1000.0000000000005
EX_glyc3p(e),-1000.0,-197.10861779540505
EX_glycys(e),-2.648002199347342e-11,0.0
EX_glygln(e),-1.2941885214714755e-11,0.0
EX_glyglu(e),-1.2127428302267376e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-3.119801267832416e-11,0.0
EX_glyphe(e),-1.0050415236702047e-11,0.0
EX_glypro(e),-1.24906558518055e-11,0.0
EX_glytyr(e),-1.1196106085651993e-11,0.0
EX_gsn(e),-20.02739106693791,1000.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-999.9999999999999,539.076329254005
EX_h2o(e),-1000.0,1000.0000000000001
EX_hdca(e),-1.1495768222565438e-11,0.0
EX_hexs(e),-1.0964358091767143e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1000.0,-9.733619426915734
EX_hxan(e),-7.36489975216471e-11,0.0
EX_ile_L(e),-40.15363613615337,917.8528766848326
EX_inost(e),-2.640138837250455e-11,0.0
EX_ins(e),-1000.0,1000.0
EX_isetac(e),-2.8114402622035108e-11,0.0
EX_isnzd(e),-1000.0,999.9999999999998
EX_k(e),-0.3802502088652619,-0.3802502088652609
EX_kesto(e),-500.00000000001415,0.0
EX_kestopt(e),-250.00000000000819,0.0
EX_kestottr(e),-333.3333333333443,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-56.55848851861771,1000.0
EX_lys_L(e),-574.1283620711932,-35.05203281720593
EX_mal_L(e),-1000.0,999.9999999999999
EX_malt(e),-1.499692704661449e-11,0.0
EX_malthx(e),-1.648220154134412e-11,0.0
EX_malttr(e),-1.3932759219386957e-11,0.0
EX_man(e),-1.6892401553131293e-11,0.0
EX_man6p(e),-500.0000000000315,0.0
EX_mantr(e),-1.4502432246347846e-11,0.0
EX_melib(e),-1000.0,1.3954100597145049e-11
EX_meoh(e),-1000.0,-1.1368683772161603e-13
EX_met_D(e),-1.1652831524258502e-11,0.0
EX_met_L(e),-1.711080465922801e-11,0.0
EX_metala(e),-2.1755916924829855e-11,0.0
EX_metsox_R_L(e),-9.077791851286255e-12,0.0
EX_metsox_S_L(e),-1.8274804976182136e-11,0.0
EX_mg2(e),-0.3802502088652616,-0.3802502088652609
EX_mma(e),-1000.0,0.0
EX_mn2(e),-0.3802502088652617,-0.38025020886526084
EX_mnl(e),-2.203508733281476e-11,0.0
EX_mops(e),-1.3555264425332222e-11,0.0
EX_mqn8(e),-0.7605004177301937,-0.7605004177255356
EX_mso3(e),-4.350228765924037e-11,0.0
EX_mucl(e),0.0,539.0763292540034
EX_na1(e),-1000.0,-3.226899457012866e-14
EX_nac(e),-1.3508938065607247e-11,1000.0
EX_ncam(e),-0.7605004177442612,999.2394995822851
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0000000000124,1000.0
EX_ni2(e),-1.2804003486497035e-11,0.0
EX_nmn(e),-1000.0,-999.9999999999834
EX_no2(e),-1000.0,1000.0000000000002
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999994,1000.0000000000025
EX_o2(e),-1000.0,3.3453939197854083e-13
EX_ocdca(e),-1.0943744588369832e-11,0.0
EX_orn(e),-1000.0,1000.0000000000001
EX_oxa(e),0.0,999.9999999999999
EX_pb(e),0.0,1.4550405611421399e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-558.0513856964018,966.2054392121205
EX_pheme(e),-0.38025020887035793,-0.3802502088631919
EX_pi(e),999.9999999999183,1000.0
EX_pime(e),-3.373327879788392e-12,0.0
EX_pnto_R(e),-0.7605004177344725,-0.7605004177134371
EX_ppi(e),292.54390749184256,693.9895985941769
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-22.638180527778555
EX_ptrc(e),-0.38025020888632766,1.5903270371370086e-11
EX_r406(e),0.0,3.394572302824712e-11
EX_r788(e),-3.90820374436998e-11,0.0
EX_raffin(e),-2.0199363316233128e-11,0.0
EX_rib_D(e),-1.083113474364722e-11,8.229004168053368e-12
EX_ribflv(e),-0.7605004177305256,-0.7605004177234909
EX_rmn(e),-4.377015888866923e-11,0.0
EX_salcn(e),-1.959791526729013e-11,0.0
EX_sbt_D(e),-2.2827889451627053e-11,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-999.9999999999986,1000.0
EX_sheme(e),-0.3802502088652621,-0.38025020886384886
EX_so4(e),-0.38025020888260475,-0.38025020886526084
EX_spmd(e),-0.3802502088652621,-0.3802502088571628
EX_srb_L(e),-2.631566957908728e-11,0.0
EX_stys(e),-1.0090236931362035e-11,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-1.404880067402347e-11,0.0
EX_sulfac(e),-3.1116136023489006e-11,0.0
EX_taur(e),-3.713483308485153e-11,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.999999999993,0.0
EX_thm(e),-0.38025020886552174,-0.38025020886110283
EX_thr_L(e),-1000.0,-41.99348717900875
EX_thymd(e),-4.751009310766394,2.902882529965879e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-999.9999999999994,0.0
EX_tre(e),-1.4837690940671468e-11,0.0
EX_trp_L(e),-5.796405735139059,-5.796405735134656
EX_tsul(e),-13.09272140525781,-13.092721405229987
EX_ttdca(e),-1.6270191590431407e-11,0.0
EX_tym(e),-1000.0,0.0
EX_tyr_L(e),-1000.0,-14.819504345486848
EX_ura(e),-7.69026664607978e-11,0.0
EX_urea(e),-1000.0,1000.0
EX_uri(e),-15.905179170833883,1000.0
EX_val_L(e),-582.3301742624274,956.7461549915681
EX_xan(e),-7.155560743573466e-11,0.0
EX_xyl_D(e),-1.615009632085525e-11,4.8228504752897706e-11
EX_xylottr(e),-1.1712807963844745e-11,-6.699623152079928e-17
EX_zn2(e),-0.38025020886526206,-0.38025020886526095
F1PPtpp,-1.6629445922941177e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,1.5037525824353623e-11
FACOAL160i,0.0,1.6276049561368657e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.6548971903618946e-11
FACOAL181i,0.0,3.2560436265303992e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000913
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999999,999.9999999999999
FAS140ACPrev,0.0,961.88300191134
FASPIH,0.0,0.0
FBA,-1000.0,-564.8842673126953
FBA2,-6.04317493591418e-11,3.198287745397963e-11
FBA3,-1.6593875068594484e-11,435.1157326873025
FBENR,0.0,0.0
FBP,0.0,1.4807746609429045e-11
FBP26,0.0,0.0
FBR,0.0,0.0
FBSOR,0.0,0.0
FCI,0.0,3.436360001444392e-11
FCLK,0.0,2.7941550175678976e-11
FCLPA,0.0,2.7847139185703985e-11
FCLTc,0.0,2.003872694050706e-12
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDH,0.0,539.0763292539976
FDH2pp,0.0,539.0763292539832
FDMO,0.0,1.666153494571668e-11
FDMO2,0.0,2.4560552661052666e-11
FDMO3,0.0,2.774255009560881e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.0264008240811244e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.190125104424345
FE2abcpp,0.0,2.5033335075300835e-11
FE2tex,0.0,2.5033335075300835e-11
FE3abcpp,0.0,2.565611965959055e-11
FE3t4pp,0.7605004177159099,0.7605004177328059
FE3tex,0.7605004177164209,0.7605004177323565
FECRMabcpp,0.0,1.2843489737925723e-11
FECRMtex,0.0,1.5923375643647415e-11
FEDCabcpp,0.0,1.6179604405664456e-11
FEDHPNTOR,-1000.0,1000.0000000000005
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.904937447787
FFSD,0.0,1.540315172347145e-11
FGLU,-1.4143817147927542e-13,990.2663805730857
FHL,0.0,539.0763292540183
FK,0.0,1.7368258150355295e-11
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38025020886531724,0.38025020886526206
FMNRx,0.0,2.7601451480345647e-11
FOLD3,0.0,1.467827398620082e-11
FOMETR,-1.879591642027131e-11,0.0
FOR,0.0,0.0
FORAMD,0.0,990.2663805730822
FORt2rpp,-1000.0000000000003,537.9355786274253
FORtex,-1000.0,537.9355786274136
FPGS7,0.0,2.146452708302492e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,539.0763292539993
FRTT,0.3802502088648683,0.38025020886579247
FRUK,0.0,1.7881996098722616e-11
FRUptspp,0.0,1.7934073848924388e-11
FRUt1rpp,-1000.0,1.8464616754962565e-11
FRUtex,-1000.0,1.806556798301638e-11
FT,0.0,1.2335070098615658e-12
FTHFCL,0.0,9.248421141936773e-12
FTHFD,0.0,999.6197497911355
FUC1P_Ltex,-4.7040462911421e-12,0.0
FUC_Ltex,1.1452976707499961e-12,-6.319699319781477e-12
FUCt2_1pp,0.0,5.5641341027517964e-12
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0000000000001,1000.0000000000001
FUMtpp,-999.9999999999994,1000.0
G15LACH,0.0,0.0
G16BPSi,0.0,6.285115966049656e-12
G1PACT,18.435227629800178,1000.0
G1PAT,-1000.0,1000.0
G1PPTi,-1.2197074361142577e-11,0.0
G1PPi,0.0,401.4456911022915
G1PT,0.0,0.0
G1PTT,6.146262943295713,6.146262943295724
G1SAT,0.0,1.684986567744261e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.1512012350516176e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,5.230297721948523
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,5.230297721940643,5.230297721940652
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.230297721940643,5.230297721940649
G3PD1,-1000.0,972.540936959825
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,7.57634387199999e-12
G5SDr,0.0,8.71018456324005e-12
G6PDA,0.0,953.5197691163585
G6PDH2,999.9999999999527,1000.0
G6PI,-1000.0,481.5683335703045
G6PI3,-1000.0,481.5683335703133
G6Pt6_2pp,0.0,500.000000000036
G6Ptex,0.0,500.0000000000225
G92OGLUOR,0.0,0.0
GACPCD,0.0,5.571987126228393e-12
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,998.8592493734164
GALASE_LACTL,0.0,1000.0000000000117
GALCTD,0.0,998.8592493734128
GALCTND,0.0,2.0543849907765682e-11
GALCTN_Dtex,0.0,2.153486062034505e-11
GALCTNt2rpp,0.0,2.1534860620345053e-11
GALCT_Dtex,0.0,998.8592493734149
GALGGT,0.0,0.0
GALK,0.0,1.1696501094615221e-11
GALM1r,9.74331992491646e-12,0.0
GALOR,-1000.0000000000001,1000.0
GALS3,0.0,1000.0000000000115
GALT,-987.7145965135888,1000.0
GALT1,3.071350871606344,3.07135087160635
GALTptspp,0.0,1.3270340705903764e-11
GALTtex,0.0,8.290726019745154e-12
GALU,-987.7145965135883,1000.0
GALURt2rpp,-1000.0,0.0
GALURtex,1.8324135191587044e-13,999.9999999999998
GALabcpp,0.0,1.2099627542368993e-11
GALt1rpp,-1000.0,1.5505165485830882e-11
GALt2_2ipp,0.0,1000.0
GALtex,-1000.0,5.773949081642351e-12
GAMptspp,0.0,1.1805488705798963e-11
GAMtex,0.0,1.3515019128077715e-11
GAPD,999.9999999999925,1000.0
GARFTi,0.0,999.6197497911346
GART,0.0,6.416794796104124e-12
GCALDD,0.0,0.0
GCALDL,1.1407506265957827,1.1407506266197667
GCCa,0.0,539.0763292539641
GCCb,0.0,539.0763292539508
GCCc,0.0,539.0763292539508
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,18.435227629793832,971.9549967461522
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000008
GGTA,0.38025020885786526,0.3802502088652618
GGTT,0.3802502088652616,0.38025020886609384
GHMT2r,-521.4812378437683,1000.0
GK1,-979.5923587242107,1000.0
GK2,-979.5923587242105,1000.0
GLACOR,0.0,0.0
GLCDepp,0.0,1000.0
GLCND,0.0,1000.0
GLCNOXy,-999.9999999999999,0.0
GLCNt2rpp,0.0,1000.0
GLCNtex,-999.9999999999999,999.9999999999999
GLCOAS,0.0,9.372254964335924e-12
GLCP,0.0,1000.0
GLCRAL,0.0,998.8592493734135
GLCRD,0.0,998.8592493734111
GLCRHL,0.0,998.8592493734141
GLCRt2pp,0.0,998.8592493734146
GLCRtex,0.0,998.8592493734145
GLCS1,0.0,1000.0
GLCTR1,3.071350871606344,3.07135087160635
GLCTR2,3.071350871606344,3.0713508716063505
GLCTR3,3.071350871606344,3.0713508716063505
GLCURt2rpp,0.0,1000.0
GLCURtex,0.0,999.9999999999999
GLC_Dtex,-500.00000000001563,1000.0
GLCabcpp,0.0,3.7406457755516546e-12
GLCptspp,0.0,7.318438530100239e-12
GLCt2pp,0.0,1000.0000000000057
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,7.417366388809609e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,7.812954903369244e-12
GLNabcpp,0.0,7.560924100034767e-12
GLRNTPT,0.0,0.0
GLTPD,0.0,7.545055693344632e-12
GLU5K,0.0,7.190153809436927e-12
GLUCYS,0.0,6.00120702519467e-12
GLUDC,0.0,539.0763292539249
GLUDy,-1000.0,1000.0
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,953.5197691163552
GLUOX,46.48023088364205,1000.0
GLUPRT,0.0,1.0428799297403484e-12
GLUR,-3.0713508716063522,-3.071350871606343
GLUSx,0.0,953.5197691163448
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,6.758324378719921e-12
GLUTRR,0.0,6.404376916685896e-12
GLUTRS,0.0,6.263336610167474e-12
GLU_Ltex,-999.9999999999995,1000.0
GLUabcpp,0.0,4.616377344027109e-12
GLUt2rpp,-1000.0,1000.0
GLXCL,0.0,539.0763292539372
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1000.0000000000005
GLYASNabcpp,0.0,1000.0000000000001
GLYASNtex,0.0,1000.0
GLYASP1c,0.0,1.0082303028899785e-11
