,minimum,maximum
PEPGLY,1.1660258667331778,1.166025866733378
PFK,0.0,487.24250404599746
PFK_2,0.0,265.0483176644291
PFK_3,0.0,0.0
PFL,0.0,91.66468689324763
PGAMT,-5.473622204832077,-5.473622204686295
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999996048
PGL,0.0,48.820287643913574
PGLYCP,0.0,5.282995806010451e-10
PGM,-1000.0,-999.9999999995994
PGMT,-6.4252402923991445,-6.425240291604619
PGMT2,0.0,265.04831766442516
PGPGT,0.08419666208148895,0.08419666208150368
PGPP180,1.4892459432619496,1.4892459432622167
PGPPAI17,1.4892459432619496,1.4892459432622167
PGPPI17,1.4892459432619496,1.4892459432622167
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4892459432619496,1.4892459432622165
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4892459432619496,1.4892459432622165
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4892459432619496,1.4892459432622165
PHEt2r,7.203803002983156,7.203803003784054
PIabc,0.0,2.3035739106041424e-10
PLPS,0.14436044525765807,0.1443604452576833
PMANM,0.0,0.0
PMEVKc,14.269888986641536,14.269888986644096
PMPK,0.0,0.0
PNTK,0.2887208905153273,0.2887208905153788
PNTOabc,0.28872089051532923,0.28872089051537686
PPA,111.77766571698656,111.77766571739019
PPAKr,0.0,0.0
PPCDC,0.2887208905152037,0.2887208905152553
PPNCL3,0.0,0.28872089051537686
PPTT,0.14436044525765804,0.14436044525768266
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,1.5542275552519117e-09
PRPPS,24.18185478221998,24.181854782225038
PSD180,0.49641531442065007,0.4964153144207383
PSDAI17,0.49641531442065007,0.4964153144207383
PSDI17,0.49641531442065007,0.4964153144207383
PSSA180,0.49641531442065,0.4964153144207382
PSSAAI17,0.49641531442065,0.4964153144207382
PSSAI17,0.49641531442065,0.4964153144207383
PTA2,0.0,0.0
PTAr,49.33838149930758,49.33838150170358
PTPAT,0.2887208905153213,0.288720890515371
PTRCabc,0.14436044525765804,0.14436044525768366
PYK,360.88231212307403,993.3603519293797
PYROX,20.227222412812846,950.6616185004085
RBFK,0.14436044525765804,0.14436044525768274
RBK,0.2887208901980354,0.28872089105087123
RE1944C,0.0,0.0
RHC,0.2887208905153162,0.2887208905153656
RIBABCte,0.0,3.2133608630232606e-10
RIBFLVt2r,0.2887208905153162,0.2887208905153654
RIBabc,0.0,5.355601438372091e-10
RNDR1,0.0,0.8682139744982486
RNDR2,0.0,0.0
RNDR3,0.8682139741053447,0.8682139744982572
RNDR4,0.0,0.0
RNTR1,0.0,0.8682139744982554
RNTR2,0.625694020927831,0.6256940209279432
RNTR3,0.625694020927831,0.6256940209279432
RNTR4,0.0,4.048453656476918e-10
RPE,0.0,930.4343960871
RPI,-23.89313389201934,-23.893133891170155
RZ5PP,0.14436044525765807,0.1443604452576835
SALCpts,0.0,485.22187782888113
SBTpts,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.14436044525765804,0.1443604452576834
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SO4t2,0.14436044525765804,0.1443604452576848
SPMDabc,0.14436044525765804,0.14436044525768474
SPODM,0.0,0.0
SUCCt,6.871958130751597,6.871958131079884
SUCpts,0.0,265.04831766439895
TDG3PACT,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08787968329103356,0.08787968329104896
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08419666208148892,0.08419666208150413
TECAGE,0.08419666208148895,0.08419666208150398
TECAUE,0.08419666208148892,0.08419666208150393
TGBPA,0.0,265.0483176644287
THIORDXi,0.0,950.661618500435
THMt3,0.14436044525765804,0.1443604452576833
THRD_L,0.0,0.0
THRt2r,9.84019350171026,9.840193502515548
THZPSN,0.0,0.0
TMDK1,0.0,0.0
TMDPK,0.14436044525765804,0.14436044525768416
TMDS,0.8682139744980999,0.868213974498257
TMPPP,0.0,0.0
TPI,69.70996435817943,1000.0
TRDOXOX,0.0,0.0
TRDRr,2.9878159908517254,953.6494344923852
TRE6PH,0.0,265.04831766442885
TREGLUDR2,0.0,0.0
TREpts,0.0,265.04831766442703
TRPt2r,2.200581862442104,2.2005818624424953
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,5.626164550700986,5.626164551492717
UAAGDS,1.166025866733178,1.1660258667333865
UACMAMAT,0.25258998624446677,0.2525899862445119
UAG2E,0.2525899862444667,0.2525899862445119
UAG2EMA,0.0,0.0
UAG4E,2.6363904987310067,2.636390498731478
UAGCVT_r,1.1660258667331778,1.1660258667333863
UAGDP,5.473622204686296,5.473622204687274
UAGPT2,0.0,0.0
UAGPT3,1.1660258667331778,1.1660258667333863
UAMAGS,1.1660258667331778,1.1660258667333865
UAMAS,1.1660258667331775,1.1660258667333863
UAPGR,1.1660258667331775,1.1660258667333863
UDCPDP,1.1660258667331778,1.1660258667333863
UDCPDPS,1.1660258667331778,1.1660258667333863
UDPG4E,-7.921790358109989e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999994,993.574759708406
UGMDDS,1.1660258667331773,1.1660258667333856
UMPK,13.704521920715703,13.704521920718058
UPPRT,9.649515569007052,9.649515569008688
URAt2,0.0,1.6008591256003523e-09
URIK1,0.0,3.967843957444526e-10
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.9937951494750245e-10
URIK3,0.0,0.0
URIK4,0.0,3.9708183458361376e-10
URIK5,0.0,3.9838883952913437e-10
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,16.42114633718873,16.42114633719165
XANt2r,0.0,1.6098556892814136e-09
XPPT,0.0,1.583133347019669e-09
XTSNH,0.0,0.0
XU5PG3PL,0.0,930.434396087082
YUMPS,0.0,0.0
ZNabc,0.14436044525765804,0.14436044525768316
dreplication,46.6205216398056,46.62052163981394
pbiosynthesis,46.6205216398056,46.62052163981394
r0010,0.0,475.3308092502188
r0060,0.0,5.307304873160034e-10
r0127,0.0,987.2432266653027
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,1.9986582117824368e-10
r0488,-14.26988898664405,-14.26988898664152
r0671,0.0,0.2887208905153735
r0792,-0.1443604452576836,-0.1443604452576581
r1667,0.0,0.0
r2137,0.14436044525765812,0.14436044525768363
rtranscription,46.6205216398056,46.6205216398141
sink_PGPm1[c],-0.2525899862445111,-0.2525899862444666
bio1,46.6205216398056,46.62052163981384
