,minimum,maximum
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.7407521407214269,0.7407521407213797
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTP,0.0,0.0
HIS_Ltex,6.320574593074788,6.320574593050819
HISt2rpp,6.32057459307878,6.320574593050819
HMBS,0.24691738024048715,0.24691738023907128
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-4.842420443806435e-11
HSST,0.0,-4.88610877353011e-11
HSTPTr,0.0,0.0
HXAND,0.0,988.1710108389783
HXANtex,11.828989161003353,1000.0
HXPRT,11.828989160988298,24.115770241882476
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,999.7530826197616
HYD4,120.66684517975705,1000.0
HYXNtpp,11.82898916101349,1000.0
Htex,-999.9999999999998,-748.9482188776622
IBCOATA,0.0,0.0
ICDHxi,0.0,290.70309215674246
ICDHyr,-1000.0,-709.29690784327
ICHORS,0.4938347604809843,0.4938347604809167
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPS,3.7639251355115375,3.7639251355115215
IHDCOATA,0.0,0.0
IHPDCOATA,6.792640115745409,6.792640115745382
ILETA,6.792640115777108,6.79264011574538
ILE_Ltex,26.073965012322006,26.073965012287953
ILEabcpp,0.0,-1.6626791040498334e-11
ILEt2rpp,26.07396501232201,26.073965012289747
IMPC,6.433699143309737e-12,0.0
IMPD,0.0,12.286781080886616
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,25.129235910912296
IPDPS2,0.0,25.129235910913877
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,6.7926401157454075,6.792640115745372
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
KDOCT2,9.976610429203316,9.976610429203246
KDOPP,9.976610429203314,9.97661042920327
KDOPSr,9.976610429203314,9.976610429203271
Kt1rpp,0.24691738024048712,1000.0
Kt3pp,0.0,999.7530826197595
Ktex,0.24691738024048712,0.24691738024053303
L2A6ODs,0.0,1000.0000000000001
LAC_Dtex,-1000.0000000000001,999.9999999999995
LAC_Ltex,-1000.0000000000002,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,0.0
LCYSTabcpp,0.0,-2.1015159560482638e-11
LCYSTtex,0.0,-2.306294514712204e-11
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0000000000005
LEUTA,6.7926401157454075,6.792640115740018
LEU_Ltex,-963.2734618159288,36.72653818403614
LEUabcpp,0.0,-3.102273210273922e-11
LEUt2rpp,-963.2734618159293,36.726538184040415
LGTHL,0.0,0.0
LPADSS,3.99110666830829,3.991106668308239
LYSDC,0.0,0.0
LYS_Ltex,-975.2443895969516,22.761213310461418
LYSt2rpp,-975.2443895969512,22.761213310461397
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,999.9999999999999
MACCOAT,0.0,0.0
MALNAtpp,-1000.0,1000.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999995,999.9999999999998
MALt2rpp,-1000.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,77.52057472064745,77.5205747206358
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.86438514422702,27.864385144213685
MECDPS,27.86438514422702,27.864385144216847
MEPCT,27.864385144227015,27.864385144216847
METALA1c,-1.4885024578526317e-15,17.003648619889052
METALAabcpp,0.0,17.00364861989816
METALAtex,0.0,17.00364861989816
METAT,1.7284216616838801,1.728421661675759
METB1,0.0,6.565857286889113
METDabcpp,0.0,-4.716256287772431e-11
METFR,-1.7284216616621508,4.837435625206258
METSOX1abcpp,0.0,17.003648619891695
METSOX2abcpp,0.0,-2.9381083624562784e-11
METSOXR1r,0.0,17.003648619898634
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,17.003648619895916
METSr,-5.084353005494204,1.4815042813977675
MET_Dtex,0.0,0.0
MET_Ltex,0.0,17.003648619896254
METabcpp,0.0,17.003648619903913
MG2abcpp,0.0,-3.854986573987316e-11
MG2tex,0.24691738024048715,0.2469173802404842
MGt5pp,-0.24691738024048626,-0.2469173802702069
MMCD,0.0,999.9999999999999
MME,0.0,999.9999999999999
MMM2r,0.0,999.9999999999999
MMSAD2,0.0,0.0
MN2tex,0.24691738024048718,0.24691738024048465
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.0,-4.296009428924403e-11
MNt2pp,0.2469173802566019,0.24691738024048548
MOAT,3.9911066683082903,3.9911066683082472
MOAT3C,1.994397092586734,1.9943970925867125
MOHMT,0.49383476048088015,0.493834760480942
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,0.24691738026287466,0.24691738022961404
MTHFD,0.2469173802627935,0.2469173802250115
MTRI,0.0,0.0
N2OOpp,-499.99999999999994,499.99999999999994
N2Otex,-500.0000000000007,500.00000000000034
NA1tex,0.0,0.0
NACt2rpp,-0.493834760480965,-0.4938347604807256
NACtex,0.4938347604809914,0.49383476048072006
NADK,0.0,0.24691738024049228
NADK2,0.0,0.24691738024049228
NADS1,0.4938347604809756,0.4938347604809762
NAPRT,0.7407521407214627,0.7407521407214609
NAt3pp,0.0,1000.0
NDPK1,23.36744272537448,24.60960500236249
NDPK2,27.191612033588257,27.19161203356943
NDPK3,54.73647580123518,59.78231400139206
NDPK4,5.551155635537383,5.798073015778059
NDPK5,0.0,0.9952448967484289
NDPK6,0.0,-9.181733835261551e-12
NDPK7,-3.556758542936422,0.9952448967484201
NDPK8,-987.4663015388696,1000.0
NDPK9,11.258523493885978,11.258523493871763
NH4tbpp,-1000.0000000000001,18.891551877121007
NH4tex,-1000.0,18.891551877104874
NNAM,0.0,0.0
NNATr,0.49383476048100206,0.49383476048072994
NNDMBRT,0.24691738024048712,0.24691738024048546
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NOtex,-1000.0,1000.0
NPHS,0.4938347604809775,0.49383476048089586
NTD1,0.0,0.0
NTPTP1,0.0,0.0
O2t5ipp,2.9151342714851888e-12,999.9999999999987
O2tex,4.977422648033537e-12,999.9999999999925
OAADC,0.0,1000.0
OAASr,709.7907426037606,960.84252372604
OAAt2rpp,-1000.0000000000016,1000.0000000000001
OAAtex,-1000.0,1000.0
OBTFL,0.0,251.05178112227676
OCBT,19.672054805531467,19.672054805520563
OCDCAt2pp,6.792640115745409,6.792640115745352
OCDCAtex,6.792640115745409,6.7926401157453675
OHPHM,0.2469173802407976,0.24691738024047866
OIVD1r,6.7926401157454075,6.792640115745364
OIVD3,6.792640115745419,6.7926401157453515
OMBZLM,0.2469173802407976,0.24691738024045173
OMMBLHX3,0.2469173802407976,0.2469173802404796
OMPDC,0.0,-8.517266255078224e-12
OMPHHX3,0.2469173802407976,0.2469173802405387
OOR2r,-1000.0,-1000.0000000000085
OPHBDC,0.24691738024064067,0.24691738024053406
OPHHX3,0.2469173802407976,0.2469173802404796
ORNDC,0.0,980.3279451944687
ORNtex,19.672054805531467,1000.0000000000001
OROTPT,0.0,-3.499650246525719e-11
P1CM,0.24691738024048712,0.24691738023939597
P5CRyr,-999.9999999999519,0.0
PANTS,0.49383476048116154,0.49383476048076985
PAPPT2,0.0,0.0
PAPPT3,1.9943970925867347,1.9943970925867296
PBtex,4.474432514818154e-11,0.0
PBtpp,-3.838414660721529e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.99439709258673,1.9943970925867267
PFK,0.0,531.2301046709573
PFK_2,0.0,-3.72079802193704e-11
PFK_3,0.0,531.2301046709246
PFL,120.6668451798139,1000.0
PGAMT,-11.9710075217895,-11.971007521790042
PGCDr,0.0,0.0
PGI,-947.9851972372223,1000.0
PGK,-1000.0000000000001,-1000.0000000000849
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000683
PGMT,-11.968695038655099,-11.968695038655225
PGPP180,2.5472400434045266,2.547240043404503
PGPPAI17,2.547240043404528,2.5472400434045266
PGPPI17,2.547240043404528,2.5472400434045266
PGSA180,2.5472400434045284,2.5472400434045266
PGSAAI17,2.5472400434045284,2.5472400434045266
PGSAI17,2.5472400434045284,2.5472400434045266
PHEMEtex,0.24691738024337354,0.24691738024048704
PHETA1,0.0,0.0
PHE_Ltex,12.321548068755426,12.321548068709847
PHEt2rpp,12.321548068754492,12.321548068709848
PIabcpp,0.0,-2.8994948953457376e-12
PIt6bpp,72.74254598975413,573.558852536235
PItex,72.7425459897144,573.5588525362207
PLPS,0.24691738024048715,0.246917380240484
PMDPHT,0.49383476048097424,0.4938347604809714
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.49383476048073305,0.4938347604813213
POR4,3.7041092274646923e-11,879.3331548202497
POX,0.0,-4.1100817512958394e-11
PPA,0.0,250.40815327325603
PPAKr,0.0,999.9999999999999
PPAt2rpp,0.0,999.9999999999999
PPAtex,-999.9999999999999,0.0
PPBNGS,0.9876695209619485,0.9876695209567863
PPCDC,0.4938347604807281,0.4938347604811169
PPCKr,-871.8350279315707,1000.0
PPIt2epp,0.0,250.40815327327587
PPItex,-250.4081532732701,7.295705922128438e-13
PPM,-11.258523493871767,-11.25852349387676
PPNCL3,0.0,0.49383476048111713
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,2.3926495962569804e-13
PPS,0.0,-1.97137390362757e-11
PPTT,0.7407521407216149,0.7407521407213178
PRAGS,0.0,1.5312957416044885e-12
PRAI,3.7639251355115375,3.763925135511514
PRAIS,0.0,1.1597979581383093e-12
PRASCSi,0.0,-5.503848593866519e-12
PRFGS,0.0,-5.654015045924216e-12
PRO1x,0.0,1000.0
PRO_Ltex,14.700216065693962,14.700216065665641
PROt4rpp,14.700216065688808,14.700216065665618
PRPPS,37.344967941019235,37.344967941002274
PSCVT,4.504677276233156,4.504677276232975
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8490800144681759,0.84908001446817
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8490800144681759,0.8490800144681727
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,2.2674047195786006e-12,0.0
PSDI17,0.8490800144681759,0.8490800144681727
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,-2.6422275243513006e-14,0.0
PSSA161,0.0,0.0
PSSA180,0.8490800144681759,0.8490800144681698
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8490800144681758,0.84908001446817
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8490800144681758,0.849080014468173
PTA2,0.0,1000.0
PTAr,985.4519293764826,992.0177866633547
PTPAT,0.4938347604810274,0.49383476047908054
PTRCORNt7pp,-1000.0,-19.672054805531467
PTRCt2pp,19.918972185771832,19.918972185767906
PTRCtex,-980.0810278142282,0.2469173802357718
PYDAMK,0.0,-2.7875202263850793e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,11.258523493891259,18.50153963530621
PYNP2r,0.0,7.243016141435685
PYRt2rpp,-1000.0000000000028,1000.0
PYRtex,-999.9999999999999,1000.0
RBFK,0.24691738024048715,0.2469173802404851
RBFSa,0.9876695209619485,0.9876695209619444
RBFSb,0.4938347604809743,0.4938347604809722
RBK,0.0,-1.6672095648238104e-11
RHAT1,1.994397092586734,1.9943970925867174
RHCCE,1.481504281442922,1.4815042814399926
RIBABCtepp,0.0,-1.56223691191009e-11
RIB_Dtex,0.0,-3.455939742521099e-11
RIBabcpp,0.0,-3.4047725341281544e-11
RNDR1,0.0,1.560048967229081
RNDR2,0.0,0.9952448967484281
RNDR3,0.0,4.552003439699057
RNDR4,0.0,-8.758890829690307e-12
RNTR1,0.0,1.5600489672290814
RNTR2,0.0,0.9952448967484248
RNTR3,0.0,4.552003439699049
RNTR4,0.0,-8.215235536812997e-12
RPE,-44.03721439238142,-44.03721439240644
RPI,-32.82601706197587,-32.826017062001455
RZ5PP,0.24691738024048715,0.2469173802404851
S7PIr,7.977588370346937,7.97758837034686
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.4938347604809743,0.4938347604809708
SERATi,0.0,6.565857286910579
SER_Dtex,0.0,0.0
SER_Ltex,26.647381088964913,999.9999999999997
SERt2rpp,26.647381088944655,999.9999999999999
SGAT,0.0,3.396320057872666
SHCHCC2,0.0,0.0
SHCHCS3,0.4938347604809742,0.4938347604809703
SHCHD2,0.24691738024048712,0.24691738024048518
SHCHF,0.2469173802404871,0.24691738024048518
SHK3Dr,4.504677276232999,4.504677276233099
SHKK,4.504677276232999,4.504677276233099
SHSL1r,-6.565857286926817,-1.5460197391199023e-11
SHSL2,0.0,6.565857286888999
SHSL4,0.0,6.565857286899838
SO4t2pp,0.2469173802404873,0.24691738024048368
SO4tex,0.24691738024048712,0.24691738024048654
SPMDabcpp,0.24691738024048715,0.24691738024048654
SPMDtex,0.24691738024048712,0.24691738024048654
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-6.792640115745374,0.0
SUCBZL,0.49383476048097374,0.493834760480973
SUCBZS,0.49383476048097424,0.49383476048097297
SUCCt2rpp,-999.9999999999999,999.5061652395199
SUCCtex,-999.9999999999999,999.5061652394976
SUCD1,-1000.0,1000.0000000000001
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-2.185085001065344e-11
SUCRtex,0.0,-3.02711981199929e-11
SUCptspp,0.0,-3.1993035875740326e-11
SULFACabcpp,0.0,-3.167365969106904e-11
SULFACtex,0.0,-2.4999368896181633e-11
TALA,-554.9851674141843,-23.755062743257042
TARTD,0.0,0.0
TAURabcpp,0.0,-2.300173347514878e-11
TAURtex,0.0,-2.933451957182006e-11
TDCOATA,-1000.0,-21.949930434128184
TDG3PACT,-978.0500695658718,-4.099052708104232e-12
TDPDRE,3.991106668308289,3.9911066683082583
TDPDRRr,3.9911066683082894,3.9911066683082614
TDPGDH,3.991106668308289,3.9911066683082614
TDSK,3.9911066683082903,3.991106668308263
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMt3pp,0.24691738024048715,0.24691738024048543
THMtex,0.24691738024048715,0.2469173802404854
THRD_L,0.0,251.05178112230118
THRPD,0.0,-2.4843783940642658e-11
THRS,0.0,-2.8500595399969527e-11
THZPSN,0.0,-1.0264429710781142e-11
TKT1,-15.777474372900187,-15.777474372909344
TKT2,-28.259740019480024,-28.259740019490643
TMDPK,0.24691738024048715,0.24691738024048557
TMDS,3.5567585429506496,3.5567585429506234
TMPK,0.0,0.0
TPI,13.399424367145619,1000.0
TRDRr,7.107297303676607,24.110945923582317
TREptspp,0.0,6.462348535570461e-27
TREtex,0.0,0.0
TRPS1,0.0,3.7639251355115078
TRPS2,0.0,3.763925135511517
TRPS3r,0.0,3.7639251355114998
TTDCAt2pp,21.949930434128188,21.949930434127968
TTDCAtex,21.949930434128188,21.949930434128014
TYRTA,0.0,0.0
TYR_Ltex,9.623119472789746,9.623119472766604
TYRt2rpp,9.62311947278626,9.623119472766605
U23GAAT,7.98221333661658,7.98221333661653
UAAGDS,1.9943970925867345,1.9943970925867187
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,7.982213336616578,7.982213336616518
UAGCVT_r,1.9943970925867347,1.994397092586719
UAGDP,11.971007521790046,11.97100752178941
UAGPT2,0.0,0.0
UAGPT3,1.9943970925867345,1.9943970925867172
UAMAGS,1.994397092586735,1.994397092586719
UAMAS,1.9943970925867347,1.9943970925867187
UAPGR,1.9943970925867347,1.9943970925867187
UDCPDP,1.9943970925867345,1.9943970925861083
UDCPDPS,1.9943970925867343,1.9943970925859995
UDPG4E,0.0,0.0
UGMDDS,1.9943970925867345,1.9943970925867174
UHGADA,7.98221333661658,7.982213336616518
UPP3MT3,0.24691738024048712,0.24691738024048526
UPP3S,0.24691738024048712,0.2469173802386749
UPPDC1,0.0,-2.680405634538875e-12
UPPDC2b,0.0,0.0
UPPRT,7.243016141470699,7.243016141429843
URAt2pp,0.0,7.243016141435429
URAtex,0.0,7.243016141436853
URIDK1,13.228519902346312,13.228519902331879
USHD,3.99110666830829,3.99110666830826
VALTA,-999.5061652395186,0.4938347604810323
VAL_Ltex,-971.4190640471709,28.58093595282904
VALabcpp,0.0,-2.7182764643866435e-11
VALt2rpp,-971.419064047155,28.580935952829368
XANt2rpp,-975.884229758113,12.286781080876198
XANtex,-975.8842297581173,12.286781080874283
XPPT,0.0,12.286781080874283
YUMPS,0.0,0.0
ZN2tex,0.24691738024048712,0.24691738024048523
ZNabcpp,0.24691738024048715,0.24691738024048582
dreplication,79.7407977524583,79.74079775245787
pbiosynthesis,79.7407977524583,79.74079775245787
r0060,0.0,973.3526189110565
r0120,0.0,-4.393089494838545e-12
r0127,0.0,983.9856555873351
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,0.4938347604810119
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.2469173802404871,0.2469173802404842
rtranscription,79.7407977524583,79.74079775245738
bio1,79.7407977524583,79.74079775245781
