,minimum,maximum
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IG3PS,0.0,-1.459254924959452e-12
IGPDH,0.0,-1.6036823675081012e-12
IGPS,2.3389237643130056,2.3389237643129954
IHDCOATA,0.0,0.0
IHPDCOATA,4.220983897700077,4.2209838977001
ILETA,4.220983897594816,4.220983897700099
ILEabc,0.0,1.8104928082667605e-11
ILEt2r,16.202505151161777,16.202505151267285
IMACTD,0.0,0.0
IMPC,-3.771580257284587e-12,0.0
IMPD,7.265519170025612,7.265519170080958
INSH,0.0,1.2269746782411529e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,13.774215491252189
IPDPS2,0.0,13.774215491252205
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.220983897700079,4.220983897700097
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.15343581700845035,0.153435817140996
Kt3,0.0,8.313378085616944e-11
L2A6ODs,0.0,0.0
LACZ,0.0,2.0377904988102403e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARRy,0.0,0.0
LCTSabc,0.0,2.1715115751339267e-11
LCYSTabc,0.0,2.171511575133925e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.8465641829815
LDH_L,-999.8465641829899,0.0
LEUTA,4.220983897700081,4.220983897700115
LEUabc,0.0,2.252097918754413e-11
LEUt2r,-977.17792733736,-977.1779273372193
LGTHL,0.0,1.813973409600228e-11
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.0741195198403459e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.0153955014603377e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,9.27100240463786e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,966.8839523144163
L_ASPR,0.0,0.30687163409121865
L_LACD,0.0,0.0
L_LACD2,0.0,999.8465641829628
L_LACD3,0.0,4.375557566595933e-12
MADGBG,0.0,0.0
MALT,0.0,2.2423730798591926e-11
MALTHXabc,0.0,88.20264322616707
MALTTRabc,0.0,176.40528645233547
MALTabc,0.0,264.60792967850296
MALTpts,0.0,0.0
MAN6PI,0.0,529.2158593569783
MANA4,0.0,2.027264203612896e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.9980643449852377e-11
MANabc,0.0,1.9959657658566825e-11
MANpts,0.0,529.215859356977
MBDGBG,0.0,0.0
MCOATA,50.65180677240093,50.65180677241693
ME2,7.106459272514623,7.106459272550775
MECDPDH2,15.16698062208206,15.166980622087051
MECDPS,15.166980622082058,15.166980622087367
MEPCT,15.166980622082056,15.166980622087362
METALA1c,0.0,6.48610089651001
METALAabc,0.0,6.4861008964981846
METAT,0.7671790852289871,0.7671790852370117
METB1,0.0,3.328872041934409e-11
METDabc,0.0,2.455725834730185e-11
METFR,-0.7671790852343938,-0.7671790852081554
METSOX1abc,0.0,5.115175327529177e-11
METSOX2abc,0.0,2.0099187820968066e-11
METSOXR1r,0.0,4.245175381394601e-11
METSr,0.6137432681586018,0.6137432681888433
METabc,0.0,8.536133987189044e-11
MG2abc,0.0,2.4319310479628415e-11
MGSA,0.0,2.3058514351267298e-11
MGt5,-0.15343581704578826,-0.15343581702220505
MK7te,0.3068716340915733,0.30687163409561774
MLTG1,0.0,176.40528645233266
MLTG2,0.0,88.20264322618422
MLTG3,0.0,88.20264322618269
MLTG4,0.0,88.20264322618263
MLTG5,0.0,2.264871454367567e-11
MLTP4,-2.641375553764092e-11,264.60792967848937
MMCD,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.15343581704578663,0.15343581704578824
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-14.613615698199576,-14.613615698181121
MTHFD,-14.61361569819942,-14.61361569818117
MTHPTGHM,0.0,8.652124829790022e-12
NADH10,0.0,3.996085685056994e-12
NADH5,0.0,999.8465641829886
NADH9,0.0,3.232019921308116e-11
NADK,0.0,0.15343581704580175
NADK2,0.0,0.15343581704579426
NADS1,0.0,0.3068716340915474
NADS2,0.0,0.30687163409153323
NAPRT,0.15343581704578663,0.15343581704578768
NAt3_1,-1000.0,-901.8640073304647
NDPK1,14.832285893763123,24.20980832949744
NDPK2,21.870983667905488,31.095070286617112
NDPK3,33.57957597576711,33.57957597579649
NDPK4,1.0321550360289797,10.409677471751671
NH4tb,-477.96453985053756,999.9999999999997
NIT_n1p4,0.0,0.0
NMNP,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3068716340916333,0.30687163409163754
NNDMBRT,0.15343581704578665,0.153435817045788
NNDPR,0.306871634091583,0.3068716340916323
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPR,0.0,1.4808315082220866e-11
O16G2e,0.0,1000.0
O2t5i,500.03835895421656,500.0383589543087
OAADC,0.0,1.0583840747657344e-10
OAASr,-31.396392167281853,17.671604167597856
OBTFL,0.0,2.16677246433373e-12
OCBT,0.0,6.418961271969545e-12
OCDCAt2,4.220983897700078,4.220983897700118
OHPBAT,0.0,0.0
OHPHM,0.15343581704580464,0.15343581704578751
OIVD1r,4.22098389770008,4.220983897700101
OIVD3,4.2209838977000596,4.220983897700099
OMBZLM,0.15343581704580464,0.15343581704578732
OMMBLHX3,0.15343581704580464,0.15343581704578732
OMPDC,-1.4872419843680352e-11,5.106518177162669e-12
OMPHHX3,0.15343581704575246,0.1534358170458061
OOR2r,-1.3488245234304702e-11,0.0
OPHBDC,0.15343581704580436,0.1534358170457875
OPHHX3,0.15343581704580464,0.15343581704578746
ORNCD,0.0,1.7293996542450575e-11
ORNTAC,12.224322966315379,12.224322966345214
OROTPT,0.0,9.947022714170194e-12
P1CM,0.15343581704578668,0.1534358170463892
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,4.623804560346392e-13
PAPPT3,1.239329313784005,1.2393293137843806
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.2393293137840047,1.2393293137840153
PFK,0.0,498.2436021408115
PFK_2,0.0,0.0
PFK_3,0.0,498.2436021408174
PFL,38.79792984773888,1000.0
PGAMT,-5.817727242929023,-5.81772724292321
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999786
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999762
PGMT,-6.829169806359292,390.08272471141686
PGMT2,-2.2069225897164228e-11,264.60792967849017
PGPGT,0.08948977412714056,0.08948977412714151
PGPP180,1.582868961637529,1.582868961637544
PGPPAI17,1.582868961637529,1.5828689616375442
PGPPI17,1.582868961637529,1.5828689616375442
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.582868961637529,1.582868961637546
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.582868961637529,1.5828689616375442
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.582868961637529,1.5828689616375418
PHETA1,0.0,0.0
PHEt2r,7.656677684412162,7.656677684455075
PIabc,0.0,1.613048607170488e-11
PIt7ir,0.0,1.8412763450180915e-11
PLPS,0.15343581704578663,0.1534358170457879
PMPK,0.0,0.0
PMTCOATA,-1.0557785840884848e-11,0.0
PNP,0.0,0.0
PNTK,0.3068716340913673,0.30687163409138524
PNTOabc,0.30687163409136736,0.3068716340913853
POR4,-1.0913249623059223e-11,8.890088906899472e-12
PPA,120.84129752887199,120.8412975289074
PPAKr,0.0,0.0
PPBNGS,0.6137432681831467,0.6137432681855719
PPCDC,0.3068716340913675,0.30687163409139245
PPDK,0.0,1.6831236696131417e-11
PPM,-8.61034335050567,-8.610343350461298
PPNCL3,0.3068716340913675,0.30687163409139245
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,1.7214666283081775e-11
PPTT,0.15343581704580458,0.15343581704580603
PRAGS,0.0,2.040149902561378e-12
PRAI,2.338923764313006,2.338923764313029
PRAIS,0.0,3.12032353518223e-12
PRAMPC,0.0,3.5851936381312334e-12
PRASCSi,0.0,2.8958284845093932e-12
PRATPP,0.0,3.585193638131234e-12
PRFGS,0.0,2.895828484509393e-12
PRMICI,0.0,3.5851936381312338e-12
PRO1x,0.0,1000.0000000000002
PROabc,0.0,1.0917880029469417e-10
PRPPS,17.47808129215032,17.478081292191153
PSCVT,2.4923595813587935,2.492359581358815
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5276229872125097,0.5276229872125113
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5276229872125097,0.5276229872125113
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5276229872125097,0.5276229872125113
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5276229872125097,0.5276229872125122
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5276229872125097,0.5276229872125111
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5276229872125097,0.5276229872125117
PTA2,0.0,0.0
PTAr,999.9999999999791,1000.0
PTPAT,0.3068716340910352,0.30687163409138424
PTRCTA,0.0,0.0
PTRCabc,0.15343581704578663,0.15343581704578757
PUNP1,0.6137432681582019,0.6137432681879831
PUNP2,-0.6137432681916505,-0.6137432681683453
PUNP3,-2.277802900447618e-11,0.0
PUNP4,-6.875961759004893e-12,0.0
PUNP5,-2.5264783855883328e-11,0.0
PUNP6,0.0,0.0
PUNP7,-2.40239395604258e-11,0.0
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,464.56009216648914,993.775951523519
PYNP1r,0.0,0.0
PYNP2r,-9.22408661868697,-9.224086618646037
QULNS,0.30687163409158974,0.30687163409158347
RAFFabc,0.0,176.40528645232018
RAFGH,-2.418145552108733e-11,176.40528645232658
RAFH,0.0,2.308933718284628e-11
RBFK,0.15343581704578663,0.15343581704578807
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.1965647454830235e-11
RBK_D,0.0,0.0
RBK_L1,0.0,2.3604673599510863e-11
RBP4E,0.0,1.8509937071330465e-11
RHCCE,0.0,1.851026583940627e-11
RIBABCte,0.0,1.1422739216765675e-11
RIBFLVt2r,0.30687163409157325,0.30687163409157614
RIBabc,0.0,1.1965647454830235e-11
RNDR1,0.0,0.41841176786476364
RNDR2,0.0,4.631213490578115e-12
RNDR3,0.0,1.8261046760320385e-11
RNDR4,0.0,0.0
RNTR1,0.0,0.4184117678637374
RNTR2,0.5557681653433048,0.555768165347803
RNTR3,0.5557681653433048,0.5557681653638291
RNTR4,0.0,9.714820558690113e-12
RPE,-18.32536016693447,-18.325360166903078
RPI,-18.171924349887878,-18.171924349857214
RZ5PP,0.15343581704578663,0.1534358170457881
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,529.2158593569741
SBTpts,0.0,0.0
SERATi,0.0,2.1054495861060416e-11
SGAT,0.0,2.110491948862573
SHCHCC2,0.0,0.0
SHCHD2,0.15343581704578668,0.15343581704578824
SHCHF,0.15343581704578665,0.1534358170457876
SHK3Dr,2.4923595813588104,2.4923595813588086
SHKK,2.492359581358811,2.492359581358808
SHSL1r,-2.1541612961567426e-11,4.049620859219475e-12
SHSL2,-2.283454088137085e-11,1.0464929463953197e-11
SHSL4,0.0,2.248592846031666e-11
SO4t2,0.15343581701948422,0.15343581704578813
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.1534358170392927,0.15343581704578788
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.22098389771042,0.0
STYSGH,0.0,132.30396483924372
STYSabc,0.0,132.30396483924486
SUCCt,0.30687163409157325,0.30687163412239266
SUCR,0.0,2.6292208830848673e-11
SUCpts,0.0,264.60792967849295
SULFACabc,0.0,0.0
SULabc,0.0,3.084344201874416e-11
TAGURr,0.0,0.0
TALA,-506.1601024335947,-7.916500292772972
TARTD,0.0,0.0
TAURabc,0.0,2.3528519561550787e-11
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0,1.2562977256187228e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.09340433235307859,0.09340433235307942
TECAAE,0.08948977412714056,0.0894897741271409
TECAGE,0.08948977412714056,0.0894897741271409
TECAUE,0.08948977412714056,0.0894897741271409
THIORDXi,0.0,1.9449135255309616e-11
THMabc,0.15343581704578663,0.15343581704578865
THRAr,-10.458807655148519,-10.458807655011611
THRD_L,0.0,9.383253666966771e-11
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,7.30933475875207e-12
TKT1,-7.916500292784252,-7.916500292772616
TKT2,-10.408859874146632,-10.408859874130728
TMDK1,0.0,0.0
TMDPK,0.15343581704578663,0.15343581704578813
TMDS,1.0321550360289797,1.0321550360289833
TMPPP,0.0,0.0
TPI,525.2097797507126,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5299480985220293,1.529948098582264
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,2.338923764313028
TRPS2,0.0,2.338923764313018
TRPS3r,0.0,2.3389237643130207
TSULabc,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,5.9798593253448065,5.979859325395008
UAAGDS,1.239329313784005,1.2393293137840122
UACMAMAT,0.2684693223814216,0.2684693223814234
UACMAMO,0.0,0.0
UAG2E,0.2684693223814216,0.26846932238142374
UAG2EMA,0.0,0.0
UAG4E,2.8021299705923575,2.8021299705923797
UAGCVT_r,1.239329313784005,1.239329313784014
UAGDP,5.817727242923211,5.8177272429232545
UAGPT2,0.0,0.0
UAGPT3,1.2393293137840047,1.2393293137840145
UAMAGS,1.239329313784005,1.239329313784014
UAMAS,1.239329313784005,1.2393293137840138
UAPGR,1.2393293137840047,1.239329313784014
UDCPDP,1.239329313784005,1.2393293137840142
UDCPDPS,1.239329313784005,1.2393293137840142
UDPG4E,-264.60792967849363,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,1.2393293137840051,1.2393293137840227
UMPK,13.53401522542641,13.534015225435278
UP4GH,0.0,0.0
UPP3MT3,0.15343581704578668,0.15343581704691436
UPP3S,0.15343581704578668,0.1534358170464248
UPPN,0.0,0.0
UPPRT,0.0,2.555820268084031e-11
URAt2,10.256241654686782,10.256241654697687
URIK1,0.0,9.224086618674788
URIK10,0.0,3.606242147450454e-11
URIK11,0.0,0.0
URIK12,0.0,-3.761853069601465e-13
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,9.224086618679188
URIK3,0.0,0.0
URIK4,0.0,9.224086618694338
URIK5,0.0,2.2871406688954175e-11
URIK6,0.0,0.0
URIK7,0.0,9.224086618687245
URIK8,0.0,3.604339221774877e-11
URIK9,0.0,9.224086618687275
VALTA,-966.8839523144092,0.0
VALabc,0.0,2.981015543379941e-11
VALt2r,-949.4304732774382,17.453479036989485
XANt2,0.0,2.268845417954547e-11
XPPT,0.0,4.795537372648335e-11
XTSNH,0.0,2.3960467286330267e-11
XYLAN_DEGe,0.0,1.8939393939394287
XYLI1,0.0,3.517901108110382e-11
XYLI2,-264.60792967850443,441.01321613083593
XYLK,0.0,3.250239926872141e-11
XYLabc,0.0,2.951632364841144e-11
YUMPS,0.0,0.0
ZNabc,0.15343581704578663,0.15343581704578843
dreplication,49.5513699485828,49.5513699485829
pbiosynthesis,49.5513699485828,49.5513699485829
r0010,0.0,1.0154273199237171e-11
r0060,0.0,1.933881274289694e-11
r0339,0.0,2.5095752426106072e-11
r0345,0.6137432681654772,0.613743268192485
r0456,-1.8385824638019202e-11,0.0
r0570,-1.6458983042204927,-1.6458983041933204
r1144,5.160601750299725,54.22859808517373
r1667,12.224322966297468,12.224322966337676
r2137,0.15343581704578665,0.1534358170457881
rtranscription,49.5513699485828,49.551369948582995
sink_PGPm1[c],-0.2684693223814234,-0.2684693223814215
bio1,49.55136994858281,49.551369948583314
