,minimum,maximum
PGPPI16,0.0,0.0
PGPPI17,2.484508667683387,2.484508667683382
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.4845086676833876,2.484508667683389
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.4845086676833876,2.484508667683388
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.4845086676833876,2.4845086676833894
PHE4MO,0.0,677.1480093694735
PHEMEtex,0.24083649791700595,0.24083649791765693
PHETA1,-2.0072363518712448e-13,491.44762787991556
PHETHPTOX2,0.0,677.148009369483
PHE_Ltex,12.018102909161117,689.1661122786727
PHEt2rpp,12.018102909161563,689.1661122786683
PHPT,0.0,1.217723386801889e-11
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,5.9408698282842364e-12
PIt6bipp,0.0,8.982415425747072e-12
PIt7irpp,0.0,1.9246541332610518e-11
PItex,0.0,1.2531866634294985e-12
PLDNHHL,0.0,0.0
PMDPHT,0.4816729958353123,0.48167299583546647
PMIPPT,0.0,0.0
PMPK,0.0,9.535702905356576e-13
PMTCOATA,-5.038247738543425e-12,0.0
PNP,-2.564572700170366e-12,3.726845376667866e-12
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.48167299583539985,0.4816729958357785
POHNADOR,0.0,0.0
POTOR,-999.7591635020822,0.24083649791765666
POXNH,0.0,0.0
PPA,0.0,8.503805276722734e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,3.4483386554260567e-12
PPC,0.0,1.2769774516567302e-11
PPCDC,0.48167299583519246,0.4816729958355871
PPCK,0.0,1000.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,4.806663126316935e-12
PPH,0.0,0.0
PPItepp,464.76497480548807,464.76497480551643
PPItex,-464.76497480550273,-464.76497480548926
PPM,-41.56745399422484,0.963345991683675
PPNCL3,0.0,0.4816729958354478
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPOR,0.0,491.4476278799304
PPPGO3,0.0,1.7179399813586125e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,1.3473623138620579e-11
PPTT,0.7225094937529892,0.7225094937528287
PRAGS,0.0,3.175956983985572e-12
PRAI,0.0,3.1116397725440613e-12
PRAIS,0.0,3.475918142360634e-12
PRAMPC,0.0,5.186066287573432e-12
PRASCSi,0.0,3.552221737868901e-12
PRATPP,0.0,5.1860662875734315e-12
PRDX,0.0,0.0
PRFGS,0.0,3.552221737868901e-12
PRKIN,0.0,0.0
PRMICI,0.0,5.1860662875734315e-12
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,-966.2333852274583,999.9999999999998
PROt4rpp,-966.233385227453,1000.0
PRPPS,0.2408364979177944,42.771636483825056
PSCNABT,0.0,0.0
PSCVT,0.48167299583533274,0.4816729958376233
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8281695558944622,0.8281695558944648
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8281695558944622,0.8281695558944636
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8281695558944622,0.8281695558944636
PSERT,0.0,5.413563040884515e-12
PSP_L,0.0,1.0642779005558014e-11
PSSA120,0.0,0.0
PSSA140,0.0,1.068559478316656e-11
PSSA141,0.0,7.895745154385312e-12
PSSA160,0.0,7.790468552326842e-12
PSSA161,0.0,7.790468552326842e-12
PSSA180,0.8281695558944622,0.8281695558944642
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8281695558944622,0.8281695558944633
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8281695558944622,0.828169555894464
PTA2,0.0,1000.0
PTAr,992.2143661829244,1000.0
PTHNH,0.0,0.0
PTPAT,0.4816729958354454,0.48167299583735496
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCORNt7pp,-1000.0,-19.187587287676237
PTRCabcpp,0.0,-7.082674663270419e-12
PTRCt2pp,19.428423785587185,1000.0
PTRCtex,-980.5715762144182,0.2408364979176105
PUNP1,-9.944817078505723e-12,0.9633459916662209
PUNP2,-1.0113922722209529e-11,4.354191800503474e-12
PUNP3,-2.9033071661778054e-12,1000.0
PUNP4,-3.534049639872728e-13,5.321462855008174e-12
PUNP5,-11.354353943170667,2.5670303411336223e-12
PUNP6,6.354347803728352e-13,5.073017561036225e-12
PUNP7,-1000.0000000000001,-12.16735698296016
PUTA3,0.0,3.6924430672361534e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-18.045743068103107,6.651043158205996e-12
PYRCT,0.0,0.0
PhAL,0.0,0.0
QRCTNOR,0.0,0.0
QULNS,0.0,2.9770666882112546e-12
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFGH,0.0,1.8089532644792303e-12
RB5PE,0.0,0.0
RBFK,0.24083649791765607,0.2408364979188762
RBFSa,0.9633459916706243,0.9633459916730363
RBFSb,0.48167299583531215,0.4816729958370386
RBK,0.0,9.495756576304603e-12
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE3009C,0.0,4.710664186085997e-12
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHAT1,1.9452806876856121,1.9452806876856157
RHCCE,0.0,-1.9849731149909946e-12
RIBABCtepp,0.0,2.4943109119676114e-12
RIB_Dtex,-3.1739007670725943e-12,4.450762683166186e-12
RIBabcpp,0.0,6.084607907027741e-12
RNDR1,0.0,1.3383089357945126
RNDR2,0.0,1.15389965545971
RNDR3,0.0,1.153899655460176
RNDR4,0.0,3.2858451566410287
RNTR1,0.0,1.3383089357946643
RNTR2,0.0,1.153899655456809
RNTR3,0.0,1.1538996554608087
RNTR4,0.0,3.2858451566448172
RPE,8.503632244495419,8.50363224449637
RPI,-50.311922736639744,-47.02607757999464
RTNLAT,0.0,0.0
RZ5PP,0.2408364979176561,0.2408364979176567
S17BPH,0.0,-9.022605068140881e-12
S1FBFRCTSLT,0.0,0.0
S7PIr,7.781122750742446,7.781122750742464
SACALDACT,0.0,0.0
SACCRPOR,0.0,0.0
SADH,0.0,-9.022605068140856e-12
SADT,0.0,1.3875779320152853e-12
SADT2,0.0,3.421781862465999e-12
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SALDOR,-999.9999999999999,1000.0
SALMMT,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.0,4.176091663772232e-12
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.48167299583533285,0.4816729958353135
SERATi,0.0,-3.5413724892452506e-12
SERPEAPH,0.0,-5.518538073377834e-13
SER_Ltex,-983.5576299028719,999.9999999999983
SERt2rpp,-983.5576299028635,1000.0000000000001
SGAT,0.0,3.312678223576722
SGDS,0.0,-5.686319342247636e-13
SGSAD,0.0,-5.0395360381845625e-12
SHCHCS3,0.48167299583533274,0.4816729958353525
SHCHF,0.0,0.0
SHEMEabcpp,0.24083649791765607,0.24083649791765627
SHEMEtex,0.24083649791765613,0.24083649791765627
SHK3Dr,0.4816729958353328,0.4816729958363947
SHKK,0.4816729958353328,0.4816729958345848
SHSL1r,5.353071842244625e-12,-1.7992967605910468e-12
SHSL2,0.0,-1.8107339622543675e-12
SHSL4,0.0,-9.552840293336517e-12
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.24083649790696426,0.2408364979160863
SO4tex,0.24083649791765604,0.24083649791360948
SOHOR,0.0,0.0
SOTA,0.0,-6.0685447560828526e-12
SPLALDOR,-999.9999999999999,1000.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.24083649791765607,0.2408364979176555
SPMDtex,0.24083649791765613,0.2408364979176558
SPODM,0.0,0.0
SPTc,-999.9999999999999,1.1548934487220322e-11
SQLE,0.0,0.0
STCOATA,-6.625356447160979,0.0
STS1,0.0,0.0
STYSGH,0.0,-1.6905216088028561e-12
STYSabcpp,0.0,-2.147377687003087e-11
STYStex,0.0,-2.147377687003087e-11
SUCBZL,0.4816729958353096,0.48167299583530926
SUCBZS,0.48167299583530937,0.48167299583531736
SUCCt2rpp,-1000.0000000000006,951.4825872256731
SUCCtex,-1000.0,951.4825872256534
SUCD1,-1000.0,1000.0000000000002
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,3.7029760083108086e-12
SUCR,0.0,-3.2778874982056547e-12
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULR,-4.2571116022232635e-12,1.216921581405547e-12
SULabcpp,0.0,4.82194051271736e-12
TALA,-999.2774905062473,0.7225094937526594
TAUAT,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,999.9999999999999
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0,-21.409365230357352
TDECHOLAtex,0.0,1000.0
TDG3PACT,-978.5906347696424,9.056671007228282e-12
TDPDRE,3.892816908534348,3.892816908534354
TDPDRRr,3.8928169085343476,3.892816908534355
TDPGDH,3.892816908534348,3.892816908534356
TDSK,3.892816908534348,3.8928169085348325
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,0.0
THBPT4ACAMDASE,0.0,677.1480093694872
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,2.557692130277373e-12
THFHL,-1.8036291658641865e-12,999.7591635020844
THIORDXi,0.0,677.1480093694639
THMabcpp,0.24083649791640385,0.24083649792092066
THMtex,0.24083649791640976,0.24083649792843448
THRAi,0.0,2.184628396714993e-11
THRD,0.0,-9.293021981387991e-12
THRD_L,0.0,6.2055436049261836e-12
THRS,0.0,1.0257316587677464e-12
THSFST,0.0,0.0
THZPSN,-6.037577174295941e-14,-7.843088443602067e-13
TIMNPOR,0.0,0.0
TKT1,8.503632244495416,8.503632244496448
TMAOR1epp,0.0,999.7591635020817
TMAOR2epp,-999.7591635020827,8.164459283278185e-13
TMAOtex,0.0,0.0
TMAtex,0.0,0.0
TMCOR,-1000.0,1000.0
TMDK1,0.0,-1.9036980061146307e-12
TMDPP,0.0,0.0
TMDS,3.285845156637242,3.285845156637253
TMIPHDH,0.0,0.0
TMK,0.24083649791415956,0.24083649791765677
TMN,-1.884829706363723e-13,0.0
TMPK,0.24083649791765604,0.24083649791765718
TMPPP,0.0,2.3834715055005804e-12
TMRPNCOR,-999.9999999999999,1000.000000000007
TPI,35.87806603273519,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.6461082466920076,692.9881083625006
TRE6PH,0.0,383.9315013763436
TREH,0.0,0.0
TREptspp,0.0,383.9315013763388
TREtex,0.0,383.9315013763389
TRIOK,0.0,1000.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-1000.000000000001,1.1423083976029349e-12
TRP_Ltex,-996.3287697804918,1000.0
TRPt2rpp,-996.328769780493,1000.0
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULabcpp,-6.401360511872241e-12,1.1290269315933409e-11
TSULtex,-6.350560597922511e-12,1.143520785332854e-11
TTDCAt2pp,21.409365230357558,21.409365230368785
TTDCAtex,21.409365230357558,21.409365230370803
TYRL,0.2408364979160887,0.2408364979176775
TYRTA,0.0,0.0
TYR_Ltex,-667.5210438327662,9.626965536738155
TYRt2rpp,-667.5210438327658,9.626965536737853
U23GAAT,7.785633817068696,7.785633817069554
UAAGDS,1.945280687685612,1.9452806876856221
UACMAMAT,0.0,0.0
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,5.4135630408845076e-12
UAG4E,0.0,0.0
UAGAAT,7.785633817068696,7.785633817070192
UAGCVT_r,1.9452806876856124,1.945280687685623
UAGDP,11.67619519243992,11.676195192445332
UAGPT2,0.0,0.0
UAGPT3,1.9452806876856117,1.9452806876856203
UAMAGS,1.9452806876856121,1.9452806876856188
UAMAS,1.9452806876856124,1.945280687685619
UAPGR,1.9452806876856121,1.9452806876856192
UDCPDP,1.945280687685612,1.9452806876856188
UDCPDPS,1.9452806876856115,1.945280687685619
UDPG46HL,0.0,0.0
UDPG4E,-2.924982714876583e-11,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.0,0.0
UDPGP,0.0,1.2992551298122817e-11
UGLT,-1000.0000000000001,992.218877249301
UGMDDS,1.945280687685612,1.9452806876856188
UHGADA,7.785633817068696,7.785633817070613
UMPK,20.59799550767814,23.883840664341644
UPP3MT3,0.0,0.0
UPP3S,0.0,2.1189121734649486e-12
UPPDC1,0.0,2.029256941655929e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,18.04574306811116
URAt2pp,0.0,18.045743068099235
URAtex,0.0,18.04574306809925
URCN,0.0,0.0
URIDK3,-3.2858451566508706,1.462034635114569e-11
URIK1,0.0,18.045743068111413
URIK10,0.0,1.4489549988592705e-11
URIK11,0.0,1.338101842302086e-11
URIK12,0.0,1.536627348084617e-11
URIK13,0.0,1.4947300669407236e-11
URIK14,0.0,1.6511203355139985e-11
URIK2,0.0,18.045743068112472
URIK3,0.0,18.045743068112643
URIK4,0.0,18.045743068106965
URIK5,0.0,18.045743068112017
URIK6,0.0,18.04574306811093
URIK7,0.0,18.04574306810738
URIK8,0.0,18.04574306811335
URIK9,0.0,18.045743068109793
USHD,3.892816908534348,3.89281690853581
VALTA,-1000.0,1000.0
VAL_Ltex,-972.1229323128887,999.9999999999999
VALt2rpp,-972.122932312889,1000.0000000000002
VMCNPT,0.0,0.0
VPAMTr,-993.6430908877703,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2pp,12.167356982948963,23.52171092613979
XANtex,12.167356982952956,23.521710926136052
XPPT,0.0,8.63483988084905e-12
XYLI1,0.0,0.0
XYLI2,-8.47705930375543e-12,383.93150137636997
YUMPS,0.0,0.0
ZN2tex,0.24083649791765613,0.240836497917657
ZNabcpp,0.24083649791765607,0.24083649791765693
dreplication,77.7770056249495,77.77700562494978
pbiosynthesis,77.7770056249495,77.77700562494978
r0010,0.0,486.39242675959895
r0060,0.0,1000.0
r0082,0.0,1000.0000000000001
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,290.77069662649654
r0318i,0.0,290.77069662649603
r0339,0.0,1.7527868150062383e-11
r0345,-2.3782193618828845e-11,0.0
r0381,0.0,0.0
r0398,0.0,677.148009369458
r0422,0.0,1000.0
r0556ci,0.0,0.0
r0568,0.0,5.6140096410919216e-12
r0570,-3.285845156637252,8.452102350942093e-12
r0578,0.0,0.0
r0671,0.0,0.481672995835618
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-1000.0,-12.167356982961474
r1667pp,19.187587287695237,1000.0000000000001
r2137pp,0.2408364979176561,0.24083649791765577
rtranscription,77.7770056249495,77.77700562494978
t7ACZPpp,-1000.0,999.9999999999999
tANZPpp,-1000.0,999.9999999999999
tCAPpp,-1000.0000000000002,1000.0
tCZPpp,-999.9999999999999,1000.0000000000015
tNCAPpp,-1000.0000000000025,1000.0
tNZPpp,-999.9999999999998,999.9999999999998
bio1,77.7770056249495,77.7770056249494
