,minimum,maximum
HSERTA,-0.6684085967035751,-0.6684085966178208
HSK,0.0,8.490985430137262e-11
HSST,0.0,0.0
HSTPTr,-9.081520800561187e-12,0.0
HXPRT,6.369408524023712,6.369408524153555
HYXNt,6.369408523996259,6.3694085241294065
IBCOATA,-2.7839251807898893e-12,-5.8909407225218646e-15
ICHORT,0.0,0.0
IG3PS,0.0,7.890780613477706e-12
IGPDH,0.0,8.446200514546656e-12
IGPS,2.2938898753080528,2.293889875308079
IHDCOATA,0.0,0.0
IHDUDPG,0.30409531002597434,0.3040953100259764
IHDUDPMG,0.30409531002597434,0.3040953100259764
IHPDCOATA,3.4998320980698265,3.4998320980698487
ILETA,-11.383159112220406,-11.383159112171183
ILEabc,0.0,8.000320199298766e-11
IMPC,-6.2121152055956596e-12,1.9170671178855738e-11
IMPD,2.2201432688351286,2.220143268923297
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,3.7680769602317636
IPDPS2,0.0,3.7680769602317707
IPMDr,0.0,3.515972687792891e-11
IPPMIa,-3.813407219796708e-11,0.0
IPPMIb,-3.989969433580891e-11,0.0
ISOMALT,0.0,0.0
ITDCOATA,-2.8132178300263387e-12,0.0
IVCOATA,3.4998320980698265,3.499832098069852
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.3342042983518671,0.33420429854828826
Kt3,0.0,3.267549457782491e-10
L2A6ODs,0.0,999.3315914033939
LACL,0.0,222.10015190857405
LACZ,0.0,3.802018755266061e-10
LARGNAT,0.0,0.0
LCTSabc,0.0,2.7422466126825066e-11
LCYSTCBOXL,0.0,0.0
LDH_L,-383.5385815505951,-161.4384296414064
LEUTA,3.499832098046517,3.4998320980698594
LEUabc,0.0,2.3139307432483306e-11
LPLIPAL1A120,-7.1036988623328375e-12,0.0
LPLIPAL1A140,0.0,2.6393280926561402e-11
LPLIPAL1A141,-8.055349118975297e-12,0.0
LPLIPAL1A160,-7.7263554733681e-12,2.2576789267391906e-11
LPLIPAL1A161,2.6612349274191533e-16,0.0
LPLIPAL1A180,0.0,2.344311173365808e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSabc,13.033058430958356,13.033058431087312
L_LACD,0.0,0.0
L_LACD2,0.0,1.4343455285984916e-10
L_LACD3,0.0,1.4446978141748285e-10
L_LACt2r,-161.43842964269342,-161.4384296412443
MACCOAT,-2.9739158205324015e-12,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-41.99798517687138,-41.997985176480775
MALT,0.0,3.6008480985896915e-11
MALT6PH,0.0,1.1796199536332197e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,3.1742476177138285e-11
MALTTRabc,0.0,6.442912808726576e-11
MALTabc,0.0,5.093259126472405e-11
MALTpts,0.0,1.0734427630972359e-10
MAN6PI,0.0,1.1449897095055825e-10
MANA4,0.0,8.216716831025595e-11
MANAO,0.0,0.0
MANTRabc,0.0,8.02899434388885e-11
MANabc,0.0,5.062233538451257e-11
MANpts,0.0,1.0151467015075095e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,41.997985176837986,41.99798517687715
MCPST,0.0,0.0
ME2,11.287402174344948,11.28740217457478
MECDPDH2,4.17830508609009,4.178305086097128
MECDPS,4.178305086090089,4.178305086095823
MELIBt2r,-8.791948882309572e-11,7.249769620639079e-11
MEPCT,4.1783050860900985,4.17830508609015
METALA1c,5.780147041080179,5.780147041551995
METALAabc,5.780147041071635,5.7801470415519836
METAT,1.002612895055601,1.0026128950556101
METDabc,0.0,0.0
METFR,-0.3342042984547675,-0.33420429835186716
METS,0.0,1.0618743634489545e-10
METSOX1abc,0.0,5.066209021368857e-11
METSOX2abc,0.0,4.8244301585680607e-11
METSOXR1r,0.0,4.392998046325166e-11
METabc,0.0,8.847605317486592e-11
MEVK1c,0.0,2.85087310031995e-11
MG2abc,0.0,5.523077195744515e-11
MGSA,0.0,3.7200391406497935e-11
MGt5,-0.33420429835187127,-0.3342042983006351
MK7te,0.6684085967037341,0.6684085967037413
MLTG1,0.0,4.1747841381682744e-11
MLTG2,0.0,7.33320215991568e-11
MLTG3,0.0,7.284199292147269e-11
MLTG4,0.0,7.28503855352768e-11
MLTG5,0.0,3.6046085724523294e-11
MMSAD5,0.0,0.0
MNLpts,0.0,2.55492436992287e-11
MNNH,0.0,0.0
MNt2,0.3342042983518671,0.33420429835187127
MOHMT,0.6684085967031304,0.6684085967037702
MTAN,0.0,0.0
MTHFC,0.3342042983214607,0.33420429836586696
MTHFD,0.3342042983199034,0.3342042983600649
NACt2r,-0.6684085967033491,-0.668408596689117
NADK,0.0,0.3342042983517207
NADK2,0.0,0.3342042983518821
NADS1,0.6684085967031481,0.6684085967033814
NAPRT,1.002612895038424,1.0026128951013449
NAt3_1,164.0913976680621,164.09139766822167
NCPTRCA,0.0,2.814506782004374e-11
NDPK1,6.703612822460705,1000.0
NDPK2,65.53159222228061,106.17780042046502
NDPK4,0.6960467369732452,41.67645923347201
NEU23,-1.530929932734419e-11,0.0
NH4tb,-1000.0,-999.9999999997265
NMNPH,0.0,0.0
NNATr,0.6684085967035486,0.6684085967036965
NNDMBRT,0.3342042983518671,0.3342042983518711
NNDPR,0.0,1.88194691942758e-11
NO2t2r,0.0,0.0
NP1_r,-4.560581199994118e-11,0.0
NT5C,0.0,4.639540544662935e-11
NTD1,0.0,5.583698716359714e-11
NTD10,0.0,5.087677208433962e-11
NTD11,0.0,5.552195674527677e-11
NTD2,0.0,5.589323176267505e-11
NTD3,0.0,5.5073571104288046e-11
NTD4,40.67384633836369,40.673846338415935
NTD5,0.0,5.073517041238846e-11
NTD5_a,0.0,4.7624166243562026e-11
NTD6,0.0,5.77746308682907e-11
NTD7,0.0,6.238098937231055e-11
NTD8,0.0,5.4810027960810806e-11
NTD9,0.0,5.640596435316801e-11
NTPTP1,0.0,2.5762984029771895e-11
O2t,0.0,5.514626063141975e-11
OAACLi,0.0,0.0
OAADC,0.0,259.9522191387246
OAASr,0.0,0.0
OBTFL,0.0,2.67802102608538e-12
OCBT,-4.890808161865677e-11,4.887673749897841e-11
OCDCAt2,2.891641478017878,2.8916414780179127
OHPBAT,0.0,0.0
OHPHM,0.33420429835186705,0.3342042983518693
OIVD1r,3.4998320980698265,3.4998320980698456
OIVD3,3.4998320980698274,3.4998320980698643
OMBZLM,0.33420429835186705,0.3342042983518705
OMCDC,0.0,4.276639855825056e-11
OMMBLHX3,0.33420429835186705,0.3342042983518706
OMPDC,1.2559045523148385e-13,3.991530532103337e-11
OMPHHX3,0.33420429835186705,0.3342042983518706
OPHBDC,0.3342042983518671,0.33420429835187043
OPHHX3,0.33420429835186705,0.3342042983518705
ORNDC,0.0,2.9936478990775667e-10
ORNTAC,0.0,5.32334022597597e-11
ORNabc,8.14074981433787,8.140749814705897
OROTPT,0.0,4.791006203378287e-11
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAAI17P,0.30409531002597434,0.30409531002597756
PAI17P,0.30409531002597434,0.3040953100259775
PANTS,0.6684085967031593,0.6684085967037408
PAPPT2,0.0,0.0
PAPPT3,0.0760238275064936,0.0760238275064945
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,993.2963871775404
PEPGLY,0.0760238275064936,0.07602382750649449
PFK,0.0,281.61555566593825
PFK_2,0.0,2.8801257304061052e-11
PFK_3,0.0,281.6155556659627
PFL,757.9735908132188,980.0737427223129
PGAMT,-8.362621025722305,-8.362621025714295
PGCDr,0.0,4.7309783459267976e-11
PGI,-215.22263507172858,1000.0
PGK,-1000.0000000000001,-999.9999999999443
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999451
PGMT,-13.076094121881427,-13.076094121123093
PGPGT,0.0760238275064936,0.07602382750649452
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0843655542567041,1.084365554256716
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0843655542567041,1.084365554256716
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0843655542567041,1.084365554256716
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0843655542567041,1.084365554256717
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0843655542567041,1.0843655542567188
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0843655542567041,1.0843655542567172
PHETA1,0.0,0.0
PHEt2r,7.416332522120595,7.416332522213205
PHPB2i,0.0,1000.0
PIt7ir,52.43773072461494,52.43773072462947
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-6.281117416309689e-12,0.0
PNP,0.0,0.0
PNTK,0.6684085967037412,0.6684085967055303
POR4,-20.110789008397877,-20.11078900828665
PPA,0.0,112.43321319148491
PPAKr,0.0,0.0
PPCDC,0.6684085967037432,0.6684085967061553
PPCKr,-1000.0,63.13789036341802
PPDK,0.0,3.537900643103805e-11
PPIACPT,0.0,112.4332131914891
PPNCL3,0.668408596687182,0.6684085967051806
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.33420429835186694,0.33420429835187065
PRAGS,0.0,0.0
PRAI,2.293889875308053,2.29388987530808
PRAIS,0.0,0.0
PRAMPC,0.0,8.253238773148471e-12
PRASCSi,0.0,1.19170127868595e-11
PRATPP,0.0,9.278171309309908e-12
PRFGS,0.0,1.1479805638515413e-11
PRMICI,0.0,9.278171309309907e-12
PRO1x,0.0,1000.0
PROt4r,6.778205494239406,6.778205494363881
PRPPS,13.160961649114139,13.1609616491338
PSCVT,2.6280941736599197,2.6280941736682153
PSD180,0.3614551847522347,0.3614551847522387
PSDAI17,0.3614551847522347,0.3614551847522375
PSDI17,0.3614551847522347,0.3614551847522375
PSERT,0.0,3.330657888008948e-11
PSP_L,0.0,4.295642196821962e-11
PSSA180,0.3614551847522347,0.3614551847522382
PSSAAI17,0.3614551847522347,0.3614551847522374
PSSAI17,0.3614551847522347,0.3614551847522374
PTA2,0.0,0.0
PTAr,999.9999999996872,1000.0
PTPAT,0.6684085967037349,0.6684085967037157
PTRCabc,0.3342042979952389,0.3342042983518699
PUNP1,-4.835845443144549e-11,0.6684085967407938
PUNP2,-5.121138329773944e-11,4.6853217253627005e-11
PUNP3,2.220143268808913,1000.0000000000547
PUNP4,0.0,5.01838836585534e-11
PUNP5,0.0,5.265106203948538e-11
PUNP6,0.0,4.8782818749175416e-11
PUNP7,-1000.0,-2.220143268817866
PYDAMK,0.0,1.7531203134187836e-11
PYDAMabc,0.0,1.2302238837343982e-11
PYDXK,0.33420429835186705,0.33420429835187093
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.3342042983518671,0.33420429835186927
PYK,0.0,259.9522191385
PYNP1r,0.0,0.0
PYNP2r,-0.6684085967543151,4.699840863868057e-11
PYRCT,0.0,0.0
QULNS,0.0,1.6290060559563336e-11
R05224,0.0,0.0
RAFGH,0.0,1.1221393725197163e-10
RB5PE,0.0,0.0
RBFK,0.33420429835186705,0.3342042983518705
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,1.936709728995223e-11
RBP4E,0.0,4.0106359419732054e-11
RDH1,0.0,0.0
RHCCE,0.0,2.655474935208686e-11
RIBFLVt2r,0.6684085967037341,0.6684085967037404
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNTR1,0.6960467369732452,0.6960467370125117
RNTR2,0.43528176747945857,0.43528176753450565
RNTR3,0.43528176747945857,0.4352817675286493
RNTR4,0.6960467369270166,0.6960467369731991
RPE,232.92458538244028,232.92458538252356
RPI,232.92458538243213,232.92458538252623
RZ5PP,0.3342042983518671,0.3342042983518702
S17BPH,0.0,3.7689023469575344e-11
SALCpts,0.0,2.7772832658489148e-11
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.6684085966095068,0.6684085967216177
SGAT,0.0,1.4458207390227187
SHCHCC2,0.0,5.8589547351711256e-12
SHCHF,-3.791661223425454e-12,0.0
SHEMEabc,0.33420429835190624,0.3342042983518702
SHK3Dr,2.6280941736599197,2.628094173659951
SHKK,2.6280941736599197,2.6280941736599446
SHSL2,0.0,0.0
SO4t2,0.3342042983518671,0.33420429835187027
SPMDabc,0.33420429835186705,0.3342042983518702
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-2.8916414780408926,0.0
STYSGH,0.0,1.7748900587418173e-10
STYSabc,0.0,1.2150977034317517e-10
SUCCt2r,-1.0026128952134716,-1.0026128949644637
SUCD1,-1.644094440991877e-10,0.0
SUCDi,0.0,999.665795701648
SUCR,0.0,4.382731072330236e-11
SUCpts,0.0,1.3394269353235486e-10
SUDPDGT,0.30409531002597434,0.30409531002597767
SUDPMGT,0.30409531002597434,0.30409531002597895
TALA,-527.7011026975472,-246.08554703155053
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.144416121780537e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3040953100259743,0.3040953100259787
TECA1SAI17,0.30409531002597434,0.3040953100259789
TECA1SI17,0.30409531002597434,0.3040953100259789
TECA2S180,0.0760238275064936,0.07602382750649474
TECA2SAI17,0.07602382750649359,0.07602382750649446
TECA2SI17,0.0760238275064936,0.07602382750649447
TECA3S180,0.07602382750649359,0.07602382750649449
TECA3SAI17,0.07602382750649359,0.07602382750649449
TECA3SI17,0.07602382750649359,0.07602382750649449
TECA4S,0.07602382750649359,0.07602382750649449
TECA5S180,0.0760238275064936,0.07602382750649447
TECA5SAI17,0.0760238275064936,0.07602382750649447
TECA5SI17,0.0760238275064936,0.07602382750649447
TECAAE,0.07602382750649361,0.07602382750649447
TECAGE,0.07602382750649361,0.07602382750649447
TECAUE,0.07602382750649361,0.07602382750649447
THIORDXi,0.0,5.876858194499985e-11
THMabc,0.3342042983518671,0.33420429835187143
THRAi,0.0,2.295524475972537e-10
THRD_L,0.0,7.19310739585605e-11
THRPD,0.0,0.0
THRS,0.0,9.897455047372326e-11
THZPSN,0.0,0.0
TKT1,-246.08554703164333,-246.08554703155238
TKT2,-248.71364120530453,479.01013241418383
TMDK1,0.0,5.668505279134507e-11
TMDK2,0.0,5.1973650292641685e-11
TMDPK,0.33420429835186705,0.3342042983518707
TMDS,0.6960467369732453,0.6960467369732544
TMPK,0.0,0.0
TMPPP,0.0,0.0
TPI,241.25872713070387,241.2587271309232
TRDRr,2.262657008905408,2.2626570089762956
TRE6PH,0.0,9.228615136066378e-11
TREpts,0.0,9.94091806957721e-11
TRIOK,0.0,1.9867779176981505e-10
TRPS1,0.0,2.2938898753080794
TRPS2,0.0,2.2938898753080803
TRPS3,0.0,2.2938898753080825
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.673985829183383,4.673985829312417
UAAGDS,0.0760238275064936,0.07602382750649456
UACMAMAT,0.22807148251948078,0.22807148251948367
UAG2E,0.22807148251948078,0.22807148251948367
UAG2EMA,0.0,0.0
UAG4E,2.2807148251948073,2.2807148251948317
UAGCVT_r,0.0760238275064936,0.07602382750649439
UAGDP,8.362621025714297,8.362621025714384
UAGPT2,0.0,0.0
UAGPT3,0.0760238275064936,0.0760238275064944
UAMAGS,0.07602382750649361,0.0760238275064944
UAMAS,0.0760238275064936,0.0760238275064944
UAPGR,0.0760238275064936,0.0760238275064944
UDCPDP,0.07602382750649359,0.07602382750649439
UDCPDPS,0.07602382750649359,0.0760238275064944
UDPG4E,-2.531009176839268e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.07601961822530726,0.07601961822530806
UGLT,-13.076094121835881,986.9239058783843
UGMDDS,0.07602382750649359,0.07602382750649464
UMPK,46.75370682817324,46.75370682825095
UP4GH,0.0,0.0
UPP3MT3,0.0,7.0284384642913996e-12
UPP3S,0.0,5.9306228038333e-12
UPPRT,2.826641757883594,3.4950503546683036
URAt2r,3.4950503545928346,3.495050354649185
URCN,0.0,0.0
URDGLYAH,0.0,0.0
URIDK3,-0.6960467369790142,-0.6960467369221102
URIK1,0.0,40.64620819814258
URIK10,0.0,3.0699291434013576e-11
URIK11,0.0,5.183188082055778e-11
URIK12,0.0,5.037097205129455e-11
URIK13,0.0,2.6594360274175934e-11
URIK14,0.0,6.415094245319049e-11
URIK2,0.0,40.64620819814349
URIK3,0.0,0.0
URIK4,0.0,40.646208198145914
URIK5,0.0,4.9399006998130055e-11
URIK6,0.6960467369216222,0.6960467369730179
URIK7,0.0,40.646208198140314
URIK8,0.0,6.184071559306412e-11
URIK9,0.0,40.64620819814925
VALTA,0.6684085963241603,0.6684085967575412
VALabc,13.621208662959239,13.621208663364639
XPPTr,2.2201432688155185,2.220143268923399
XU5PG3PL,0.0,727.7237736194761
XYLI1,0.0,3.696325401110453e-11
XYLI2,-1.1073768225690291e-10,2.3159836244259274e-10
XYLK,0.0,3.7238952092100714e-11
XYLabc,0.0,4.553897512483767e-11
YUMPS,0.0,0.0
ZNabc,0.33420429835186705,0.3342042983518717
dreplication,42.0928118634038,42.092811863404236
pbiosynthesis,42.0928118634038,42.092811863404236
r0060,52.750515341404615,52.75051534157488
r0082,0.0,0.0
r0127,124.33792598979817,124.33792599010707
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-4.5122602967153425e-11,0.0
r0422,0.0,0.0
r0671,0.0,2.532805242988637e-11
r0739,0.0,0.0
r1384,-1000.0,-2.220143268807386
r2137,0.33420429835186705,0.3342042983518703
rtranscription,42.0928118634038,42.092811863404165
sink_PGPm1[c],-8.418562372763913e-06,-8.418562372676989e-06
biomass110,42.092811863403796,42.09281186340417
