,minimum,maximum
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FFSD,0.0,273.0662690667489
FGLU,0.0,2.7476657110636458e-12
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.31712083200705127,0.31712083200705177
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.9513624960194399,0.9513624960211577
FOMETR,-1.1458533745902222e-11,0.0
FORAHL,0.0,0.0
FORTHFC,-6.118306527745835e-12,0.0
FORt,-1000.0,-999.9999999999087
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.6342416640141024,0.6342416640451929
FRD7,0.0,4.0163336266337695e-11
FRTT,0.31712083200710567,0.3171208320071868
FRUK,0.0,1000.0
FRUP,0.0,4.375946137657674e-12
FRUpts,0.0,787.554134860851
FT,0.0,0.0
FTHFCL,0.0,9.70860187482671e-12
FTHFL,0.0,1.803306720701453e-11
FUM,14.884657427344399,14.884657427461768
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,7.435464202073743e-12
G1PT,0.0,0.0
G1SAT,2.53696665605641,2.5369666560612543
G3PAT180,4.361960431727539,4.36196043172755
G3PATAI17,4.361960431727539,4.361960431727542
G3PATI17,4.361960431727539,4.3619604317275416
G3PCT,24.96923302168227,24.969233021682296
G3PD5,139.93564787539336,999.6828791681617
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,1.7082124458864e-11
G5SDr,0.0,1.3949621724337965e-11
G6PDA,0.0,590.5089990923137
G6PI,-999.9999999999999,1000.0000000000001
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,7.50157085282435e-12
GALTpts,0.0,0.0
GALU,14.299471432202983,14.299471432202983
GALabc,0.0,9.129062338915179e-12
GAMpts,0.0,1.4692417799975698e-10
GAPD,999.9999999999812,1000.0
GARFTi,0.0,999.6828791680063
GBBTNabc,0.0,7.759466450825108e-12
GCALDt,-1.440112260861416e-12,0.0
GCCb,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,590.5089990923096
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000005
GGTA,0.317120831999633,0.31712083200705204
GGTT,0.3171208320071058,0.31712083200704433
GHMT2r,4.233022880446015,31.649611472186706
GK1,-984.8633561985928,1000.0
GK2,-984.8633561985927,1000.0
GLCP,612.8169081392102,999.9999999999999
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,612.8169081391854,999.9999999999999
GLCabc,0.0,1.459688926671177e-11
GLCpts,0.0,546.1325381334947
GLGC,612.8169081391856,1000.0
GLHAH,0.0,0.0
GLNS,0.0,8.16918132647808e-12
GLNt2r,-371.9167652818772,-371.9167652818149
GLRNTPT,0.0,0.0
GLU5K,0.0,1.4175821060162244e-11
GLUCYS,0.0,3.6545332472727755e-12
GLUDy,-533.1056138900461,57.403385202316514
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,590.5089990923138
GLUOX,409.49100090760084,1000.0
GLUPRT,0.0,1.8235290417889875e-12
GLUR,-2.5614432841364008,-2.561443284136398
GLUTRR,2.5369666560564132,2.536966656059869
GLUTRS,2.5369666560564106,2.5369666560587025
GLUt2r,-1.4375832644785327e-11,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,20.567536474059917,20.567536474075947
GLYASNabc,20.567536474072707,20.567536474075975
GLYASP1c,0.0,3.365222979835426e-11
GLYASPabc,0.0,1.3311910790589426e-11
GLYBabc,0.0,2.016747104936817e-11
GLYBt2r,-2.016747104936817e-11,0.0
GLYC3POR,0.0,942.9459016596181
GLYC3Pti,104.60650279667223,104.60650279667898
GLYCDx,0.0,865.2991586722899
GLYCL,0.0,1.3129644286073764e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,3.12993446008739e-12
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,3.651624935566059e-11
GLYCt,-999.9999999999995,486.11466377860773
GLYGLN1c,0.0,1.7359376196109867e-11
GLYGLNabc,0.0,1.9121426160982204e-11
GLYGLU1c,0.0,2.7745523838644704e-11
GLYGLUabc,0.0,3.2140464380913526e-11
GLYK,0.0,942.945901659602
GLYLEUHYDROc,999.9999999999505,1000.0
GLYLEUPEPT1tc,999.9999999999578,999.9999999999999
GLYMET1c,0.0,2.1253191663320154e-11
GLYMETabc,0.0,1.1540252075077153e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1557595105925648e-11
GLYPHEabc,0.0,8.657289664869345e-12
GLYPROPRO1c,0.0,8.779223322121034e-12
GLYPROabc,0.0,3.75865716440172e-12
GLYTYR1c,0.0,3.754181543537591e-12
GLYTYRabc,0.0,2.9364509096888434e-12
GLYt2r,-1000.0,-972.5834114083241
GMPS2,14.819522969400401,14.819522969401612
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,-2.280724470256217e-28
GRNLOR,0.0,0.0
GRTT,2.8785641161435045,2.8785641161433593
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHS,0.0,1.969752238483963e-12
GTPCI,0.0,1.1268648868301244e-12
GTPCII,0.0,5.784122766261881e-13
GTPDPK,0.0,0.0
GUAPRT,0.0,2.712160171210765e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,5.3495581229594535e-12
H2Ot,9.25689081427913,1000.0000000000003
H2td,0.0,7.930439985013371e-11
HACD1,-871.6540240861352,128.34597591398622
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.31712083200710584,0.31712083200710606
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HEMEti,0.3171208320065766,0.3171208320070525
HETT,0.9513624960212081,0.9513624960209661
HETZK,-1.2847749380246801e-12,0.0
HEX1,0.0,273.0662690667592
HEX4,0.0,1.262535446311049e-11
HEX7,0.0,273.0662690667492
HEXTT,0.31712083200710567,0.3171208320076169
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,8.11763785827576,8.117637858293861
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.3171208320070513,0.31712083200823615
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-1.0493999079573885e-11,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6515,-8.614256940000115e-12,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7271,-4.101798675157481e-12,1.2510592114809798e-12
HMR_9492,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2r,-987.6408390096744,-887.4788298219896
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000008
HSDy,-1000.0,1000.0
HSK,0.0,6.122900117664949e-12
HSST,0.0,0.0
HXPRT,30.338422060769854,30.33842206081193
HYD4,0.0,9.540410330017063e-11
HYXNt,30.338422060772235,30.338422060808586
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,422.20747970299385
ICDHyr,-1000.0,422.20747970299556
ICHORS,0.0,3.712245252057897e-12
ICHORT,0.0,2.2356483501039266e-12
IG3PS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.723920863455078,8.723920863455104
IHXDGK,0.0,0.0
ILETA,8.72392086345507,8.72392086345509
ILEt2r,33.48730441885794,33.48730441885806
IMPC,-1.4982597576623166e-12,0.0
IMPD,14.819522969400401,14.81952296940421
IND3ACDC,0.0,2.0670807559034325e-11
IND3ACt2r,-7.404247552512863e-12,2.708121000083795e-11
INHINDH,-2.0484083076557484e-12,7.676322251824243e-12
INS2D,0.0,0.0
IOR2,884.013185076325,984.1751942639471
IOR3,887.4788298220769,987.6408390096648
IPDCOATA,0.0,7.847466813501203e-13
IPDDI,-28.468520329430234,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPOCHCCOAH,0.0,0.0
ITDCOATA,0.0,-2.6347145795935428e-12
ITDGK,0.0,0.0
IVCOATA,8.723920863455072,8.723920863455087
KARA1,-1000.0000000000276,1000.0
KARA3,-1000.0000000000175,1000.0
KAS14,8.723920863455076,8.723920863455099
KDOCT2,0.0,0.0
Kt1r,0.3171208320070512,0.3171208320399875
Kt3,0.0,-2.1816036889256932e-11
L2A6OD2s,0.0,999.9999999999883
L2A6ODs,0.0,1000.0
LACL,0.0,3.298856133673085e-11
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-140.25276870727782
LEUTA,8.723920863455074,8.723920863455088
LEUt2r,-952.8313870238129,-952.8313870237503
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYS2OX,0.0,8.095029391106212e-12
LYSt2r,29.232672465051902,29.232672465078455
L_LACD,0.0,0.0
L_LACD2,0.0,859.7472312927196
L_LACD3,0.0,1.6270261105997779e-12
L_LACt2r,-927.8069035682546,-140.2527687073221
L_TRPCOO,0.0,5.136523732473456e-12
MACCOAT,0.0,0.0
MACPMT,174.47841726910156,174.47841726910187
MALCOAPYRCT,-174.4784172691156,-174.47841726910156
MALT,0.0,1.2273670574009282e-11
MALT6PH,0.0,273.0662690667513
MALTATr,0.0,0.0
MALTHXabc,0.0,1.1392543432564342e-11
MALTTRabc,0.0,7.547677866999842e-12
MALTabc,0.0,9.026442413244478e-12
MALTpts,0.0,273.0662690667498
MAN1PT,0.0,9.15814446781669e-13
MAN1PT2,0.0,1.3635977178886568e-12
MAN6PI,0.0,546.1325381334974
MANabc,0.0,2.7742497856512062e-11
MANpts,0.0,546.1325381334989
MCLOR,0.0,0.0
MCPST,0.0,6.658199485562895e-12
MDH,14.884657427395743,14.884657427445562
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,3.0546009114711485e-11
MEAPCT,0.0,0.0
MECDPDH2,31.34708444557134,31.34708444557371
MECDPS,31.347084445571344,31.347084445572857
MEPCT,31.347084445571344,31.347084445572854
METALA1c,0.0,1.1860482583712391e-11
METALAabc,0.0,1.7086686234942496e-11
METAT,1.58560416003542,1.5856041600382493
METDabc,0.0,8.658755369288132e-12
METFR,-1.5856041600378306,-1.5856041600354198
METSOX1abc,0.0,1.056250305942686e-11
METSOX2abc,0.0,0.0
METSr,1.2684833280283205,1.2684833280304142
METabc,0.0,3.952542210889268e-12
METt2r,13.40546003124885,13.40546003126751
MG2abc,0.0,6.1680794807460515e-12
MGSA,0.0,0.0
MGt5,-0.3171208320070516,-0.3171208319980668
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.6342416640132973,0.6342416640141036
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.3171208320070512,0.3171208320070528
MOHMT,0.0,27.416588591719535
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,2.5036168256325775e-12
MTHFC,0.3171208319969011,1000.0
MTHFD,0.3171208319967815,0.3171208320099147
MTHMOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.6342416640141257,-0.6342416640095839
NADK,0.0,0.3171208320071602
NADK2,0.0,0.31712083200697655
NADS1,0.0,0.6342416640140324
NADS2,0.0,0.6342416640142209
NAPRT,0.9513624960119584,0.9513624960313438
NAt3_1,0.0,1000.0
NDPK1,29.70371953977572,52.35540505044536
NDPK10,0.0,0.0
NDPK2,45.191024322544656,68.9040635365896
NDPK3,68.45037540939414,70.03644042645628
NDPK4,2.3302978884186807,24.030160046042877
NDPK5,-5.9248858631501816e-12,22.334564678652345
NDPK6,-2.330297888423004,21.38274132561491
NDPK7,-6.800321834912908e-12,22.334564678652463
NDPK8,-984.8633561985905,1000.0
NDPK9,0.0,21.382741325612287
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000000039
NMNAT,0.0,0.0
NMNPH,0.0,6.30512802353555e-13
NNAM,0.0,7.0530843182274015e-12
NNATr,0.6342416640140649,0.6342416640203778
NNDMBRT,0.3171208320070512,0.31712083200705166
NNDPR,0.0,7.456779843948807e-12
NP1_r,-8.349634797945994e-13,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,5.863669996732692e-13
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,8.04128967812914e-12
NTD1,0.0,7.091631919533729e-12
NTD10,0.0,9.251506220023011e-12
NTD11,0.0,7.0326637304571845e-12
NTD2,0.0,5.9428640243799206e-12
NTD3,0.0,4.136041837516404e-12
NTD4,0.0,8.805047261787048e-12
NTD5,0.0,5.974631830028404e-12
NTD5_a,0.0,0.0
NTD6,0.0,7.509175295199928e-12
NTD7,0.0,7.357514634189235e-12
NTD8,0.0,8.338057140453129e-12
NTD9,0.0,6.485472690463439e-12
NTPTP1,0.0,8.489763938744971e-12
NZP_NR,-1000.0,1000.0
O16G2e,0.0,990.7431091856896
O2t5i,499.9999999999926,500.0000000000122
OAACLi,0.0,4.23971976529753e-12
OAASr,999.9999999999935,1000.0
OBTFL,0.0,0.0
OCBT,0.0,1.508631144840235e-12
OCHCCOAH,0.0,0.0
OCOAT1r,-6.26241167147319e-12,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.3171208320071058,0.3171208320070853
OHTCOTH,0.0,0.0
OIVD1r,8.723920863455074,8.723920863455124
OIVD3,8.723920863455072,8.723920863455112
OMBZLM,0.3171208320071058,0.3171208320069897
OMMBLHX3,0.3171208320071058,0.3171208320069897
OMPDC,0.0,2.3336455652128928e-11
OMPHHX3,0.3171208320071058,0.3171208320070704
OPHBDC,0.31712083200710584,0.3171208320070217
OPHHX3,0.3171208320071058,0.3171208320070217
ORNDC,0.31712083198819313,0.31712083201521274
OROTPT,0.0,2.3417201355016426e-12
OXACOAL,0.0,0.0
P1CM,0.3171208320070513,0.31712083200729774
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PACCOAL2r,-987.64083900967,-887.4788298220557
PACCOALr,-984.1751942639523,-884.0131850764097
PACt2r,-984.1751942639567,-884.0131850763412
PANTS,0.0,3.933134882143781e-12
PAPPT2,0.0,0.0
PAPPT3,2.5614432841363985,2.561443284136399
PBUTT,301.268594092743,1000.0
PBt,0.0,4.81335886789151e-12
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2r,-4.407917738998248e-12,0.0
PEPCK,0.0,9.197281575555364e-12
PEPGLY,2.5614432841363985,2.561443284136404
PETHCT,0.0,1.4320097786533627e-12
PFK,0.0,722.7404676175828
PFK_2,0.0,0.0
PFK_3,0.0,722.7404676175624
PFL,999.9999999999638,1000.0
PGAMT,-6.394907789231216e-12,0.0
PGCDr,0.0,1.0243779523451347e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000043
PGM,-1000.0,-1000.0000000000026
PGMT,-14.299471432203067,-14.29947143220097
PGPGT,0.18495728164209094,0.1849572816420909
PGPP180,3.2714703237956546,3.2714703237956613
PGPPAI17,3.2714703237956546,3.2714703237956613
PGPPI17,3.2714703237956546,3.2714703237956613
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.271470323795654,3.2714703237956746
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.271470323795654,3.271470323795669
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.271470323795654,3.271470323795674
PHETA1,884.0131850763105,984.1751942639819
PHEt2r,899.8379908123849,1000.0
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIabc,0.0,3.691335973568384e-12
PIt7ir,0.0,1.7700273538957777e-12
PLASMETHAPH,0.0,2.701534836913734e-12
PLPS,0.31712083200705127,0.3171208320070516
PMANMi,-8.63799786842395e-13,0.0
PMDPHT,0.0,1.9062957950931307e-12
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.6342416640140457,0.6342416640134145
PNTOabc,0.6342416640047602,0.634241664013612
POHNADOR,0.0,0.0
POR4,999.9999999998954,1000.0
POTOR,-1000.0,0.0
PPA,0.0,1.7855371927584073e-11
PPAKr,-4.7541380768336464e-11,0.0
PPBNGS,1.2684833280282053,1.2684833280295733
PPCDC,0.6342416640140458,0.6342416640139429
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-21.3827413256185,1.2684833280453107
PPNCL3,0.0,0.6342416640138181
PPND,0.0,3.879666956696336e-12
PPND2,0.0,1.0514340278861464e-12
PPNDH,0.0,3.3224796481517414e-13
PPOR,0.0,2.5486525443357147e-12
PPPGO3,0.0,3.7875103438308946e-13
PPTT,0.31712083200710584,0.31712083200716434
PRAGS,0.0,5.04796543742753e-13
PRAIS,0.0,2.569600558413707e-12
PRAMPC,0.0,1.9424915201646364e-12
PRASCSi,0.0,1.4095975561578459e-12
PRATPP,0.0,1.554730095069571e-12
PRFGS,0.0,1.2906407331727024e-12
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PROabc,0.0,7.730367331665216e-12
PROt2r,18.879775675901968,18.879775675924208
PRPPS,31.289784556824923,53.941009210454936
PSCNABT,0.0,0.0
PSCVT,0.31712083200710617,0.3171208320088784
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.090490107931885,1.0904901079318858
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.090490107931885,1.0904901079318858
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.090490107931885,1.0904901079318878
PSERT,0.0,1.4634559393332524e-11
PSP_L,0.0,1.1786743720820326e-11
PSSA120,0.0,1.613475886094256e-11
PSSA140,0.0,1.922508564719068e-11
PSSA141,0.0,1.6336290661301466e-11
PSSA160,0.0,1.2718641581695186e-11
PSSA161,0.0,1.0991534532963139e-11
PSSA180,1.0904901079318847,1.090490107931886
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.0904901079318847,1.090490107931886
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.0904901079318847,1.090490107931886
PTA2,0.0,0.0
PTAr,301.26859409276796,1000.0
PTPAT,0.6342416640139639,0.6342416640139106
PTPT,0.0,0.0
PTRCabc,0.0,1.1814080673890399e-11
PUNP1,-7.284744232642749e-12,1.2684833280352719
PUNP2,-2.6498811254190933e-13,7.073877106175667e-12
PUNP3,0.0,6.62615722048388e-12
PUNP4,0.0,7.579154042331062e-12
PUNP5,0.0,9.468109973306106e-12
PUNP6,0.0,0.0
PUNP7,0.0,8.752670027538628e-12
PYDAMK,0.0,0.0
PYDAMabc,0.0,5.349558122959456e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,56.70656094539003,984.7802483170846
PYNP1r,0.0,0.0
PYNP2r,-21.382741325622487,6.6379750523821105e-12
PYRCT,0.0,0.0
QULNS,0.0,3.533982345233648e-12
R05224,0.0,0.0
R5PPT,0.0,0.0
RBFK,0.31712083200705127,0.3171208320070517
RBFSa,0.0,2.9925843685506536e-12
RBFSb,0.0,1.5661071518340495e-12
RBK,-1.040911222382427e-11,1.4374448907417025e-11
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,3.7756566446643544e-12
RIBFLVt2r,0.6342416640116575,0.6342416640141034
RIBabc,0.0,1.540529269691934e-11
RNDR1,0.0,2.330297888429075
RNDR2,0.0,0.9518233530427864
RNDR3,0.0,0.951823353041899
RNDR4,0.0,2.330297888437273
RNTR1,0.0,2.3302978884243077
RNTR2,0.0,0.9518233530432891
RNTR3,0.0,0.9518233530419986
RNTR4,0.0,2.3302978884278738
RPE,-35.43213808696918,-24.739743297449955
RPI,-35.11501725496132,-24.422622465418442
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.31712083200705127,0.3171208320070528
S17BPH,0.0,1.8705627733659513e-11
S1FBFRCTSLT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,7.422381273858976e-12
SERt2r,25.883470924869002,53.30005951662072
SHCHCC2,0.0,3.1031259884936996e-13
SHCHD2,0.31712083200705127,0.3171208320074658
SHCHF,0.31712083200705127,0.3171208320070516
SHK3Dr,0.31712083200710584,0.3171208320093182
SHKK,0.3171208320071058,0.3171208320072822
SHSL2,0.0,0.0
SKATOLEt2r,-2.2809734099405533e-11,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.3171208320070512,0.3171208320070514
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.3171208320044383,0.3171208320070518
SPMS,0.0,4.446331992754871e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,4.361960431727548
SUCBZL,0.0,7.216824611363188e-13
SUCBZS,0.0,3.6168942057741496e-13
SUCCt,0.6342416640141034,0.6342416640549301
SUCpts,0.0,273.0662690667503
TALA,-740.2979762450187,-16.78074266466239
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDAPNTOR,-1000.0,1000.0
TDAPOR,-999.9999999999998,1000.0000000000001
TDCABSHe,0.0,990.743109185732
TDCOATA,0.0,2.630912404418156e-12
TDPGAT,-1000.0,1000.0
TECA4S,0.19304788255556002,0.19304788255556046
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.18495728164209094,0.18495728164209066
TECAGE,0.18495728164209094,0.18495728164209066
TECAUE,0.18495728164209094,0.18495728164209066
TGBPA,0.0,0.0
THFHL,-1.9312921573486673e-12,999.6828791680396
THIORDXi,0.0,5.168554164000069e-11
THMTP,0.0,0.0
THMt3,0.31712083200490104,0.3171208320366469
THRPD,0.0,2.87523590479163e-11
THRS,0.0,8.36541833071231e-12
THRt2r,21.61624221270777,21.616242212733336
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-26.696371491384493,-16.780742664662935
TKT2,-27.013492323391432,-17.09786349667503
TMAt2r,-999.9999999999999,1.4440937086058017e-27
TMCOR,-1000.0,1000.0
TMDK1,0.0,1.4299418481139833e-11
TMDPK,0.31712083200702357,0.31712083200705515
TMDS,2.3302978884186807,2.3302978884186896
TMIPHDH,0.0,0.0
TMK,-1.065920552543234e-11,0.0
TMN,0.0,0.0
TMPPP,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,134.70084132772436,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,4.233944594489106,6.5642424829774955
TRE6PH,0.0,273.0662690667471
TREpts,0.0,273.06626906674666
TRIOK,0.0,1000.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,4.834082839462887,4.834082839461086
TSULST,0.0,0.0
TYRTA,887.4788298219914,987.6408390096436
TYRt2r,899.8379908123893,1000.0
UAAGDS,2.561443284136398,2.5614432841364
UACMAMAT,0.5548718449262728,0.5548718449262752
UAG2E,0.5548718449262727,0.5548718449262751
UAG2EMA,0.0,1.8481876205744948e-11
UAG4E,5.791436476666801,5.7914364766667985
UAGCVT_r,2.5614432841363977,2.5614432841364088
UAGDP,12.024066734792141,12.0240667348106
UAGPT2,0.0,0.0
UAGPT3,2.5614432841363985,2.5614432841363977
UAMAGS,2.561443284136398,2.5614432841364088
UAMAS,2.561443284136398,2.5614432841364088
UAPGR,2.5614432841363977,2.5614432841364088
UCPGPT,0.0,0.0
UDCPDP,2.5614432841363985,2.5614432841364088
UDCPDPS,2.5614432841363985,2.5614432841364088
UDPG4E,-1.0207111449020703e-11,0.0
UDPGDr,0.18495728164209088,0.18495728164209166
UGLT,1.3537355375756834e-29,1.8481876205745045e-11
UGMDDS,2.561443284136395,2.5614432841363968
UMPK,27.960195042921086,30.290492931350375
UP4GH,0.0,0.0
UPP3MT3,0.3171208320070513,0.31712083200684843
UPP3S,0.3171208320070513,0.317120832007204
UPPDC1,0.0,-7.248679554233295e-14
UPPRT,0.0,21.382741325609345
URAt2r,21.38274132560379,21.38274132561057
UREA,0.0,475.76375583340763
UREAt,475.4466350013874,475.4466350013965
URIDK3,-2.3302978884286016,-1.4872014603154263e-12
URIK1,0.0,21.382741325610933
URIK10,0.0,3.762291011812162e-12
URIK11,0.0,-9.128784059794238e-13
URIK12,0.0,2.3491607277510748e-12
URIK13,0.0,-2.2030690609896414e-12
URIK14,0.0,-4.979336759887766e-13
URIK2,0.0,21.382741325605277
URIK3,0.0,21.382741325603405
URIK4,0.0,21.38274132560737
URIK5,0.0,21.38274132560571
URIK6,0.0,21.382741325609267
URIK7,0.0,21.382741325609018
URIK8,0.0,21.382741325605892
URIK9,0.0,21.382741325611757
URNRT,0.0,0.0
VALTA,-1.0663080875432834e-11,2.0594685880524334e-12
VALt2r,36.07281468037947,36.072814680386465
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,-7.802492150754011e-12,0.0
XYLI1,0.0,0.0
XYLI2,-273.06626906674535,273.0662690667494
YUMPS,0.0,0.0
ZNabc,0.31712083200705127,0.31712083200705166
dreplication,102.412669790748,102.41266979074808
pbiosynthesis,102.412669790748,102.41266979074808
r0060,0.0,6.096909490632614e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,-6.6356084615007345e-12,0.0
r0396,0.0,1000.0
r0570,-2.330297888418561,2.1706190488790743e-12
r0671,0.0,0.6342416640139847
r0739,0.0,0.0
r1144,0.0,1000.0
