,minimum,maximum
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,999.9999999999999
CARIBUP_S_GLCAASE,0.0,999.9999999999999
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-2.710894753777848e-13
CAt4ipp,1.018372010348293,1.0183720103482954
CBIAT,1.0183720103482932,1.0183720103482938
CBL1abcpp,0.0,4.953999725349697e-12
CBL1tex,-12.218386258958665,7.388431744911174e-12
CBL2abcpp,0.0,1.318052480573191e-11
CBL2tex,0.0,1.3720393465759742e-11
CBLAT,-12.21838625896143,6.907413796979122e-12
CBLTDepp,0.0,1.315752865376811e-11
CBMK,-7.397235334224716e-12,1.2146165235065462e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,941.6728094835859
CBPS,0.0,7.618927656003643e-12
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,999.9999999999999
CBZ_GLCtex,0.0,999.9999999999999
CBZtepp,0.0,1000.0
CBZtex,-1000.0,-9.559700056405776e-15
CBl1tepp,-8.484965814611633e-12,12.218386258967659
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.56708119902262e-11
CD2tex,1.2407066982403826e-27,5.478546270794735e-13
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,999.9999999999999
CD6168_GLCtex,0.0,999.9999999999999
CD6168tepp,0.0,1000.0
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,1.2601793292891764e-11
CDAPPA140,0.0,1.546063063602917e-11
CDAPPA141,0.0,1.546273360322127e-11
CDAPPA160,0.0,1.546273360322127e-11
CDAPPA161,0.0,1.546063063602917e-11
CDAPPA180,0.0,1.5460630636029173e-11
CDAPPA181,0.0,1.5015508993907303e-11
CDOSKT,6.423297090095616,6.423297090096099
CDPMEK,10.695195608308795,10.695195608316908
CELBptspp,0.0,1.3401298529628448e-11
CELLBtex,0.0,1.5742948882374886e-11
CGLYabcpp,1.01837201033683,1.0183720103638654
CGLYtex,1.018372010345381,1.0183720103662999
CHCOAL,0.0,4.528150379313213e-12
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999994
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,999.9999999999875
CHLt2rpp,0.0,999.9999999999994
CHOLATEtex,-1000.0,1.3642420526593924e-11
CHOLD,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,1.2829557622698215e-11
CHORS,1.0183720103482932,1.0183720103600338
CHRPL,1.0183720103482932,1.0183720103482952
CINNDO,0.0,0.0
CITL,0.0,987.1534058198363
CITt7pp,-1000.0000000000058,999.9999999999991
CITtex,-999.9999999999999,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,999.9999999999999
CLCXB_C_GLCtex,0.0,999.9999999999999
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,999.9999999999999
CLCXB_GLCtex,0.0,999.9999999999999
CLCXBtepp,0.0,1000.0
CLCXBtex,-1000.0,-7.652273392766745e-14
CLOBI_Ctepp,0.0,1000.0
CLOBI_Ctex,-1000.0,2.632292633068411e-13
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,999.9999999999999
CLOBI_GLCtex,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.101409661581902,1.101409661581902
CLPNSAI15,0.0,0.0
CLPNSAI17,1.101409661581902,1.101409661581904
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.101409661581902,1.101409661581904
CLtex,1.0183720103482932,1.0183720103482947
CO2tex,-1000.0,-58.32719051643687
CO2tpp,-1000.0,-58.32719051644733
COBALT2tex,1.0183720103482932,1.0183720103482936
COBALTt5pp,-1.0183720103482952,-1.018372010348293
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.889553846550558e-13
CPPPGO2,0.0,6.739885287877341e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRVSM1tepp,0.0,1000.0
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0
CRVSM23tex,-1000.0,0.0
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0000000000001
CSNtex,0.0,1000.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.0212640602984e-12
CTPS2,0.0,4.968021881424854e-12
CU2tex,1.0183720103482932,1.018372010348294
CVM1GLUC_GLCAASE,1.3698988795766352e-12,999.9999999999999
CVM1GLUCt2pp,0.0,999.9999999999999
CVM1GLUCtex,0.0,999.9999999999999
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,999.9999999999999
CVM23GLUCtex,0.0,999.9999999999999
CYNTCNL,-1000.0000000000003,707.9890568753608
CYNTt2pp,0.0,941.67280948358
CYNTtex,0.0,941.6728094835751
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,962.2352996692591
CYSS,0.0,987.1534058198199
CYSS3r,0.0,1.1863704667817564e-11
CYSTL,15.576254949808416,1000.0
CYSTS,0.0,984.4237450501905
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.8981995436233
CYTDK1,0.0,8.722031698402636
CYTDK2,0.0,8.722031698404837
CYTDK3,0.0,8.722031698403827
CYTDK4,0.0,8.72203169840294
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,5.101800456387447,1000.0
CYTK1,45.07209059726626,50.72906585998709
CYTK2,-1.326482262689381e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,1.0183720103482932,1.0183720103546823
Cut1pp,0.0,6.227922355860816e-12
DAAD,0.0,999.999999999999
DAA_GLC_GLCAASE,0.0,1000.0
DAA_GLCt2pp,0.0,999.9999999999999
DAA_GLCtex,0.0,999.9999999999999
DAAtepp,0.0,1000.0
DAAtex,-1000.0,0.0
DACTt3pp,0.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000023,1000.0000000000001
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.536687358996,999.9999999999995
DAPAT,0.0,8.37848707624774e-12
DAPDA,0.0,0.0
DAPDC,0.0,6.658118334041661e-12
DAPE,0.23165632050204069,0.2316563205056142
DAPMDH,0.0,0.0
DASYN120,0.0,7.147109476716424e-12
DASYN140,0.0,1.1793846061503967e-11
DASYN141,0.0,1.0304092024142406e-11
DASYN160,0.0,1.2219956473416601e-11
DASYN161,0.0,1.2219956473416601e-11
DASYN180,4.405638646327607,4.405638646337912
DASYN181,0.0,9.048871249353923e-12
DASYNAI15,0.0,1.1967685412745664e-11
DASYNAI17,4.405638646327608,4.405638646327614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.405638646327608,4.405638646327612
DB4PS,0.0,3.1259040520516573e-12
DBTS,0.0,2.9056847933943922e-12
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,999.9999999999999
DCF_GLCtex,0.0,999.9999999999999
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHOLTRNAH,-1.1826802161222179e-11,1.240599590931189e-11
DCTPD,0.0,1.506600224468549e-11
DCTPD2,0.0,3.6202312420080403
DCYSDS,-1000.0000000000001,962.2352996692601
DCYTD,0.0,1000.0000000000035
DCYTt2rpp,-9.33711972445862e-12,1000.0000000000001
DCYTtex,-1.0733851817029027e-11,1000.0
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,999.9999999999999
DDEA_GLCtex,0.0,999.9999999999999
DDEAtepp,0.0,1000.0
DDEAtex,-1000.0,0.0
DDGALK,0.0,6.934355792104478e-12
DDGLCNt2rpp,-1000.0000000000001,1.499793355892889e-11
DDGLK,0.0,1.396129655333475e-11
DDPA,1.0183720103482936,1.0183720103618088
DDPGA,0.0,0.0
DDPGALA,0.0,1.5469633522094082e-11
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,999.9999999999999
DES_ASTZL_GLCtex,0.0,999.9999999999999
DES_ASTZLtepp,0.0,1000.0
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0000000000001
DFDURItex,-1000.0000000000001,0.0
DGCHOLtex,-1.3334746560829493e-12,1000.0
DGK1,-2.207178986903692e-12,0.0
DGSNt2pp,0.0,1000.0000000000041
DGSNtex,0.0,1000.0
DHAD1,0.0,941.6728094835642
DHAD2,0.0,941.6728094835571
DHAPT,0.0,941.6728094835595
DHBD,0.0,5.113968328087241e-12
DHBS,0.0,5.258045776022944e-12
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,4.618124247744718e-12
DHFR,3.055116031044881,7.962725872734846
DHFS,3.055116031044885,3.0551160310492995
DHNAOT,0.0,1.3731934627423244e-12
DHNAOT4,0.0,1.2688628846149448e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5422527495566512e-12
DHNPA,3.0551160310448857,3.0551160310500993
DHORD2,0.0,1.252579983450591e-11
DHORD5,0.0,1.5089386138273787e-11
DHORTS,-1.456516989117133e-11,7.010827180907632e-14
DHPPD,0.0,997.9632559793073
DHPPDA,0.0,4.657656190560572e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-997.9632559793109,-3.519687144961463e-13
DHPPPNtex,-997.963255979311,0.0
DHPR,0.0,0.0
DHPS,3.055116031029211,3.0551160310487377
DHQS,1.0183720103482934,1.0183720103589855
DHQTi,1.0183720103482932,1.0183720103591403
DIACTtex,0.0,0.0
DIGOXIN_GLC_GLCAASE,0.0,999.9999999999999
DIGOXIN_GLCt2pp,0.0,999.9999999999999
DIGOXIN_GLCtex,0.0,999.9999999999999
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999984
DLB_GLCt2pp,0.0,999.9999999999999
DLB_GLCtex,0.0,999.9999999999999
DLBtepp,0.0,1000.0
DLBtex,-1000.0,0.0
DMATT,1.2500283308503342,1.2500283308513216
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.695195608316745
DMQMT,0.0,2.4602152536948973e-12
DMQMT2,1.0183720103452072,1.018372010348295
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000002,1.3052610105415726e-12
DM_4HBA,0.0,2.309263891220329e-11
DM_5DRIB,0.0,4.678932294167651e-12
DM_5MTR,0.0,1000.0
DM_AMOB,0.0,3.0581887688257066e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,941.6728094835715
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,9.524222783181506e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.4024767780812181e-12
DM_dhptd(c),0.0,4.150213300359461e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.65417907917973e-13
DM_this[c],0.0,0.0
DNMPPA,3.0551160310338936,3.0551160310476106
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,-2.0483849244898148e-12
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,999.9999999999999
DNPZ_M11tex,0.0,999.9999999999999
DNPZ_M12_GLCAASE,1.468322399799842e-13,999.9999999999999
DNPZ_M12t2pp,0.0,999.9999999999999
DNPZ_M12tex,0.0,999.9999999999999
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,999.9999999999999
DNPZ_M13tex,0.0,999.9999999999999
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0
DNPZ_M9tepp,0.0,1000.0
DNPZ_M9tex,-1000.0,0.0
DNTPPA,3.0551160310338163,3.0551160310500003
DOGULNR,0.0,1000.0
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,999.9999999999999
DOH_ETR_GLCtex,0.0,999.9999999999999
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,999.9999999999999
DOH_VCZ_GLCtex,0.0,999.9999999999999
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.03674402069663,2.0367440207039245
DPR,0.0,1.2752062529470944e-11
DRBK,0.0,4.710534508117316e-12
DRIBabcpp,0.0,4.560456303643278e-12
DRIBtex,0.0,4.560456303643279e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000008
DTMPK,4.907609841674922,4.9076098416749305
DURIK1,-1.1761924892058857e-11,4.907609841684674
DURIPP,-4.907609841683317,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,1.0480483691781633e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,999.9999999999999
DXO_GLCtex,0.0,999.9999999999999
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,10.695195608308795,10.695195608316274
DXPS,11.713567618650556,11.713567618668181
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,999.9999999999998
E4PD,1.0183720103420804,1.0183720103482952
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,32.11648545047809,32.11648545047953
EAR10M11x,0.0,0.0
EAR10M12x,8.811277292655216,8.811277292657618
EAR11M12x,8.811277292655216,8.811277292657676
EAR120x,32.11648545047807,32.116485450480575
EAR12M13x,0.0,0.0
EAR12M14x,8.811277292655214,8.811277292657618
EAR13M14x,8.811277292655214,8.811277292657676
EAR140x,0.0,2.245034261039146e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.811277292655216,8.811277292655232
EAR15M16x,8.811277292655216,8.811277292655227
EAR160x,0.0,3.1003200159113283e-12
EAR180x,0.0,1.3477614262731668e-11
EAR40x,32.11648545047811,32.11648545048081
EAR4M5x,0.0,0.0
EAR4M6x,8.811277292655216,8.811277292657072
EAR5M6x,8.811277292655216,8.811277292658216
EAR60x,32.116485450478095,32.11648545048066
EAR6M7x,0.0,0.0
EAR6M8x,8.811277292655216,8.811277292657033
EAR7M8x,8.811277292655216,8.811277292657955
EAR80x,32.116485450478095,32.11648545048064
EAR8M10x,8.811277292655216,8.811277292657033
EAR8M9x,0.0,0.0
EAR9M10x,8.811277292655216,8.811277292657653
ECOAH1,-987.1534058198143,1000.0000000000002
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,944.727925514601
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,6.423297090095616,6.423297090095663
EDTXS2,3.211584413404903,3.2115844134049074
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,999.9999999999999
EFV_GLCtex,0.0,999.9999999999999
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,999.9999999999999
ELTR_GLCtex,0.0,999.9999999999999
ELTR_M3_GLCAASE,1.0183720103461371,508.80649948525814
ELTR_M3t2pp,1.0183720103464042,508.80649948526155
ELTR_M3tex,1.0183720103464042,508.80649948526167
ELTR_M4_GLCAASE,0.0,999.9999999999999
ELTR_M4t2pp,0.0,999.9999999999999
ELTR_M4tex,0.0,999.9999999999999
ELTRtepp,0.0,999.9999999999991
ELTRtex,-1000.0,0.0
ENO,999.9999999999861,1000.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,999.9999999999999
ESTRADIOLGLCtex,0.0,999.9999999999999
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,999.9999999999999
ESTRIOLGLCtex,0.0,999.9999999999999
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999998
ESTRONEGLCt2pp,0.0,999.9999999999999
ESTRONEGLCtex,0.0,999.9999999999999
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.4328476753458938e-11
ETHSO3tex,0.0,1.6725654891592316e-11
ETOHt2rpp,-1000.0,999.9999999999922
ETOHtex,-1000.0,1000.0
EX_15dap(e),-9.056164907718744e-12,941.672809483563
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0,-1.8069799468589022e-13
EX_1hmdgluc(e),-1000.0,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-6.174336828070556e-12,1000.0
EX_2dmmq8(e),-1.0299785697095753e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0,-1.8069799468589022e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0,-1.8069799468589022e-13
EX_2obut(e),-1000.0,905.186958243978
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0,0.0
EX_3meacmp(e),0.0,1000.0000000000001
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0,0.0
EX_4abut(e),-1000.0,1000.0
EX_4abz(e),-3.055116031049186,-3.0551160310332746
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0,0.0
EX_4hmdgluc(e),-1000.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0000000000018
EX_5mta(e),-1000.0,1.6440208972508717e-12
EX_5mthf(e),0.0,1.3059009991855154e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0,0.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-1000.0,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-1000.0,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-1000.0,0.0
EX_C02528(e),-1.3513424944507401e-11,1000.0
EX_Lcyst(e),-2.8154030654284734e-13,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0,0.0
EX_R_6oh_warf(e),4.833353497889976e-13,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000003,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000005,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999999,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,-8.992834564158927e-12
EX_ac(e),12.846594180169177,1000.0
EX_ac5asa(e),0.0,1000.0
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0,0.0
EX_acac(e),-987.1534058198255,1000.0000000000031
EX_acald(e),-1000.0000000000007,1000.0
EX_acgam(e),-941.6728094836217,0.0
EX_acisnzd(e),-1000.0,999.9999999999959
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-1000.0,0.0
EX_adn(e),-1000.0,1000.0
EX_adocbl(e),-12.21838625896258,4.056867480661242e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,999.5366873589957
EX_ala_L(e),-999.9999999999999,1000.0
EX_alaasp(e),-1.5284453281882848e-11,0.0
EX_alagln(e),-1.400255005644908e-11,0.0
EX_alaglu(e),-1.77099959758778e-11,0.0
EX_alagly(e),-1.403204505131346e-11,0.0
EX_alahis(e),-1.2740059580062701e-11,0.0
EX_alaleu(e),-1.4007216043671095e-11,0.0
EX_alathr(e),-1.958003014943171e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-1000.0,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-1000.0,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-1000.0,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-1000.0,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-1000.0,0.0
EX_amio_glc(e),-1000.0,-1.8069799468589022e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-1000.0,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-1000.0,0.0
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-6.2055999389671184e-12,0.0
EX_arbt(e),-941.6728094835746,0.0
EX_arg_L(e),-966.4789289592992,-24.80611947571188
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_atvacid(e),0.0,999.4908139948277
EX_atvacylgluc(e),-1000.0000000000001,0.0
EX_atvethgluc(e),-999.4908139948276,0.0
EX_atvlac(e),0.0,1000.0
EX_atvlacgluc(e),-999.9999999999999,9.788582776209413e-12
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-1000.0,0.0
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-1000.0,0.0
EX_bilr_M12(e),-1000.0,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-1000.0,6.672182512040094e-13
EX_bilr_M16(e),-999.9999999999999,-1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),128.263285810332,128.2632858103322
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-1000.0,0.0
EX_btn(e),-1000.0000000000001,4.824169109358993e-12
EX_but(e),-987.1534058198239,1000.0
EX_butso3(e),-1.2229948546096183e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-1000.0000000000003,1.8722876148039576e-13
EX_bzam(e),-1000.0,-5.322295596243652e-13
EX_ca2(e),-1.0183720103482952,-1.018372010348293
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-1000.0,0.0
EX_cbl1(e),-1.2293123627414356e-11,12.218386258962012
EX_cbl2(e),-1.2542283303556679e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-1000.0,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999995,-1.8069799468589022e-13
EX_cellb(e),-1.230663058312298e-11,0.0
EX_cgly(e),-1.018372010361858,-1.0183720103462528
EX_chlphncl(e),-999.9999999999978,1000.0
EX_chlphncl_glc(e),-1000.0,0.0
EX_chol(e),-999.9999999999999,0.0
EX_cholate(e),-1.3271036574461857e-11,1000.0
EX_cit(e),-1000.0,999.9999999999993
EX_cl(e),-1.0183720103482954,-1.0183720103482932
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.442941290609974e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.32719051642708,1000.0
EX_cobalt2(e),-1.0183720103482956,-1.0183720103482932
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-999.9999999999989,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0183720103482958,-1.0183720103482932
EX_cvm1gluc(e),-1000.0,-9.8546324788211e-13
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.6728094835672,0.0
EX_cytd(e),-1000.0,-5.1018004563843915
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,1.2428041460973688e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
