,minimum,maximum
THRt2r,7.884983005073032,7.884983005064665
THZPSN,0.0,0.0
TMDK2,0.8064297537799555,0.8064297537799353
TMDS,0.0,0.0
TMK,0.11567655221103627,0.11567655221103616
TMPK,0.11567655221103626,0.11567655221103616
TMPPP,0.0,0.0
TPI,-13.917067850468742,-13.917067850467543
TRDRr,1.5879422589486534,1.5879422589334689
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3,0.0,0.0
TRPt2r,1.763334286279773,1.7633342862797814
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,4.5082662105304285,4.508266210504697
UAAGDS,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAMAGS,0.0,0.0
UAMAS,0.0,0.0
UDCPDP,0.0,0.0
UDCPDPS,0.0,-7.842290318097318e-13
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UMPK2,-1000.0,999.6022205948834
UMPK3,-1000.0,993.0741256018996
UMPK4,-1000.0,988.011347877508
UMPK5,-1000.0,994.4350295123702
UMPK6,-1000.0,1000.0
UMPK7,-1000.0,1000.0
UPP3MT3,0.0,0.0
UPP3S,0.0,1.7658669139091814e-12
UPPRT,6.925874398058064,6.925874398103806
URAt2r,6.9258743980970285,6.925874398102416
URIDK2,0.0,1.550917908550789e-11
VALTA,-13.15832455523762,-13.158324555237584
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.11567655221103691,-0.11567655221103589
dreplication,37.357194319727405,37.357194319728706
pbiosynthesis,37.3571943197274,37.3571943197271
r0120,0.0,0.0
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,0.0,0.0
r0392,0.0,0.0
r0671,0.0,0.23135310442207455
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,993.1132012271365
r1384,0.0,0.0
r1421,-12.890155935814086,-12.890155935812624
r1667,9.216019838682646,9.216019838676774
r2137,0.11567655221103587,0.11567655221103688
rtranscription,37.3571943197274,37.357194319727725
biomass246,37.3571943197274,37.357194319727725
