,minimum,maximum
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.4991594614882254e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,2.3323364098298984e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,2.921269493801262e-10
L_LACD3,0.0,8.597238016817195e-10
L_LACt2r,-1000.0000000000001,-999.999999999239
MADGBG,0.0,0.0
MALT,0.0,4.7586176267152516e-11
MALT6PH,0.0,459.8322019011238
MALTHXabc,0.0,4.505349510792539e-11
MALTTRabc,0.0,8.593889112847486e-11
MALTabc,0.0,5.4824299669052674e-11
MALTpts,0.0,459.8322019012919
MAN1PT2,0.0,0.0
MAN6PI,0.0,919.6644038022745
MANA4,0.0,4.877661365190267e-11
MANAO,0.0,0.0
MANTRabc,0.0,5.106858573769241e-11
MANabc,0.0,5.104919621533393e-11
MANpts,0.0,919.6644038022968
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
MDH,-736.6300771057888,1000.0
ME2,0.0,1000.0
MECDPDH2,16.387714534838356,16.387714534846026
MECDPS,16.38771453483836,16.38771453484573
MEPCT,16.387714534838363,16.387714534845735
METALA1c,7.008143056427712,7.0081430565577625
METALAabc,7.008143056441711,7.008143056557696
METAT,0.4973558874674154,0.49735588746813886
METDabc,0.0,0.0
METFR,-662.1922517384052,337.47617767033967
METR,0.0,6.968771451451356e-11
METSOX1abc,0.0,4.6607201218912135e-11
METSOX2abc,0.0,0.0
METSr,0.3315705916449084,0.33157059164491315
METabc,0.0,2.1028797058214085e-10
MG2abc,0.0,4.693752542924312e-11
MGSA,0.0,4.382992880385539e-11
MGt5,-0.16578529582250848,-0.16578529577180828
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.331570591645014,0.33157059164501873
MLTG1,0.0,2.5094605783755475e-11
MLTG2,0.0,1.0138421278402278e-10
MLTG3,0.0,1.0138805699452159e-10
MLTG4,0.0,1.5201838679448138e-10
MLTG5,0.0,9.703300834136448e-11
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.16578529582250698,0.1657852958225095
MOBDabc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.3315705914930215,0.3315705916485662
MTHFD,0.33157059147443485,0.3315705916527098
MTHFRfdx,-661.6948958509603,337.9735335580329
NADH10,0.0,745.7335985325858
NADH5,0.0,745.7335985324653
NADH9,0.0,745.7335985324578
NADK,0.0,0.16578529582246054
NADK2,0.0,0.16578529582249935
NADS1,0.0,0.3315705916450209
NADS2,0.0,0.33157059164502084
NAPRT,0.16578529582250698,0.16578529582127113
NAt3_1,10.201591352131915,1000.0
NDPK1,16.025974392349024,52.474030959205926
NDPK2,69.82770651684294,69.82770651688953
NDPK4,1.0077754313796379,1.1735607272058315
NH4tb,-1000.0,-999.9999999996563
NIT_n1p4,0.0,3.088246840015071e-12
NMNS,0.0,2.727728001595198e-11
NNAM,0.0,0.0
NNATr,0.3315705916452652,0.33157059164480823
NNDMBRT,0.16578529582250698,0.16578529582250792
NNDPR,0.3315705916452652,0.3315705916450201
NO2t2r,0.0,0.0
NO3abc,0.0,0.0
NP1_r,-1.4899119524682534e-11,0.0
NT5C,0.0,6.75624001870338e-12
NTD1,0.0,7.987215007755067e-12
NTD10,0.0,1.847510183925398e-11
NTD11,0.0,1.6017718165289748e-11
NTD2,0.0,4.9168291998318134e-11
NTD3,0.0,6.283774946102793e-12
NTD4,36.282271270994684,36.28227127102342
NTD5,0.0,0.0
NTD5_a,0.0,1.7421073032437735e-11
NTD6,0.0,9.558510463980225e-12
NTD7,0.0,7.72141716423242e-12
NTD8,0.0,9.989631227243103e-27
NTD9,0.0,2.3434796698023442e-11
NTPTP1,0.0,5.688469529835233e-12
O2t5i,499.99999999995515,500.00000000018167
OAADC,0.0,1000.0
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,13.208213298696098,13.208213298711932
OCDCAt2,4.560715207280618,4.560715207280696
OHPBAT,0.0,0.0
OHPHM,0.16578529582267681,0.16578529582271267
OIVD1r,4.560715207280617,4.5607152072806345
OIVD3,4.560715207280617,4.560715207280634
OMBZLM,0.16578529582267681,0.16578529582271267
OMMBLHX3,0.16578529582267684,0.1657852958227127
OMPDC,11.17831382967801,11.178313829678062
OMPHHX3,0.16578529582247178,0.16578529582271312
OPHBDC,0.1657852958224718,0.16578529582271312
OPHHX3,0.1657852958224718,0.16578529582271312
ORNDC,0.0,8.727959044569972e-11
ORNTAC,13.208213298663335,13.208213298892773
OROTPT,11.178313829665624,11.178313829678187
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.3390783251466885,1.3390783251469043
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,1.3390783251466885,1.3390783251467089
PFK,0.0,115.01989852590921
PFK_2,0.0,0.0
PFK_3,0.0,115.01989852597303
PFL,0.0,161.6948958511168
PGAMT,-10.637135799588012,-10.637135799587934
PGCDr,0.0,7.659753925081386e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999626
PGL,0.0,2.375138884913268e-10
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999242
PGMT,-11.826678090152095,677.9216247617819
PGPGT,0.09669247352024789,0.09669247352024965
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.7102682027302318,1.710268202730242
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.7102682027302318,1.710268202730242
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.7102682027302318,1.7102682027302418
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.710268202730232,1.7102682027302452
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.710268202730232,1.7102682027302432
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.710268202730232,1.7102682027302432
PHETA1,0.0,0.0
PHEt2r,8.272935220529746,8.272935220569654
PIabc,0.0,1.4906624803170936e-11
PIt7ir,0.0,6.515095760883808e-11
PLPS,0.16578529582250695,0.16578529582250967
PMANM,-7.874046606620893e-12,0.0
PMPK,0.16578529582250773,0.165785295822507
PMTCOATA,-1.7380820748248083e-11,0.0
PNP,0.0,9.511016454900872e-12
PNTK,0.33157059164504765,0.33157059164441594
PNTOt4,0.33157059162016206,0.3315705916447325
POR4,838.3051041489049,1000.0
PPA,218.76757797276863,218.76757797283568
PPAKr,0.0,0.0
PPBNGS,0.0,1.2405891950058792e-11
PPCDC,0.33157059164501695,0.33157059164454233
PPCKr,-993.2750009890113,219.9969237716142
PPDK,0.0,3.8046299844358947e-11
PPM,0.0,5.3496022125383643e-11
PPNCL3,0.3315705916358364,0.33157059164454084
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.16578529582276158,0.1657852958227149
PRAGS,0.1657852958225059,0.16578529582250678
PRAI,2.5271750471222263,2.5271750471222427
PRAIS,0.1657852958225077,0.16578529582250662
PRAMPC,0.0,2.9779837555519514e-12
PRASCSi,0.0,6.7166125112029116e-12
PRATPP,0.0,7.768937092271268e-12
PRFGS,0.1657852958225077,0.16578529582922433
PRMICI,0.0,7.768937092271268e-12
PRO1x,0.0,1000.0
PROt4r,9.870020760455125,9.870020760497153
PRPPS,30.560389748257844,30.560389748276123
PSCVT,2.6929603429446987,2.6929603429557663
PSD120,0.0,0.0
PSD140,0.0,4.319125050891731e-12
PSD141,0.0,8.113733976171271e-12
PSD160,0.0,1.0110525240011465e-11
PSD161,0.0,1.0424449471232378e-11
PSD180,0.5700894009100771,0.5700894009100868
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5700894009100771,0.5700894009100808
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5700894009100771,0.5700894009100811
PSERT,0.0,2.6829127030793058e-11
PSP_L,0.0,6.151151966649817e-11
PSSA120,0.0,0.0
PSSA140,0.0,4.878499835618816e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5700894009100772,0.5700894009100838
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5700894009100772,0.570089400910081
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5700894009100772,0.5700894009100793
PTA2,0.0,0.0
PTAr,-141.19838186461644,-141.19838186435354
PTPAT,0.331570591645017,0.33157059164858715
PTRCabc,0.1657852955901129,0.16578529582250962
PUNP1,0.0,8.505623594974786e-12
PUNP2,0.0,9.955091386673996e-12
PUNP3,0.0,1.5944911386868046e-11
PUNP4,-2.5852305356497153e-11,0.0
PUNP5,0.0,2.521289137555944e-11
PUNP6,0.0,0.0
PUNP7,0.0,2.3476266706323485e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP2r,-2.8132735192454135e-11,2.8331885759268128e-11
QULNS,0.33157059164491753,0.3315705916452685
RAFFabc,0.0,306.5548012674384
RAFGH,-3.293936105592298e-11,306.55480126746073
RAFH,0.0,2.6165446298336637e-11
RBFK,0.16578529582250698,0.16578529582250878
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,2.4451154353402646e-11
RBP4E,0.0,4.9095316813108934e-11
RHCCE,0.3315705916449083,0.3315705916449138
RIBABCte,0.0,1.01444139566543e-11
RIBFLVt2r,0.33157059164501396,0.3315705916450183
RIBabc,0.0,1.1582125746348626e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,1.0077754313796379,1.0077754313850824
RNTR2,0.7078467289098546,0.7078467289144664
RNTR3,0.7078467289098546,0.7078467289098632
RNTR4,1.0077754313796379,1.0077754313796459
RPE,359.0176904776759,359.0176904777982
RPI,359.1834757734885,359.1834757736226
RZ5PP,0.16578529582250698,0.16578529582250823
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,-1.5299895696107233e-11,0.0
SERt2r,15.682357395977093,15.68235739625238
SGAT,0.0,2.2803576036569457
SHCHCC2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabc,0.1657852957581154,0.1657852958225086
SHK3Dr,2.692960342944698,2.6929603429449607
SHKK,2.692960342944698,2.6929603429449562
SHSL2,0.0,0.0
SPMDabc,0.16578529582250695,0.16578529582250787
SPMS,0.0,0.0
STCOATA,-4.560715207300451,0.0
STYSGH,0.0,229.91610095057754
STYSabc,0.0,229.91610095064377
SUCCt2r,242.25916115888694,242.25916115945307
SUCD1,-757.0776976580568,1000.0000000000139
SUCD4,-757.0776976580458,1000.0
SUCDi,0.0,1000.0
SUCR,0.0,3.32561528086076e-11
SUCpts,0.0,459.8322019011217
SULabc,0.16578529582250695,0.16578529582250826
TALA,-504.7637640477498,-389.7438655217946
TARTD,0.0,0.0
TAURabc,0.0,3.4479500154365165e-11
TDCOATA,-1000.0,-54.7285824873674
TDG3PACT,-945.2714175126326,1.6784178387047655e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10092209999206382,0.10092209999206496
TECAAE,0.09669247352024787,0.09669247352024843
TECAGE,0.09669247352024787,0.09669247352024843
TECAUE,0.09669247352024787,0.09669247352024843
TEICH45,0.09669247352024787,0.09669247352024844
THIORDXi,0.0,6.949275447809451e-11
THRAi,0.0,2.9803842890307287e-11
THRD,0.0,0.0
THRD_L,0.0,2.899152992513387e-10
THRPD,0.0,0.0
THRS,0.0,2.1217481510977513e-11
THZPSN,0.16578529582250767,0.1657852958225094
TKT1,-389.7438655219249,-389.74386552181903
TKT2,-251.2384440005832,607.5631741352654
TMDPK,0.0,0.0
TMDS,1.0077754313796379,1.0077754313830036
TMPK,0.1657852958225077,0.16578529582250953
TMPPP,0.16578529582250767,0.1657852958225067
TPI,148.70038735107983,265.4305540798002
TRDRr,3.4312443205617202,3.4312443207179344
TRE6PH,0.0,459.83220190120187
TREpts,0.0,459.83220190120016
TRPS1,0.0,2.527175047122251
TRPS2,0.0,2.5271750471222467
TRPS3r,0.0,2.5271750471222525
TSULabc,0.0,0.0
TTDCAt2,54.72858248736883,54.7285824873678
TYRTA,0.0,0.0
TYRt2r,6.626941278291738,6.626941278338325
UAAGDS,1.3390783251466882,1.339078325146701
UACMAMAT,0.29007742056074365,0.290077420560746
UAG2E,0.29007742056074365,0.290077420560746
UAG2EMA,0.0,0.0
UAG4E,7.378824308173069,7.37882430817313
UAGCVT_r,1.3390783251466882,1.3390783251466987
UAGDP,10.637135799587934,10.63713579958802
UAGPT2,0.0,0.0
UAGPT3,1.3390783251466885,1.339078325146699
UAMAGS,1.3390783251466882,1.339078325146699
UAMAS,1.3390783251466882,1.3390783251466987
UAPGR,1.3390783251466882,1.339078325146699
UDCPDP,1.3390783251466882,1.339078325146699
UDCPDPS,1.3390783251466885,1.3390783251466993
UDPG4E,-459.8322019011441,-2.3214074279931316e-15
UDPGALM,0.0,0.0
UDPGDr,4.447853781931402,4.447853781931438
UGLT,-11.826678090104698,448.0055238110189
UGMDDS,1.339078325146688,1.3390783251466996
UMPK,56.468565154551264,56.468565154563116
UP4GH,0.0,0.0
UPP3MT3,0.0,1.863020204652533e-12
UPP3S,0.0,1.6373646343074783e-12
UPPRT,0.0,2.925209188338314e-11
UREA,564.7980783212461,564.7980783217004
UREAt,564.7980783213567,564.7980783216985
URIK1,0.0,36.2822712710253
URIK2,0.0,36.282271271029366
URIK3,-5.079750964883921e-11,8.640906895504432e-15
VALTA,-18.858244710984206,-18.85824471095448
VALabc,0.0,4.450703367717579e-11
XANt2,0.0,7.78873089350578e-11
XPPT,1.171126230128477e-15,7.957640659920822
XU5PG3PL,141.19838186430053,1000.0
XYLK,0.0,0.0
XYLabc,0.0,2.8500944233234318e-11
XYLt,-5.293505321066717e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.16578529582250695,0.1657852958225082
dreplication,53.5395755926068,53.539575592607214
pbiosynthesis,53.5395755926068,53.539575592607214
r0060,0.0,8.236178308514568e-11
r0082,0.0,0.0
r0120,0.0,0.0
r0339,0.0,4.112476974283009e-11
r0345,-9.453868210229622e-12,0.0
r0392,0.0,3.815903044721394e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0671,0.0,1.49043480851946e-11
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,989.7984086478758
r2137,0.16578529582250695,0.16578529582251
rtranscription,53.5395755926068,53.53957559260719
sink_PGPm1[c],-0.2900774205607482,-0.2900774205607433
bio1,53.539575592606795,53.53957559260765
