,minimum,maximum
EX_sanilamide(e),182.2413523827712,1000.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,-33.71114450584904
EX_skatole(e),0.0,1.7537870948582117e-12
EX_so4(e),-0.40274612138097776,-0.40274612138097776
EX_spmd(e),-0.40274612138097804,-0.4027461213808828
EX_ssz(e),-1000.0,-542.9889860833763
EX_strch1(e),-132.046391816546,0.0
EX_strch2(e),-999.9999999999997,132.04639181654534
EX_succ(e),1.2082383641429337,468.49889414539933
EX_sucr(e),-409.9578659449236,0.0
EX_sulfac(e),-2.3535282427153436e-12,0.0
EX_sulfp(e),542.9889860833723,1000.0
EX_tab(e),-999.9999999999997,-182.24135238280422
EX_taur(e),3.07563349900301e-12,1000.0000000000002
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.402746121380978,-0.40274612138097793
EX_thr_L(e),-27.452809249114495,-27.452809249114935
EX_thymd(e),9.548555565489386e-13,-6.026107437418436e-13
EX_tma(e),0.0,1000.0
EX_tre(e),-409.95786594493325,0.0
EX_trp_L(e),-6.139325826404515,-6.139325826392676
EX_tyr_L(e),-1000.0,-1000.0000000000056
EX_ura(e),1.6694163372776135e-12,0.0
EX_urea(e),0.4027461213786202,0.40274612139392846
EX_uri(e),542.9889860833832,1000.0000000000001
EX_val_L(e),-46.61827000282075,-46.61827000281746
EX_zn2(e),-0.40274612138097815,-0.4027461213809779
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,988.331001792962
FBA2,-999.9999999999997,980.6707874727352
FBA3,-1.0468439305188625e-12,1000.0
FBP,0.0,1.449529029329828e-12
FBP26,0.0,0.0
FCLTc,0.0,1.3360570804216424e-13
FDNADOX_H,471.81443273383735,1000.0
FDPDPL,0.0,0.0
FE2abc,0.8054922427619557,0.805492242761982
FE3abc,0.4027461213809779,0.4027461213809779
FEDHPNTOR,-1000.0000000000001,1000.0000000000008
FEDHPOR,-1000.0,1000.0
FFSD,0.0,409.95786594492137
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.4027461213809779,0.40274612138097776
FMNRx,0.0,0.0
FOLABCCte,0.0,3.743539665410408e-12
FOLt,1.2082383641435603,1.2082383641427978
FOMETR,-5.605942919838035e-15,0.0
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.000000000003
FPGS7,0.0,-3.009420961694413e-13
FPGS_tm,0.0,0.0
FRD3,0.8054922427619556,0.8054922427619556
FRD7,0.4027461213809779,467.6934019026192
FRTT,0.40274612138097804,0.40274612138122223
FRUK,0.0,1000.0
FRUP,0.0,2.2510950942476862e-12
FRUpts,0.0,980.6707874727452
FT,0.0,0.0
FTHFCL,0.0,6.896589703883035e-13
FTHFL,0.0,-3.0234415057811603e-14
FUM,0.0,2.3408780631154415e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,409.95786594491926
G1PACT,0.0,5.990799163275429e-12
G1PPT,-409.95786594492637,6.125190053508963e-14
G1PT,0.0,0.0
G1SAT,3.221968971047822,3.221968971051544
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,5.539726401375512
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.799203547404438e-15
G3PATAI17,5.539726401375298,5.539726401375298
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,5.539726401375298,5.539726401375297
G3PCT,31.711135751298638,31.711135751298627
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,467.290655781261
G3PD8,0.0,0.0
G4E,0.0,0.0
G5SADs,0.0,1.7116569037929796e-12
G5SDr,0.0,1.0507059121652658e-12
G6PDA,213.551042071045,1000.0
G6PI,-1000.0,999.9999999999998
G6PI3,-1000.0,1000.0
GACPCD,0.0,0.0
GALK,0.0,4.988277823196374e-12
GALM1r,-409.95786594492705,0.0
GALS3,4.33530229711279e-13,1.4563092973761222e-12
GALT,-981.8395511241914,1000.0
GALTpts,0.0,0.0
GALU,-981.839551124192,1000.0
GALabc,0.0,3.6550100111608445e-12
GAMpts,0.0,558.9322007882892
GAPD,999.9999999999961,1000.0
GARFTi,0.0,999.5972538786184
GCALDt,5.797003973046286e-13,0.0
GCCb,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGE,0.0,0.0
GDSMM,0.0,0.0
GF6PTA,213.55104207106984,1000.0
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTA,0.40274612138176563,0.4027461213809779
GGTT,0.40274612138097804,0.4027461213808132
GHMT2r,6.214893563040152,972.5037490571865
GK1,-783.6293744446476,1000.0
GK2,-783.6293744446482,1000.0
GLCP,1000.0000000000034,999.9999999999999
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,1000.0000000000028,1000.0
GLCabc,0.0,-6.028643138575103e-13
GLCpts,0.0,837.1831778497962
GLGC,1000.0000000000027,1000.0
GLHAH,0.0,0.0
GLNS,0.0,1.655181528931928e-12
GLNt2r,63.86962990224234,622.8018306905171
GLRNTPT,0.0,0.0
GLU5K,0.0,1.5891747822017233e-12
GLUCYS,0.0,-8.453289599711972e-13
GLUDy,213.55104207104978,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,205.5065248395251,1000.0
GLUPRT,0.0,2.769401399990631e-13
GLUR,-3.2530544943838637,-3.2530544943838637
GLUSx,0.0,794.4934751604802
GLUTRR,3.2219689710478217,3.221968971048085
GLUTRS,3.221968971047822,3.2219689710476414
GLUt2r,-558.9322007882874,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,6.058229415326586e-13
GLYASNabc,0.0,1.0052155713814266e-12
GLYASP1c,0.0,5.026077856907134e-13
GLYASPabc,0.0,-3.013053718709218e-13
GLYBabc,0.0,-3.0251001521196535e-13
GLYBt2r,-1.897197837700226e-13,5.1622979209704414e-14
GLYC3Pti,132.85168382168695,132.85168382169704
GLYCL,0.0,2.0210055355830514e-11
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-3.5659518829020443e-13
GLYCt,-1000.0,584.5567017985405
GLYGLN1c,0.0,-1.6694163372776161e-12
GLYGLNabc,0.0,-2.0191644712183302e-13
GLYGLU1c,0.0,-2.678269972185973e-13
GLYGLUabc,0.0,1.4292668380249212e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,1.2017854853531655e-12
GLYMETabc,0.0,1.540005234006934e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0756592284441273e-12
GLYPHEabc,0.0,4.043916736087296e-12
GLYPROPRO1c,0.0,2.805467235660561e-12
GLYPROabc,0.0,1.5086192577703794e-12
GLYTYR1c,0.0,2.0756592284441277e-12
GLYTYRabc,0.0,2.2184067782210795e-12
GLYt2r,-1000.0,60.10132310367686
GMPS2,0.0,5.848161087959349e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.880769842285662e-13,0.0
GPOAT,0.0,0.0
GQ1S,0.0,3.984104600558387e-12
GRNLOR,0.0,0.0
GRTT,3.655800615764842,3.655800615765629
GT1BS,0.0,0.0
GTHS,0.0,3.2628671333864516e-12
GTPCI,0.0,1.0906170134785944e-12
GTPCII,0.0,6.36785115991867e-13
GTPDPK,0.0,0.0
GUAPRT,215.9678794339699,215.9678794339819
H2CO3D,0.0,5.389241593574716e-12
H2Ot,-56.37113453237904,999.9999999999982
H2td,461.48766035143433,1000.0000000000001
HACD1,-245.1289913123207,754.8710086876862
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.4027461213809779,0.40274612138097804
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HDHOR,0.0,0.0
HEMEti,0.40274612138089244,0.4027461213809784
HETT,1.2082383641429335,1.2082383641429353
HETZK,0.0,0.0
HEX1,0.0,409.9578659449386
HEX10,0.0,0.0
HEX4,0.0,1.7341209188451177e-12
HEX7,0.0,409.95786594492773
HEXSabc,0.0,1.6257383614172985e-12
HEXTT,0.40274612138097804,0.402746121381112
HEXb,0.0,409.95786594492813
HG2abc,0.0,1.4089732465616582e-12
HIBD,0.0,0.0
HISTP,0.0,0.0
HISt2r,10.309468291665155,10.309468291665375
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HMBS,0.40274612138097776,0.4027461213806741
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,4.297492450203473e-12
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2r,-984.303761689567,-984.3037616895648
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999995
HSK,0.0,-7.347141218465003e-14
HSST,0.0,0.0
HXPRT,-5.160711203821111e-14,1.2714758697002256e-13
HYD4,461.4876603514346,1000.0
HYXNti,0.0,-3.850860030366464e-14
IAHDGK,0.0,0.0
IAPDGK,-1.1670387980406672e-13,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,-1.5474235706298913e-12
ICDHyr,-1000.0,2.8421709430404007e-12
ICHORS,0.0,5.386771522132591e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,11.079452802750597,11.079452802750597
IHXDGK,4.538484214602595e-14,0.0
ILETA,11.079452802750584,11.079452802750644
ILEt2r,-957.4708419978565,42.52915800214367
ILEt4,0.0,1000.0
IMPC,-5.774533214418344e-14,0.0
IMPD,0.0,9.728037791791655e-13
IND3ACDC,0.0,2.957001121272638e-13
IND3ACt2r,3.88528566198323e-12,-1.337231956088265e-13
INHINDH,0.0,-2.6744639121765226e-13
INS2D,0.0,0.0
INSt2,-1000.0,3.7370742376959667e-13
IOR2,979.9023637410535,979.9023637410662
IOR3,984.3037616895632,984.3037616895662
IPDCOATA,0.0,3.6352766032574226e-13
IPDDI,-36.15526003626749,1000.0
IPDGK,-8.71917965428101e-14,-2.820221978009447e-14
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPOCHCCOAH,0.0,0.0
ISETACabc,0.0,6.06211820093347e-13
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,11.0794528027506,11.079452802750597
KAS14,11.079452802750597,11.0794528027506
KDOCT2,0.0,0.0
Kt1r,0.4027461213809778,792.6810970206718
Kt3,0.0,792.2783508992683
LACL,0.0,-6.677665349110731e-12
LARGNAT,0.0,999.9999999999999
LCARRy,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,9.259936281485426e-14
LDH_L,8.609185151959888,567.5413859402889
LEUTA,11.079452802750595,11.079452802750595
LEUt2r,-1000.0,59.90453483252863
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.159395869413685e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-1.6821811572833106e-15
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,2.363179387222913e-14,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYS2OX,0.0,6.4247234798259745e-12
LYSt2r,37.12573966962052,37.12573966962752
L_AROND,-1000.0,-1.1368683772161603e-13
L_LACD,0.0,0.0
L_LACD2,0.0,467.29065578124795
L_LACD3,0.0,0.0
L_LACt2r,8.609185151999172,567.5413859402955
L_TRPCOO,0.0,1.1235198576435389e-11
MACCOAT,0.0,0.0
MACPMT,221.58905605501184,221.5890560550141
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALCOAPYRCT,-221.58905605501363,-221.58905605501093
MALT,0.0,3.1020786542976174e-12
MALT6PH,0.0,409.957865944934
MALTATr,0.0,0.0
MALTHXabc,0.0,1.3125766608929754e-12
MALTTRabc,0.0,5.523931817633566e-13
MALTabc,0.0,409.95786594493103
MALTpts,0.0,409.9578659449266
MAN1PT,0.0,0.0
MAN1PT2,0.0,8.5582845189649e-13
MAN6PI,0.0,837.1831778497926
MANA4,0.0,1.4043964487907275e-12
MANTRabc,0.0,1.3779727104959583e-12
MANabc,0.0,1.3986415007904105e-12
MANpts,0.0,837.1831778497934
MCLOR,0.0,0.0
MCPST,0.0,0.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,6.119155955445311e-12
MEAPCT,0.0,0.0
MECDPDH2,39.81106065203227,39.811060652033426
MECDPS,39.81106065203226,39.81106065203348
MEOHt2,0.0,0.0
MEPCT,39.81106065203227,39.81106065203348
METALA1c,0.0,1.3551423981403405e-12
METALAabc,0.0,1.0545688015482266e-12
METAT,2.0137306069048893,2.0137306069058
METDabc,0.0,1.0735192542678305e-12
METFR,-2.0137306069048075,-2.013730606904889
METS,1.610984485523911,1.6109844855239845
METSOX1abc,0.0,1.1568655768058926e-12
METSOX2abc,0.0,1.1627728709709918e-12
METabc,0.0,1.1627728709709916e-12
METt2r,17.02504688433603,17.025046884336486
MG2abc,0.0,1.1223185989096098e-12
MGSA,0.0,1.1298951445159568e-12
MGt5,-0.4027461213809779,-0.4027461213798264
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.8054922427615645,0.8054922427619557
MLTP1,7.992581349757588e-14,409.95786594493643
MLTP2,-1.63209352006493e-13,409.9578659449211
MLTP3,-9.782509318631271e-15,409.95786594492154
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.40274612138097776,0.40274612138097776
MOHMT,0.8054922427591755,967.0943477369239
MOPSabc,0.0,1.1054450836996306e-12
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,2.678269972185972e-13
MTAN,0.0,1.339134986092986e-13
MTHFC,0.4027461213809778,1000.0
MTHFD,0.40274612138109106,0.40274612138061283
MTHMOR,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.805492242761946,0.805492242761946
NADK,0.0,0.4027461213809307
NADK2,0.0,0.4027461213809307
NADS1,0.0,0.8054922427619078
NADS2,0.0,0.8054922427619149
NAPRT,1.2082383641429235,1.2082383641441572
NAt3_1,-999.9999999999998,1000.0
NDPK1,-783.62937444465,1000.0
NDPK10,0.0,0.0
NDPK2,-951.7619010949749,1000.0
NDPK3,-899.744153727656,1000.0
NDPK4,-997.0070754080101,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,12.114470664900226
NEOPRONT_AR_NADi,394.0804507942712,666.6666666666669
NEOPRONTt2r,394.0804507942707,666.6666666666665
NFASPAH,0.0,0.0
NH4tb,-1000.0,-441.0677992116955
NMNAT,0.0,0.0
NMNPH,-2.674463912176532e-13,0.0
NNAM,0.0,0.0
NNATr,0.8054922427619114,0.8054922427619463
NNDMBRT,0.40274612138097776,0.40274612138097793
NP1_r,-4.274718636269614e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,5.4875524183753176e-14
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,2.9872272794718988e-12
NTD1,0.0,4.1353711131882735e-12
NTD10,0.0,5.879258239337857e-12
NTD11,0.0,4.148984180361687e-12
NTD2,0.0,4.347752979784716e-12
NTD3,0.0,3.2328058577492645e-12
NTD4,0.0,1.908267355182505e-12
NTD5,0.0,6.0895899964600306e-12
NTD5_a,0.0,2.570300271330158e-12
NTD6,0.0,5.301845532980467e-12
NTD7,0.0,4.136067979908627e-12
NTD8,0.0,5.088712947153346e-12
NTD9,0.0,4.7675134351986475e-12
NTPTP1,197.1802963829747,197.18029638297952
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,2.1188997096023036e-13,7.702456067068406e-12
OAACLi,0.0,7.593437377096978e-12
OAASr,999.9999999999998,1000.0
OBTFL,0.0,0.0
OCBT,-2.5078508014120124e-14,1.4976997908188577e-12
OCHCCOAH,0.0,0.0
OCOAT1r,1.9678742175756647e-13,0.0
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.4027461213809779,0.4027461213809781
OHTCOTH,0.0,0.0
OIVD1r,11.079452802750595,11.07945280275059
OIVD3,11.079452802750597,11.079452802750584
OLSA_AR_NADi,-1000.0,654.945608780499
OLSAt2r,-999.9999999999998,654.9456087805095
OMBZLM,0.4027461213809779,0.402746121380978
OMMBLHX3,0.4027461213809779,0.40274612138097815
OMPDC,0.0,2.832948935986396e-12
OMPHHX3,0.4027461213809779,0.40274612138097804
OPHBDC,0.4027461213809779,0.4027461213809782
OPHHX3,0.4027461213809779,0.4027461213809782
ORNDC,0.4027461213817426,0.40274612138286664
ORNTAC,0.0,0.0
OROTPT,0.0,2.5995798282093364e-12
OXACOAL,0.0,0.0
P1CM,0.40274612138097776,0.40274612138097793
P5CRyr,-999.9999999999998,0.0
PACALDOHL,0.0,0.0
PACCOAL2r,-984.3037616895662,-984.303761689557
PACCOALr,-979.9023637410667,-979.9023637410555
PACt2r,-979.9023637410675,-979.9023637410613
PANTS,0.8054922427586101,0.8054922427620276
PAPPT2,0.0,0.0
PAPPT3,3.253054494383864,3.2530544943838673
PBUTT,1000.0000000000041,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2r,-3.2139239666231645e-12,0.0
PEPGLY,3.253054494383864,3.253054494383864
PERD,0.0,0.0
PETHCT,0.0,-1.0117674771379478e-12
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,1000.0000000000041
PFL,999.9999999999941,1000.0
PGAMT,-2.219447959249632e-12,0.0
PGCDr,0.0,3.3473174860555844e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-590.0421340550682
PGM,-1000.0,-999.9999999999976
PGMT,-18.16044887580832,801.7552830140409
PGPGT,0.23489730186147137,0.2348973018614715
PGPP180,4.154794801031474,4.154794801031478
PGPPAI17,4.154794801031474,4.154794801031478
PGPPI17,4.154794801031474,4.154794801031478
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.154794801031473,4.154794801031478
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,4.154794801031473,4.154794801031478
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,4.154794801031473,4.154794801031478
PHETA1,979.9023637410638,979.9023637410722
PHEt2r,999.9999999999967,1000.0
PHPB2i,0.0,1000.0
PHPT,0.0,0.0
PIMEtr,0.0,8.83981301321987e-13
PIabc,0.0,1.5639833635614463e-12
PIt7ir,0.0,3.1176736394977325e-12
PLASMETHAPH,0.0,5.825237189504491e-12
PLPS,0.4027461213809778,0.402746121380978
PMACPME,0.0,0.0
PMANM,0.0,0.0
PMDPHT,0.0,3.237655926841434e-13
PMIPPT,0.0,0.0
PMPK,0.0,2.541499736706504e-12
PMTCOATA,0.0,1.0320423739892993e-12
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.8054922427621451,0.8054922427617791
PNTOabc,0.0,7.284725835393246e-12
POHNADOR,0.0,0.0
POR4,257.58947376687536,257.5894737668895
PPA,0.0,2.2227766736756063e-12
PPAKr,0.0,0.0
PPBNGS,1.6109844855239108,1.610984485525836
PPCDC,0.8054922427621451,0.805492242761626
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-747.6366955973747,1000.0
PPNCL3,0.0,0.8054922427620272
PPND,0.0,999.9999999999999
PPND2,0.0,1000.0000000000018
PPOR,0.0,2.0167334347464312e-13
PPPGO3,2.4797886919354374e-16,1.8871611435074031e-13
PPTT,0.4027461213809773,0.40274612138125665
PRAGS,0.0,2.763536602289063e-13
PRAI,0.0,0.0
PRAIS,0.0,2.1470385085356614e-13
PRASCSi,0.0,2.1470385085356614e-13
PRFGS,0.0,2.1470385085356616e-13
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRONT_AR_NADi,-1000.0,-182.24135238281076
PRONTt2r,-999.9999999999998,-182.24135238282472
PROabc,0.0,-4.635737447772654e-13
PROt2r,23.97747375313512,23.977473753135236
PRPPS,253.57154276676656,253.57154276677903
PSCNABT,0.0,0.0
PSCVT,0.4027461213809778,0.40274612138086174
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.3849316003438243,1.3849316003438246
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.3849316003438243,1.3849316003438252
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.3849316003438243,1.3849316003438252
PSERT,0.0,3.237655926841436e-12
PSP_L,0.0,1.5117578553940346e-13
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.3849316003438243,1.3849316003438248
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.3849316003438243,1.384931600343825
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.3849316003438243,1.384931600343825
PTA2,0.0,0.0
PTAr,1000.0000000000052,1000.0
PTPAT,0.8054922427627971,0.8054922427620991
PTPT,0.0,0.0
PTRCabc,0.0,4.049441238576337e-12
PUNP1,-762.6785771383387,1000.0
PUNP2,-978.6464565723122,784.0321205660283
PUNP3,0.0,2.2543904339624453e-12
PUNP4,215.96787943396959,215.9678794339704
PUNP5,-1000.0000000000001,-1.0083667173732193e-12
PUNP6,0.0,999.9999999999999
PUNP7,0.0,7.42459668082447e-13
PYDAMK,0.0,0.0
PYDAMabc,0.0,1.2007636618734872e-13
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-3.897092049372166e-14
PYK,0.0,980.6707874727374
PYNP1r,0.0,0.0
PYNP2r,-984.9581184590377,15.041881540962882
PYRCT,0.0,0.0
R05224,0.0,0.0
R5PPT,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4027461213809779,0.4027461213809779
RBFSa,0.0,1.0345322453735531e-12
RBFSb,0.0,0.0
RBK,0.0,1.1624441013958974e-12
RBK_D,0.0,-1.209376602312464e-13
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE2124C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,3.954633005805849e-13
RIBFLVt2r,0.8054922427619556,0.8054922427619556
RIBFLVt3,0.0,5.074646252520025e-13
RIBabc,0.0,-1.4512519227749569e-13
RNTR1,2.9929245919902097,2.9929245919914393
RNTR2,198.35578439240737,198.35578439240817
RNTR3,1.1754880094315723,1.1754880094292655
RNTR4,2.992924591988984,2.9929245919908585
RPE,-667.87490503081,646.0526646687795
RPI,-667.4721589094294,646.4554107901506
RTNLAT,0.0,0.0
RZ5PP,0.40274612138097776,0.4027461213809779
S17BPH,0.0,5.096778666082411e-12
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0000000000001,1000.0000000000003
SANILAMIDEt2r,-1000.0,-182.24135238283918
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELADT,0.0,0.0
SERATi,0.0,0.0
SERt2r,33.71114450584832,1000.0
SGAT,0.0,5.539726401375382
SHCHCC2,0.0,0.0
SHCHD2,0.40274612138097776,0.4027461213809776
SHCHF,0.4027461213809779,0.40274612138097793
SHK3Dr,0.40274612138097776,0.4027461213810551
SHKK,0.4027461213809778,0.40274612138101307
SHSL2,0.0,0.0
SKATOLEt2r,-5.480584671431907e-13,0.0
SMTHFMT,0.0,0.0
SNCOAT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4027461213809778,0.4027461213809779
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.40274612138084537,0.40274612138097804
SPMS,0.0,5.396093211402401e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
SQLE,0.0,0.0
SSZ_AR_NADi,542.9889860833698,1000.0
SSZt2r,542.9889860833812,999.9999999999999
STCOATA,0.0,11.079452802751076
STYSGH,1.8981964381947756e-13,0.0
SUCBZL,0.0,-2.1175687074880805e-13
SUCBZS,0.0,8.602185012027232e-14
SUCCt,1.2082383641429335,468.4988941453914
SUCpts,0.0,409.95786594491994
