,minimum,maximum
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,-2.2875672734650768e-14
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3377662954731104,1.337766295474549
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.445878349465271
DMQMT,0.0,8.282198944922023e-12
DMQMT2,1.0898503002388051,1.0898503002490272
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999993
DMSORmqpp,0.0,1000.0000000000005
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.0524873866151838e-11
DM_5DRIB,0.0,1.5694583230597933e-11
DM_5MTR,0.0,5.719805456590225e-11
DM_AMOB,0.0,5.661279386310581e-12
DM_HQN,0.0,1.2258009401087763e-10
DM_NA1,0.0,1000.0000000000003
DM_atp_c_,0.0,3.806126684944601e-11
DM_btn,0.0,5.871952518963504e-12
DM_dad_5,-5.5846461403545735e-11,1.898309789995328e-11
DM_dhptd(c),0.0,5.194722277606817e-11
DM_this[c],0.0,0.0
DNMPPA,3.2695509007044814,3.2695509007472907
DNTPPA,3.2695509007091728,3.2695509007472903
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,2.1797006004988058,2.1797006005186454
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,3.495539147707205e-11
DRBK,0.0,2.317468768242438e-11
DRIBI,0.0,3.475772536934633e-11
DRIBabcpp,0.0,2.5731338363760162e-11
DRIBtex,0.0,2.6968661363184244e-11
DRPA,999.9999999998475,1000.0
DSERt2rpp,0.0,6.709073583494404e-10
DTMPK,5.200319738143364,5.2003197381584645
DURIK1,0.0,3.6102213387541964e-10
DURIPP,-3.833516410386807e-10,1000.0000000001825
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,3.3866404862266525e-11
DXPRIr,11.445878349456844,11.445878349465326
DXPS,12.535728649705936,12.535728649713937
DXYTST,0.0,0.0
D_LACD,0.0,6.717892333559527e-10
D_LACt2pp,-1000.0000000000001,-999.9999999992681
E4PD,1.0898503002490922,1.0898503002490962
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,34.3707024107802,34.37070241078688
EAR10M11x,0.0,0.0
EAR10M12x,9.429730103927335,9.429730103933645
EAR11M12x,9.429730103927335,9.429730103934057
EAR120x,34.37070241078019,34.370702410788965
EAR12M13x,0.0,0.0
EAR12M14x,9.429730103927335,9.429730103933133
EAR13M14x,9.429730103927335,9.429730103933982
EAR140x,0.0,8.77468958777006e-12
EAR14M15x,0.0,7.490398750664367e-12
EAR14M16x,9.429730103927337,9.429730103927366
EAR15M16x,9.429730103927337,9.429730103927364
EAR160x,0.0,1.6614565501021135e-11
EAR180x,0.0,3.889116102827526e-11
EAR40x,34.370702410780225,34.37070241078852
EAR4M5x,0.0,0.0
EAR4M6x,9.429730103927335,9.429730103933514
EAR5M6x,9.429730103927335,9.4297301039333
EAR60x,34.37070241078021,34.37070241078802
EAR6M7x,0.0,0.0
EAR6M8x,9.429730103927335,9.429730103933476
EAR7M8x,9.429730103927335,9.429730103934595
EAR80x,34.370702410780204,34.37070241078893
EAR8M10x,9.429730103927335,9.429730103933476
EAR8M9x,0.0,0.0
EAR9M10x,9.429730103927335,9.429730103934235
ECOAH1,-2.1802369344203953e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,5.016801138460224e-11
EDA,999.9999999998956,1000.0
EDD,999.9999999998947,1000.0
EDTXS1,6.874140482156038,6.874140482156063
EDTXS2,3.437001608113282,3.437001608113292
EHGLAT,0.0,0.0
ENO,999.9999999999691,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,5.11784231039821e-10
ETHAP,0.0,36.97478808614947
ETHAt2pp,0.0,36.97478808616846
ETHAtex,0.0,36.97478808616846
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0,-999.9999999991759
ETOHtex,-1000.0,-999.9999999992198
EX_12ppd_S(e),-1000.0,-697.468825372094
EX_15dap(e),-2.5349087627666834e-11,4.897134913391834e-11
EX_2ddglcn(e),-8.189620288291214e-11,601.4292170863994
EX_2dmmq8(e),-1.3977935760014019e-11,0.0
EX_34dhpha(e),-117.4382230993991,483.9909939868737
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-601.4292170863732,-4.341556330049827e-13
EX_4abut(e),379.01100399642576,998.9101496998127
EX_4hoxpacd(e),-1.8729823266667792e-11,0.0
EX_5asa(e),-1.451855476551088e-10,0.0
EX_5fura(e),0.0,2.32430287381172e-10
EX_5mta(e),-5.5858201733659595e-11,1.540991182320435e-11
EX_7a_czp(e),999.9999999997567,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999996568,1000.0
EX_ac5asa(e),0.0,1.6352665409390369e-10
EX_acald(e),-1000.0,-999.9999999995887
EX_acgam(e),-4.6542361760845984e-10,0.0
EX_acisnzd(e),-1000.0,-999.9999999998417
EX_acnam(e),-9.778120866363427e-11,0.0
EX_adn(e),-1000.0,986.9757693605544
EX_adocbl(e),-2.0099797824304715e-16,1.119179683411945e-11
EX_akg(e),-97.11923183936736,205.41194278870915
EX_ala_D(e),962.529379923502,999.504168009552
EX_ala_L(e),963.0252119138755,999.9999999999999
EX_alaasp(e),-3.618380160381271e-11,0.0
EX_alagln(e),-3.257289974355626e-11,0.0
EX_alaglu(e),-3.392701190760481e-11,0.0
EX_alagly(e),-3.1611497439678005e-11,0.0
EX_alahis(e),-3.517407625024481e-11,0.0
EX_alaleu(e),-3.814590039607351e-11,0.0
EX_alathr(e),-3.799591314236341e-11,0.0
EX_alltn(e),-4.53917431648461e-11,0.0
EX_anzp(e),999.9999999997813,1000.0
EX_arab_L(e),999.9999999996396,1000.0
EX_arabttr(e),-333.3333333333427,-333.3333333332278
EX_arbt(e),-9.694496754005225e-11,0.0
EX_arg_L(e),-557.0635175887313,-557.0635175885122
EX_asp_L(e),-6.871092004453294e-10,0.0
EX_bhb(e),380.10085429655777,1000.000000000021
EX_biomass(e),137.265929474551,137.2659294745514
EX_bz(e),0.0,609.8329628413788
EX_bzam(e),-609.8329628418484,2.1270778197148945e-12
EX_ca2(e),-1.089850300249097,-1.0898503002490925
EX_cbl1(e),0.0,4.465489572800303e-11
EX_cbl2(e),-4.9361871706395866e-11,5.5987295946710525e-14
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0898503003013393,-1.0898503002269229
EX_chlphncl(e),398.570782913731,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-495.9521170728101,-318.3179334466966
EX_cl(e),-1.0898503002490962,-1.0898503002490925
EX_co2(e),999.999999999945,1000.0
EX_cobalt2(e),-1.0898503002490962,-1.0898503002490922
EX_crn(e),0.0,0.0
EX_csn(e),-3.2391891199155245e-11,0.0
EX_cu2(e),-1.089850300249096,-1.0898503002490925
EX_cys_L(e),-1000.0,-999.9999999995757
EX_cytd(e),-5.511501600464873,-5.511501600213788
EX_czp(e),-999.9999999999999,-999.9999999997116
EX_dad_2(e),-1000.0,986.9757693605591
EX_dchac(e),999.9999999998028,1000.0000000000001
EX_dcyt(e),-1.26882196692497e-10,4.2831345468660776e-11
EX_dfdcytd(e),-1.3926798730864046e-10,0.0
EX_dfduri(e),0.0,1.9388961491085816e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-13.195305167560251,-1.8201126748720711e-13
EX_din(e),-1000.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,-4.62078189901261e-13
EX_dopa(e),0.0,0.0
EX_drib(e),-2.1494866101091467e-11,0.0
EX_duri(e),-1000.0,2.2737367544323206e-13
EX_etha(e),-36.97478808604547,0.0
EX_etoh(e),999.9999999993786,1000.0
EX_fcsn(e),-1.783111318415035e-10,0.0
EX_fe2(e),-1.6445064130935134e-10,0.0
EX_fe3(e),-2.1797006005013055,-2.1797006003737374
EX_fecrm(e),-4.619246393897071e-11,0.0
EX_for(e),999.9999999997183,1000.0
EX_fru(e),-5.055744355059088e-10,0.0
EX_fuc1p_L(e),0.0,8.846610026201744e-11
EX_fuc_L(e),-4.792940434774743e-10,0.0
EX_fum(e),-1000.0,-999.9999999997078
EX_g6p(e),-925.3782651893105,1.0319232284881494e-13
EX_gal(e),999.9999999998527,1000.0
EX_galct_D(e),-3.0258478864091097e-10,0.0
EX_galctn_D(e),-1.451736817758482e-10,0.0
EX_galt(e),-7.071487225205339e-11,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-8.742835584366408e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.2695509007472796,3.2695509008007946
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-999.9999999998672
EX_glcn(e),999.999999999704,1000.0
EX_glcr(e),-4.90121245530419e-11,0.0
EX_glcur(e),-601.4292170863964,0.0
EX_gln_L(e),-3.7313778052964176e-11,0.0
EX_glu_L(e),999.9999999997225,1000.0
EX_gly(e),999.9999999995562,1000.0
EX_glyasn(e),-35.15812841609995,0.0
EX_glyasp(e),-4.324980074166432e-11,0.0
EX_glyb(e),-4.514152816439054e-11,0.0
EX_glyc(e),3.5361487888530756,3.536148789248616
EX_glyc3p(e),-1000.0,-999.9999999994909
EX_glycys(e),-5.431583233118788e-11,0.0
EX_glygln(e),-3.913639262318918e-11,0.0
EX_glyglu(e),-3.828137653150985e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999990681
EX_glymet(e),-5.7125895020383736e-11,0.0
EX_glyphe(e),-4.5925317609653917e-11,0.0
EX_glypro(e),-4.647404734492383e-11,0.0
EX_glytyr(e),-4.187601674841403e-11,0.0
EX_gsn(e),986.80469483236,1000.0
EX_h(e),-1000.0,-999.9999999997975
EX_h2o(e),999.9999999996933,1000.0
EX_h2s(e),973.3329223561991,973.332922356672
EX_hdca(e),-4.987371492948721e-11,0.0
EX_hg2(e),0.0,4.5323506375006175e-11
EX_his_L(e),-315.02467618346276,-12.49350155456255
EX_hxan(e),-5.996496347424673e-11,0.0
EX_idon_L(e),999.9999999997267,1000.0
EX_ile_L(e),-46.550555411790796,-46.55055541138924
EX_inost(e),-1.0404703476104368e-10,0.0
EX_ins(e),-1000.0,601.4292170863339
EX_isnzd(e),999.9999999998231,1000.0
EX_k(e),-1.0898503002490973,-1.0898503002490927
EX_lac_D(e),999.9999999992643,1000.0
EX_lac_L(e),999.9999999991775,1000.0
EX_leu_L(e),942.8758500399388,942.8758500409051
EX_lys_L(e),-44.432981370968115,-44.4329813708988
EX_mal_L(e),999.9999999991237,1000.0
EX_malt(e),-1.1014669232455391e-10,0.0
EX_malthx(e),-4.3202709153982046e-11,0.0
EX_malttr(e),-4.416236066371564e-11,0.0
EX_man(e),-9.363516184642561e-11,0.0
EX_man6p(e),-925.3782651892817,0.0
EX_mantr(e),-5.074508257970438e-11,0.0
EX_melib(e),-1000.0,-999.9999999998452
EX_meoh(e),-9.250967427690501e-11,0.0
EX_met_D(e),-4.3768612552949684e-11,0.0
EX_met_L(e),-6.089784591835536e-11,0.0
EX_metala(e),-7.25819218311462e-11,0.0
EX_metsox_R_L(e),-4.7104417335483436e-11,0.0
EX_metsox_S_L(e),-6.149618719921249e-11,0.0
EX_mg2(e),-1.0898503002490973,-1.0898503002490927
EX_mn2(e),-1.089850300249097,-1.0898503002490927
EX_mnl(e),-3.243385640232788e-11,0.0
EX_mqn8(e),-2.179700600497974,-2.179700600482446
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,-398.5707829135069
EX_nh4(e),999.9999999997948,1000.0
EX_ni2(e),-4.445317046634681e-11,0.0
EX_nmn(e),-2.179700600499983,-2.1797006004881796
EX_no2(e),-7.210651910432729e-11,1000.0
EX_no3(e),-1000.0000000001044,6.16114642786313e-14
EX_nzp(e),-1000.0,-999.9999999997387
EX_o2(e),-1000.0,-102.22037995706091
EX_oaa(e),-1000.0,-999.9999999996087
EX_ocdca(e),-9.429730103927376,-9.42973010387992
EX_orn(e),530.5162868281549,530.5162868284076
EX_oxa(e),999.9999999997212,1000.0
EX_pb(e),0.0,4.2147185658593735e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-24.184884114176178,577.2443329722716
EX_pheme(e),-1.089850300254013,-1.0898503002132278
EX_pi(e),999.9999999999299,1000.0
EX_pime(e),-6.263069726467737e-12,0.0
EX_pnto_R(e),-2.1797006005058566,-2.179700600442332
EX_ppa(e),999.9999999999517,1000.0
EX_ppi(e),421.303214642456,421.3032146425958
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-999.9999999991738
EX_ptrc(e),-1000.0000000000001,-999.9999999992476
EX_pyr(e),-1000.0,-999.9999999995696
EX_rib_D(e),-3.1533677248849846e-11,2.5484385235087486e-11
EX_rmn(e),-5.382964274195732e-10,0.0
EX_salcn(e),-9.371885378143338e-11,0.0
EX_sbt_D(e),-1.8910529912223257e-10,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,999.9999999999999
EX_ser_D(e),-9.852545448930416e-10,0.0
EX_ser_L(e),-54.3174735000319,-54.31747349911009
EX_sheme(e),-1.0898503002886835,-1.089850300245738
EX_so4(e),-1.0898503002659108,-1.0898503002490925
EX_spmd(e),-1.089850300272767,-1.0898503002306945
EX_succ(e),999.9999999990957,1000.0
EX_sucr(e),-9.448556245325593e-11,0.0
EX_taur(e),999.9999999996951,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999993,-999.9999999997335
EX_thm(e),-1.089850300249096,-1.0898503002215005
EX_thr_L(e),-531.4359674049347,-211.3257285693913
EX_thymd(e),-5.2003197381604425,-5.200319737817877
EX_tma(e),-1000.0,-999.9999999998324
EX_tmao(e),999.9999999998297,1000.0
EX_tre(e),-7.323604760421349e-11,0.0
EX_trp_L(e),-7.48044409269022,-7.480444092640142
EX_tsul(e),-2.6054503949836054e-11,0.0
EX_ttdca(e),-3.437001608136727,-3.4370016081058505
EX_tyr_L(e),-616.6712258953157,-15.24200880881883
EX_ura(e),-5.7906482173357994e-11,0.0
EX_uri(e),-3.8743308598512787,996.1256691407408
EX_val_L(e),-42.23947181796247,-42.23947181750074
EX_xan(e),-6.010243859184799e-11,0.0
EX_xtsn(e),-601.4292170874068,1.675149818228331e-10
EX_xyl_D(e),-1.0261984373036327e-10,0.0
EX_zn2(e),-1.0898503002490967,-1.0898503002490925
F1PPtpp,-6.849254925767787e-11,0.0
FA80ACPHi,0.0,1.3313875480100138e-11
FAACPH,0.0,0.0
FACOAL140i,3.4370016081036243,3.437001608149075
FACOAL160i,0.0,4.078713528554961e-11
FACOAL161,0.0,0.0
FACOAL180i,9.429730103880356,9.429730103964324
FACOAL181i,0.0,5.598648806673714e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPIH,0.0,0.0
FBA,-1000.0,-811.3914431394804
FBA2,-1.144030674491511e-10,5.035575487941664e-10
FBA3,-3.998554278854351e-11,188.6085568604511
FBP,0.0,4.230568588322457e-11
FBP26,0.0,0.0
FCI,0.0,4.4745216693696776e-10
FCLK,0.0,4.617677396830177e-10
FCLPA,0.0,4.617677396830178e-10
FCLTc,0.0,3.367330491548382e-11
FCSND,0.0,2.105482697758602e-10
FCSNtex,0.0,1.964139031303557e-10
FCSNtpp,0.0,1.964139031303557e-10
FDH,0.0,4.9014342490357733e-11
FDH2pp,0.0,4.8134710942626635e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-601.974142236452,-0.5449251500506547
FE2abcpp,0.0,1.5707568882395384e-10
FE2tex,0.0,1.5707568882395387e-10
FE3abcpp,2.1797006003265973,2.1797006005014885
FE3tex,2.1797006003353046,2.179700600501231
FECRMabcpp,0.0,3.984391168782826e-11
FECRMtex,0.0,4.131422378773192e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,300.7146085432884
FGLU,1.2448331660420888,303.7760077939338
FK,0.0,8.806926155693313e-11
FLVRx,0.0,1.1753285938199383e-11
FMLL,0.0,0.0
FMNAT,1.0898503002487703,1.0898503002490973
FOLD3,0.0,3.056315365072789e-11
FOMETR,-3.4885423747368924e-11,0.0
FORAMD,1.2448331660462388,303.77600779398887
FORt2rpp,-1000.0,-999.999999999718
FORtex,-1000.0,-999.9999999996992
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,7.15282191504074e-11
FRTT,1.0898503002491235,1.089850300250504
FRUK,0.0,1.2547173620301913e-10
FRUptspp,0.0,5.681967409173307e-10
FRUtex,0.0,5.788762345586508e-10
FT,0.0,4.505874030733737e-12
FTHFCL,0.0,4.730999602397837e-11
FTHFD,0.0,9.92548065163516e-10
FTMAORi,0.0,1000.0
FUC1P_Ltex,-6.784302255523379e-11,0.0
FUC_Ltex,-1.1579176951702754e-12,4.898332846651305e-10
FUCt2_1pp,0.0,2.618741200041287e-10
FUDNPT,0.0,0.0
FUM,848.7344126859524,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-3.104067696564856e-10,999.9999999999999
FUMtex,999.9999999996629,1000.0
G15LACH,999.9999999997492,1000.0
G16BPS,0.0,0.0
G1PACT,14.244112954653156,1000.0
G1PAT,-260.8520950917644,999.9999999999999
G1PCT,0.0,1.9938542328609043e-11
G1PPi,0.0,6.76802833734528e-11
G1PT,0.0,0.0
G1PTT,6.874140482156038,6.874140482176689
G1SAT,0.0,2.754371660174829e-11
G3PAT120,0.0,1.0377917935130778e-11
G3PAT140,0.0,996.5629983918959
G3PAT141,0.0,0.0
G3PAT160,0.0,3.37289614217802e-11
G3PAT161,0.0,1.0277158343265973e-11
G3PAT180,0.0,4.714865052011557
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.942101971593244e-12
G3PATAI17,4.714865051963669,4.714865051963688
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.714865051963669,4.71486505196368
G3PD1,-626.1822586091263,975.2469584772692
G3PD2,0.0,1000.0
G3PD5,0.0,601.4292170865098
G3PD6,0.0,601.4292170862691
G3PD7,0.0,601.4292170864013
G3PD8i,0.0,601.4292170864217
G4E,0.0,0.0
G5SADs,0.0,4.023250514448868e-11
G5SDr,0.0,4.046503443742769e-11
G6PDA,0.0,460.82937381661816
G6PDH2,999.9999999998746,1000.0
G6PI,-1000.0000000001324,904.7561182746281
G6PI3,-1000.0,904.7561182746049
G6Pt6_2pp,0.0,925.3782651892141
G6Ptex,0.0,925.378265189214
GACPCD,0.0,0.0
GAL6PI,0.0,0.0
GALACtpp,0.0,2.0868538415446745e-10
GALCTD,0.0,2.1275578785079393e-10
GALCTND,0.0,1.1080274298167623e-10
GALCTN_Dtex,0.0,9.552996176961653e-11
GALCTNt2rpp,0.0,9.552996176961655e-11
GALCT_Dtex,0.0,2.5344550470949304e-11
GALGGT,0.0,0.0
GALK,0.0,6.174239297957317e-11
GALM1r,-1000.0000000000891,-999.9999999998709
GALS3,999.9999999998522,1000.0000000000788
GALT,-986.2519935675467,1000.0
GALT1,3.437001608113283,3.4370016081132935
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-986.251993567547,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,2.974452909887003e-11
GALt2_2pp,-1000.0,-999.9999999998951
GALtex,-1000.0,-999.9999999998975
GAMptspp,0.0,6.454425214496565e-11
GAMt2rpp,0.0,4.353329166836243e-11
GAMtex,0.0,6.930612752346067e-11
GAPD,999.999999999976,1000.0
GARFTi,0.0,998.9101496997508
GART,0.0,3.126500939382206e-11
GBBTNtex,0.0,0.0
GCALDtex,-3.26955090079571,-3.269550900747235
GCALDtpp,-3.2695509007996586,-3.269550900747235
GCCa,0.0,4.1486973435854255e-11
GCCb,0.0,4.37499526653904e-11
GCCc,0.0,4.374995266539041e-11
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,14.244112954635169,475.07348677130017
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,1.08985030022392,1.0898503002490953
GGTT,1.0898503002491124,1.089850300249818
GHMT2r,21.02893449655728,21.028934497239586
GK1,-985.7148445323272,1000.0
GK2,-985.7148445323272,1000.0
GLACOR,0.0,0.0
GLCDepp,999.9999999998395,1000.0
GLCND,0.0,3.046469773973144e-10
GLCNOR,-2.136142706560638e-10,1000.0
GLCNt2rpp,-1.1825217087958313e-10,1.9999905417892557e-10
GLCNtex,-1000.0,-999.9999999998097
GLCOAS,0.0,1.6718570521439326e-11
GLCP,0.0,1000.0
GLCRAL,0.0,2.5936495279944773e-11
GLCRD,0.0,3.379582547903839e-11
GLCRHL,0.0,2.5526971670261436e-11
GLCRt2pp,0.0,3.661978814650939e-11
GLCRtex,0.0,3.8426239102330375e-11
GLCS1,0.0,1000.0
GLCTR1,3.4370016081132815,3.437001608113294
GLCTR2,3.437001608113283,3.4370016081132926
GLCTR3,3.437001608113283,3.4370016081132926
GLCURt2rpp,0.0,601.4292170862025
GLCURtex,0.0,601.429217086461
GLC_Dtex,999.9999999998654,1000.0
GLCabcpp,0.0,8.093048698604479e-12
GLCptspp,0.0,8.696366269819449e-11
GLCt2pp,0.0,1.3315995281328598e-10
GLGC,0.0,260.85209509181374
GLHAH,0.0,0.0
GLNS,0.0,4.3787836110276795e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,4.31600455962318e-11
GLNabcpp,0.0,4.041870071369461e-11
GLRNTPT,0.0,0.0
GLTPD,0.0,0.0
GLU5K,0.0,4.655649872146868e-11
GLUCYS,0.0,4.028474197388719e-11
GLUDC,0.0,7.29653344570222e-11
GLUFORT,0.0,1000.0
GLUHL,0.0,0.0
GLUN,0.0,460.8293738166817
GLUOX,53.340071448279886,1000.0
GLUPRT,0.0,6.816989280091154e-12
GLUR,-0.24791599522398725,-0.24791599522398655
GLUSx,0.0,946.6599285517339
GLUTACCOACL,0.0,0.0
GLUTCOADH2,0.0,1.9701958522788988e-11
GLUTRR,0.0,2.2680448331742245e-11
GLUTRS,0.0,1.9802882781692708e-11
GLU_Ltex,-1000.0,-999.9999999997702
GLUabcpp,0.0,3.688157938799098e-11
GLUt2rpp,-1000.0,-999.9999999997748
GLXCL,0.0,4.339009339763652e-11
GLXO1,999.9999999997859,1000.0
GLXS,117.43822309897203,737.3373688027461
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,3.116360837797935e-15,35.15812841590484
GLYASNabcpp,0.0,35.15812841586137
GLYASNtex,0.0,35.15812841586137
GLYASP1c,0.0,3.253282967774018e-11
GLYASPabcpp,0.0,3.4185159552231746e-11
GLYASPtex,0.0,3.418515955223175e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,4.101085808684882e-27
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,3.12306882710619e-11
GLYC3Ptex,999.9999999995619,1000.0
GLYC3Ptipp,999.9999999995592,1000.0
GLYCDx,0.0,7.297940608249887e-11
GLYCK2,-3.2437674235579205e-11,2.3366118050876516e-11
GLYCL,0.0,4.07916523661901e-11
GLYCYSabcpp,0.0,3.8737615184344715e-11
GLYCYStex,0.0,4.079316336677498e-11
GLYCtex,-3.536148789639202,-3.536148788892719
GLYCtpp,3.5361487888732372,3.536148789283722
GLYGLN1c,0.0,3.1247922621741174e-11
GLYGLNabcpp,0.0,2.91317411117351e-11
GLYGLNtex,0.0,2.91317411117351e-11
GLYGLU1c,0.0,2.8745312367848164e-11
GLYGLUabcpp,0.0,2.957426435070241e-11
GLYGLUtex,0.0,2.957426435070241e-11
GLYK,0.0,8.34042709074447e-11
GLYLEUHYDROc,999.9999999991744,1000.0
GLYLEUPEPT1tcpp,999.9999999990569,1000.0000000000001
GLYLEUtex,999.9999999990567,1000.0
GLYMET1c,0.0,4.9169544601281554e-11
GLYMETabcpp,0.0,4.1981597615648556e-11
GLYMETtex,0.0,4.1981597615648556e-11
GLYOX,0.0,4.821100984688207e-11
GLYPHEHYc,0.0,3.6097688416715705e-11
GLYPHEabcpp,0.0,3.3282733747681946e-11
GLYPHEtex,0.0,3.328273374768195e-11
GLYPROPRO1c,0.0,3.542124980704193e-11
GLYPROabcpp,0.0,3.84932890684801e-11
GLYPROtex,0.0,3.84932890684801e-11
GLYTYR1c,0.0,3.6467326485928516e-11
GLYTYRabcpp,0.0,3.5283437405548224e-11
GLYTYRtex,0.0,3.5283437405548224e-11
GLYt2rpp,-1000.0,-999.999999999674
GLYtex,-1000.0,-999.999999999666
GMAND,0.0,0.0
GMHEPAT,13.74800643245313,13.748006432453174
GMHEPK,13.74800643245313,13.748006432453169
GMHEPPA,13.748006432453128,13.748006432453167
GMPR,0.0,1.2995918733700322e-10
GMPS2,0.0,4.2912082402738165e-11
GND,0.0,2.5383039711966483e-11
GNK,0.0,7.097118718430013e-11
GNNUC,0.0,3.209943500202507e-11
GNOXmq,-2.1306052505302005e-10,1000.0
GNOXuqi,0.0,1000.0
GNSTOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.337766295473068,1.337766295475725
GSNK,0.0,13.19530516757661
GSNt2rpp,-1000.0000000000005,-986.8046948324212
GSNtex,-1000.0,-986.8046948324112
GSPMDA,0.0,3.3004282768373667e-11
GSPMDS,0.0,3.2530155992385126e-11
GT1BS,0.0,0.0
GTHP,0.0,195.3738216836278
GTHRD,-1000.0,-512.5035485400001
GTHS,0.0,2.6228521150818528e-11
GTLPOR,0.0,0.0
GTPCI,3.269550900747278,3.2695509007473262
GTPCII,2.1797006004981854,2.179700600498141
GTPDPDP,0.0,8.493240753503232e-12
GTPDPK,0.0,1.7831113184150354e-11
GTPGT,0.0,0.0
GUAD,0.0,2.4139418628997913e-10
GUAPRT,0.0,13.195305167655125
GUI1,0.0,601.4292170864278
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,0.0,2.1603305330923617e-10
H2O2OR,0.0,0.0
H2Otex,-1000.0,-999.999999999708
H2Otpp,-1000.0,333.3333333336882
H2Stex,-973.3329223566527,-973.3329223562316
H2Stpp,-973.3329223566657,-973.3329223561994
HACD1,-2.446182567305715e-11,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,5.694341770328623e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,1.0898503002490454,1.0898503002493034
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
