,minimum,maximum
LPLIPAL1A140,-3.4460117628126297e-13,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-4.301538100228976e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,0.0
L_LACD2,0.0,488.55813939816363
L_LACD3,0.0,488.5581393981645
L_LACt2r,-511.4418606020158,-511.441860601811
MADGBG,0.0,0.0
MALCOAPYRCT,-49.39337820108818,-49.39337820107237
MALT,0.0,1.1669674992964816e-11
MALTHXabc,0.0,5.495673010072739e-12
MALTTRabc,0.0,3.9817063583176e-12
MALTabc,0.0,1.9618479280266298e-11
MAN1PT,0.0,5.943717104018391e-13
MAN1PT2,0.0,2.071701946078959e-12
MAN6PI,0.0,0.0
MANA4,0.0,2.1963674435766665e-11
MANTRabc,0.0,1.0200880591410526e-11
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MDH,519.7061051227778,522.5902805645271
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,2.1626810867205357,2.1626810867208253
MECDPS,2.1626810867205357,2.162681086720523
MELIBabc,0.0,-5.997975030815808e-14
MEPCT,2.1626810867205357,2.1626810867198687
MESAAOR,0.0,0.0
METALA1c,6.404914627286913,6.404914627302422
METALAabc,6.404914627284143,6.404914627302207
METAT,0.7861081542562632,0.7861081542527343
METDabc,0.0,0.0
METFR,-0.3930540771350279,-0.39305407712813284
METSOX1abc,0.0,3.1759918712750736e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,1.1780866607824505e-12
METabc,0.0,1.7218189657589668e-12
MEVK1c,0.0,-3.5301993361403264e-12
MG2abc,0.0,-1.3499957692103976e-11
MGt5,-0.3930540771281338,-0.3930540771315362
MI1PI,0.0,0.0
MI1PP,0.0,-2.011030745163791e-12
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,1.1791622313845898,1.1791622313844152
MLTG1,0.0,4.4082257514510395e-11
MLTG2,0.0,3.152043660949254e-13
MLTG3,0.0,-5.380684267996763e-13
MLTG4,0.0,1.2761011732078061e-11
MLTG5,0.0,-3.591606748887841e-12
MLTP4,-1.1646206331533628e-11,-7.36304162989017e-13
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.39305407712813295,0.39305407712813273
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.9184991159435644,-0.9184991159379114
MTHFD,-0.9184991159403313,-0.9184991159379119
MTHFTe,0.0,2.968640829606606e-12
MTHPTGHM,0.0,-1.1860804783316004e-12
MTI,0.0,0.0
NACUP,0.7861081542562808,0.7861081542541197
NADK,0.0,0.39305407712821677
NADK2,0.0,0.393054077128133
NADS1,0.0,0.7861081542562715
NADS2,0.0,0.7861081542562715
NAPRT,1.1791622313840737,1.1791622313843868
NAt3_1,0.0,0.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999998713
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNATr,0.7861081542559406,0.7861081542559418
NNDMBRT,0.39305407712813295,0.39305407712813456
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,1.2529583683348282e-11
NTD11,0.0,-6.546499192729391e-13
NTD2,0.0,0.0
NTD3,0.0,-8.42024692934268e-13
NTD4,0.0,0.0
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,1.988822806880707e-12
NTD8,0.0,-2.2513037227438928e-13
NTD9,0.0,-4.132643488944576e-13
O2t5i,0.0,-1.0665353896944936e-11
OAASr,-6.4636741223626364e-12,-8.936716866053285e-12
OBTFL,0.0,0.0
OCBT,-3.003516355870495e-12,6.078726205095041e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.39305407712813284,0.39305407712813195
OIVD1r,4.1161148500906695,4.116114850090673
OIVD3,4.1161148500906695,4.116114850090673
OMBZLM,0.39305407712813284,0.39305407712832746
OMCDC,641.2676741263359,641.2676741264188
OMMBLHX3,0.39305407712831764,0.39305407712813417
OMPDC,0.0,8.35660725819694e-12
OMPHHX3,0.39305407712831764,0.3930540771281331
OPHBDC,0.39305407712831764,0.3930540771281342
OPHHX3,0.39305407712831764,0.3930540771281343
ORNAT,0.0,0.0
ORNDC,0.3930540771281329,0.3930540771281342
ORNOAAT,0.0,0.0
ORNTA,0.0,1.1246792972910478e-11
OROTPT,0.0,2.426448922397597e-12
P5CRyr,-999.9999999999984,0.0
PAAI17P,0.35764322012223176,0.3576432201259797
PACALDOHL,0.0,0.0
PAI17P,0.35764322012223176,0.35764322013762057
PAPPT2,0.0,0.0
PAPPT3,0.08941080503055793,0.08941080503073272
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08941080503055793,0.0894108050305581
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1.2704954990326657e-11
PFL,999.9999999997468,1000.0
PGAMT,-9.835188553361968,-9.835188553361373
PGI,-657.588812282963,1000.0
PGK,-1000.0,-999.9999999999919
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999958
PGMT,342.4111877170395,342.41118771707494
PGMT2,-2.5989963562421602e-11,4.567085603131471e-12
PGPGT,0.08941080503055794,0.08941080503055795
PGPP180,1.2753106536923273,1.2753106536923295
PGPPAI17,1.2753106536923273,1.2753106536923295
PGPPI17,1.2753106536923273,1.2753106536923295
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2753106536923275,1.2753106536923364
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2753106536923275,1.2753106536923347
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2753106536923275,1.2753106536923335
PHETA1,-5.542909560271107e-11,0.0
PHEt2r,8.722268832448675,8.722268832475548
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,61.67065846331662,61.670658463324195
PKL,-536.0818162466502,463.9181837535437
PLPS,0.39305407712813284,0.39305407712813323
PMPK,0.0,0.0
PNTK,0.786108154256779,0.7861081542560183
PNTOabc,0.786108154256779,0.7861081542560184
POHNADOR,0.0,0.0
PPA,121.40482869150765,121.40482869152444
PPAKr,0.0,0.0
PPC,0.0,4.62738847047722e-12
PPCDC,0.7861081542568913,0.7861081542567718
PPCK,0.8755189592042631,0.8755189592104269
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.7861081542568914,0.7861081542569623
PPND2,0.0,1000.0
PPNDH,0.0,5.860656632794259e-12
PRAGS,0.0,9.605509404531664e-13
PRAI,0.0,-4.550314374260665e-13
PRAIS,0.0,1.2436355891045268e-12
PRAMPC,0.0,0.0
PRASCSi,0.0,-4.3136381497869085e-13
PRATPP,0.0,0.0
PRFGS,0.0,-4.3136381497869075e-13
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,13.173106132663655,13.173106132680514
PSCNABT,0.0,0.0
PSCVT,0.3930540771281317,0.3930540771274956
PSD180,0.42510355123077576,0.4251035512307789
PSDAI17,0.42510355123077587,0.42510355123077576
PSDI17,0.42510355123077576,0.42510355123077576
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.42510355123077576,0.42510355123077576
PSSAAI17,0.42510355123077576,0.4251035512307757
PSSAI17,0.42510355123077576,0.4251035512307757
PTA2,0.0,0.0
PTAr,526.1145139591082,526.1145139589618
PTPAT,0.7861081542567708,0.7861081542569119
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,999.9999999999909,1000.0
PYRCT,0.0,0.0
RAFFabc,0.0,1.8017491616084743e-11
RAFGH,357.78984123182875,357.78984123184244
RB5PE,0.0,0.0
RBFK,0.3930540771281329,0.3930540771281334
RBK,0.0,2.5854696489448833e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-3.917138147101593e-12
RBP4E,0.0,7.798804859897938e-12
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.3930540771281297,0.3930540771298952
RIBFLVt2r,0.7861081542562657,0.786108154256266
RIBabc,0.0,3.765792749550221e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.5254450388097796
RNDR2,0.0,0.804801205571002
RNDR3,0.0,0.8048012056019246
RNDR4,0.0,0.5254450388097788
RNTR1,0.0,0.5254450388097791
RNTR2,0.0,0.8048012055710067
RNTR3,0.0,0.8048012055885001
RNTR4,0.0,0.5254450388097804
RPE,145.4642697522282,145.4642697522675
RPI,145.85732382932895,145.8573238293814
RTNLAT,0.0,0.0
RZ5PP,0.39305407712813306,0.3930540771281335
S1FBFRCTSLT,0.0,0.0
SBTDOX,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,16.114147856351973,16.11414785635197
SDPTA,-16.11414785635202,-16.114147856351966
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,7.49793855249214e-12
SERt2r,12.398552422739428,12.398552422776413
SHEMEabc,0.39305407712813284,0.3930540771281323
SHK3Dr,0.3930540771281329,0.39305407713169804
SHKK,0.3930540771281329,0.3930540771284257
SHSL1r,-0.39305407730869096,0.0
SHSL2,0.0,2.3078155836960046e-11
SHSL4,0.0,0.39305407712875357
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.393054077128133,0.393054077128133
SOHOR,0.0,0.0
SPMDabc,0.39305407712813284,0.39305407712813445
SPTc,-5.583571262494131e-13,0.0
STYSGH,357.7898412317848,357.78984123184824
STYSabc,357.7898412317906,357.789841231845
SUCCt2r,-926.2738927442547,-926.2738927440663
SUCD1,-1000.0,562.6773007311976
SUCD4,-1000.0,999.6069459228718
SUCDi,0.0,1000.0
SUCOAS,16.114147856351973,16.114147856352037
SUCR,0.0,1.889381666536683e-12
SUCRt2,0.0,6.160150856373665e-11
SUDPDGT,0.35764322012223176,0.3576432201222329
SUDPMGT,0.35764322012223176,0.3576432201222324
SULFACabc,0.0,0.0
TALA,-159.03042996204616,-159.03042996196848
TAUAT,0.0,0.0
TAURabc,0.0,6.315367614539076e-12
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0000000000001
TCLPOR,0.0,0.0
TDCABSHe,0.0,194.41863953088213
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S180,0.3576432201222317,0.3576432201222321
TECA1SAI17,0.3576432201222317,0.35764322012223376
TECA1SI17,0.3576432201222317,0.35764322012223376
TECA2S180,0.08941080503055793,0.08941080503055843
TECA2SAI17,0.08941080503055793,0.08941080503055843
TECA2SI17,0.08941080503055793,0.08941080503055843
TECA3S180,0.08941080503055793,0.08941080503055843
TECA3SAI17,0.08941080503055793,0.08941080503055843
TECA3SI17,0.08941080503055793,0.08941080503055843
TECA4S,0.08941080503055793,0.08941080503055843
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08941080503055794,0.08941080503055793
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08941080503055793,0.08941080503055793
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08941080503055793,0.08941080503055793
TECAAE,0.08941080503055794,0.08941080503055793
TECAGE,0.08941080503055794,0.08941080503055793
TECAUE,0.08941080503055794,0.08941080503055793
TGBPA,0.0,3.693528069921117e-12
THD1,-1000.0,1000.0
THD2,0.0,179.90009673805204
THDPOR,0.0,1000.0
THDPS,16.114147856351973,16.11414785635201
THFte,0.0,3.150068117221704e-11
THIORDXi,0.0,6.468688363982596e-13
THMabc,0.39305407712813284,0.3930540771281344
THRAi,0.0,-1.982193397524479e-11
THRD_L,0.0,4.932095025508832e-12
THRS,0.0,8.271311960594497e-13
THZPSN,0.0,-7.077951783096062e-13
TIMNPOR,0.0,0.0
TKT1,-159.03042996206187,-159.03042996200196
TKT2,-159.42348403919,840.5765159608618
TLCABSHe,0.0,194.41863953083734
TMDPK,0.39305407712813284,0.39305407712813406
TMDS,0.525445038809779,0.52544503880978
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,326.14910905521185,326.1491090553681
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.6604924887615553,2.6604924887757218
TRE6PP,0.0,0.0
TRPS1,0.0,3.517367005642751e-12
TRPS2,0.0,1.8557434858861144e-12
TRPS3r,0.0,3.9779464027741225e-13
TRPt2r,2.6978191855037355,2.69781918550758
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
TYRt2r,5.497024412042537,5.497024412019281
UAAGDS,0.08941080503055793,0.08941080503055839
UACMAMAT,0.26823241509167384,0.2682324150916751
UACPT,0.0,0.0
UAG2E,0.26823241509167384,0.26823241509167506
UAG4E,2.682324150916738,2.6823241509167515
UAGCVT_r,0.08941080503055793,0.08941080503055837
UAGDP,9.835188553361373,9.83518855336142
UAGPT2,0.0,0.0
UAGPT3,0.08941080503055791,0.0894108050305582
UAMAGS,0.08941080503055794,0.08941080503055822
UAMAS,0.08941080503055791,0.08941080503055819
UAPGR,0.08941080503055793,0.08941080503055818
UCPGPT,0.0,0.0
UDCPDP,0.08941080503055787,0.08941080503055816
UDCPDPS,0.08941080503055787,0.08941080503055816
UDPG4E,1.3076422572007168e-12,0.0
UDPGALM,0.0,0.0
UDPGDr,0.08940585454027332,0.08940585454027426
UGLT,-1000.0000000000002,984.6213464852709
UGMDDS,0.08941080503055794,0.0894108050305581
UMPK,7.150161434749135,7.1501614347491245
UPPRT,4.110194063696325,4.110194063710104
URAt2,4.110194063707982,4.110194063710104
UREA,279.10684310776185,279.10684310784984
UREAt,279.1068431077771,279.10684310784853
URIDK3,-0.5254450388098676,-0.5254450387853582
UTPATPT,-29.234630277302877,-28.70918523848733
VALTA,121.59298547028521,1000.0
VALabc,0.0,2.143963545219123e-11
VALt2r,656.5013228302043,656.5013228303761
VMCNPT,0.0,0.0
VPAMTr,-358.73232587360786,519.6746886562968
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0000000000608,1000.0
XANt2r,3.973017312605114e-12,5.1767939662108985e-11
XPPT,0.0,9.056543040471578e-12
XTSNH,0.0,2.724785385244814e-12
XYLI1,0.0,1.2399632422166946e-11
XYLI2,-357.7898412318642,1.834647076291759e-11
XYLK,0.0,3.162680947831323e-11
XYLabc,0.0,2.2996475868929877e-11
XYLt,-6.3413574116740614e-12,3.105730959487707e-11
YUMPS,0.0,0.0
ZN2t4,-0.39305407712813345,-0.3930540771051363
ZNabc,0.0,2.0661827589107558e-11
dreplication,49.504902846220006,49.50490284622019
pbiosynthesis,49.50490284622,49.50490284622005
r0060,0.0,8.402776359070952e-11
r0082,0.0,3.8173095123666906e-11
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.7515553754112247e-11
r0345,0.0,0.0
r0422,0.0,-4.546678206457328e-12
r0556ci,0.0,0.0
r0578,0.0,0.0
r0739,0.0,0.0
r1384,-1.322561979229606e-11,4.035513200997532e-12
r1667,9.574248210455572,9.574248210458933
r2137,0.39305407712813284,0.3930540771281333
rtranscription,49.50490284622,49.50490284622005
sink_PGPm1[c],-9.900980569273333e-06,-9.900980569175896e-06
tDHNA,-0.39305407712813156,-0.3930540771281324
bio1,49.50490284621999,49.50490284621996
