,minimum,maximum
NDPK1,27.06945610287751,79.58844296199055
NDPK2,70.74983323525431,123.26882009437325
NDPK4,4.618707478443756,57.363349960187186
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0000000000001,1000.0000000000001
NNATr,0.4513112452702846,0.4513112452708854
NNDMBRT,0.22565562263527492,0.22565562263526953
NNDPR,0.6769668679055595,0.6769668679061085
NO3R1pp,0.0,0.0
NP1_r,6.594756643443508e-12,0.0
NT5C,0.0,0.0
NTD1,0.0,-1.1525164361915053e-10
NTD10,0.0,-4.4984166350130004e-13
NTD11,0.0,-1.0691236869214198e-11
NTD2,0.0,-3.3544737051452627e-11
NTD3,0.0,-6.818787423415066e-11
NTD4,38.407075231095924,38.40707523102224
NTD5,0.0,-8.317649101857298e-11
NTD5_a,0.0,0.0
NTD6,0.0,-7.34268656977144e-11
NTD7,0.0,-7.899389865274586e-12
NTD8,0.0,-7.74837709242936e-11
NTD9,0.0,-5.147978244227761e-12
O2t5ipp,-7.371425321763837e-14,1000.0
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,74.49069552398491,690.9010407449985
OBTFL,0.0,0.0
OCDCAt2pp,6.2077340734904745,6.207734073490273
OCDCAtex,6.207734073490474,6.207734073490371
OHPBAT,0.0,0.0
OHPHM,0.22565562263527492,0.22565562263545488
OIVD1r,6.207734073490476,6.207734073490381
OIVD3,6.207734073490471,6.207734073490408
OMBZLM,0.22565562263527647,0.225655622635272
OMMBLHX3,0.2256556226352765,0.22565562263527203
OMPDC,0.0,-1.2156577422018178e-11
OMPHHX3,0.2256556226352765,0.22565562263526853
OOR2r,0.0,0.0
OPHBDC,0.22565562263527497,0.22565562263527233
OPHHX3,0.22565562263527494,0.22565562263527233
OROTPT,0.0,-1.0773686339619262e-11
P5CRyr,-1000.0,-13.434398202103322
PANTS,0.4513112452706155,0.4513112452659562
PAPPT2,0.0,0.0
PAPPT3,1.82266196600383,1.8226619660037964
PBUTT,0.0,0.0
PBtex,8.172026455910574e-11,0.0
PBtpp,-3.28034397978831e-26,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.8226619660038346,1.8226619660038097
PERD,0.0,0.0
PFK,0.0,45.90972691084985
PFK_2,0.0,-1.063165069618645e-10
PFK_3,0.0,45.909726910830464
PFL,383.58965477894634,1000.0
PGAMT,-10.940198512028834,-10.940198512029065
PGCDr,0.0,-9.478257566400969e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-968.7346416224501
PGLYCP,0.0,0.0
PGM,-1000.0,-968.7346416224884
PGMT,-10.938085154014228,-10.938085154026027
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.3279002775589284,2.3279002775588653
PGPPI17,2.3279002775589284,2.3279002775588817
PGSAAI17,2.3279002775589284,2.327900277558882
PGSAI17,2.3279002775589284,2.327900277558882
PHEMEtex,0.22565562263527492,0.22565562263527042
PHETA1,-11.260554435524638,-11.260554435524844
PHTHRDH,0.0,0.0
PIt6bpp,-933.5209353540314,-452.5938440646246
PItex,-933.5209353540295,-452.5938440646211
PLPS,0.22565562263527494,0.22565562263526923
PMANM,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4513112452701417,0.45131124527051186
POR4,0.0,0.0
PPA,0.0,224.8308664559293
PPA2,0.0,-9.946266640491617e-11
PPAKr,0.0,0.0
PPCDC,0.4513112452706314,0.45131124527035055
PPCK,0.0,160.34666601600821
PPDK,0.0,-3.8087558244196487e-11
PPGPPDP,0.0,0.0
PPIt2epp,0.0,224.8308664559424
PPItex,-224.8308664559025,-8.149252898130369e-14
PPNCL3,0.45131124531534644,0.45131124527074434
PPND,0.0,8.794484269215143
PPND2,0.0,8.794484269215111
PPNDH,11.260554435524845,11.260554435524723
PPS,0.0,-4.30625851007465e-11
PRAGS,21.067482937029606,21.067482937020365
PRAIS,21.067482937029606,21.06748293702032
PRAMPC,5.776317543214092,5.776317543214023
PRASCSi,21.067482937029606,21.06748293701909
PRATPP,5.776317543214091,5.776317543214027
PRFGS,21.067482937029606,21.067482937019083
PRMICI,5.776317543214091,5.776317543214023
PRO1x,0.0,986.5656017978968
PRODTHLOX,0.0,0.0
PRPPS,27.520767348151033,27.520767348133152
PSCVT,20.28069432737536,20.280694327374935
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7759667591863094,0.7759667591863142
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7759667591863094,0.7759667591863141
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7759667591863094,0.7759667591863141
PSERT,0.0,1.2542500514780656e-11
PSP_L,0.0,-7.780854354555243e-11
PSSA120,0.0,-1.9472741962539104e-11
PSSA140,0.0,-2.1218722374443374e-11
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.7759667591863095,0.7759667591863039
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7759667591863094,0.7759667591862975
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7759667591863094,0.7759667591863002
PTAr,983.1661197012311,983.1661197011252
PTPAT,0.4513112452705497,0.4513112452658424
PTRCabcpp,0.22565562263527492,0.22565562263527073
PTRCtex,0.22565562263527492,0.22565562263527264
PUNP1,3.0174756831688806e-15,1000.0
PUNP2,-999.9999999999999,0.0
PUNP3,-999.9999999999999,-8.085591735453107e-14
PUNP4,1.4808782941958205e-13,1000.0000000000002
PUNP5,-1000.0000000000002,1.478508203054282e-13
PUNP6,1.4994722116709911e-13,999.9999999999995
PUNP7,0.0,1.4994722116709906e-13
PYK,839.6533339840154,1000.0
QULNS,0.6769668679055948,0.6769668678996543
RAFGH,0.0,0.0
RBFK,0.22565562263527492,0.22565562263527256
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RHAT1,1.8226619660038303,1.8226619660038106
RIBFLVt2rpp,0.4513112452705499,0.45131124527054495
RIBFLVtex,0.4513112452705499,0.45131124527054495
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMNt2pp,0.0,0.0
RMNtex,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.0,-5.75282690277938e-12
RNTR2,1.3635531584461906,1.3635531584418796
RNTR3,1.3635531584461906,1.363553158391537
RNTR4,0.0,-1.766243586416921e-11
RPE,-33.766420408323924,-33.766420408334284
RPI,-24.423228239664038,-24.42322823967377
RZ5PP,0.22565562263527494,0.22565562263527258
S7PIr,7.290647864015321,7.290647864015233
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SER_Ltex,73.92003420734444,999.9999999999997
SERt2rpp,73.92003420734413,999.9999999999999
SGAT,0.0,3.103867036745157
SHEMEabcpp,0.22565562263527492,0.2256556226352721
SHEMEtex,0.22565562263527492,0.22565562263527209
SHK3Dr,20.280694327375347,20.28069432737529
SHKK,20.280694327375347,20.28069432737529
SHSL2,0.0,0.0
SO4t2pp,0.22565562263527492,0.22565562263527214
SO4tex,0.22565562263527494,0.22565562263527214
SPMDabcpp,0.22565562263527492,0.2256556226352721
SPMDtex,0.22565562263527492,0.22565562263527209
SPODM,0.0,0.0
STCOATA,-6.207734073490344,0.0
STYSGH,0.0,0.0
SUCCt2rpp,-999.9999999999999,715.5945005869944
SUCCtex,-999.9999999999999,715.5945005869137
SUCD1,-1000.0,1000.0
SUCD4,-1000.0000000000001,1000.0000000000001
SUCDi,0.0,1000.0
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
TALA,-56.2979138833141,-10.388186972495019
TDCOATA,-1000.0,-20.059848416057342
TDG3PACT,-979.9401515839428,0.0
TDPDRE,3.6474372900107044,3.6474372900106724
TDPDRRr,3.6474372900107044,3.647437290010668
TDPGDH,3.647437290010704,3.647437290010667
TDSK,3.6474372900107035,3.647437290010667
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.0,0.0
THIORDXi,0.0,787.9175343719155
THMDt2rpp,5.964655800362379e-11,2.7960455124398376
THMabcpp,0.2256556226352734,0.2256556226352785
THMtex,0.22565562263527336,0.22565562263527847
THRD,0.0,-2.5259202425599825e-11
THRS,15.3816025414589,15.38160254139469
THYMDtex,9.572411653497e-11,2.796045512439836
TKT1,-3.0975391084661377,-3.0975391084712087
TKT2,-30.66888129983097,-30.66888129986444
TMDK1,0.0,2.796045512321467
TMDS,0.0,2.79604551232056
TMK,0.22565562263527342,0.22565562263526404
TMPK,0.2256556226352734,0.2256556226352781
TPI,1000.0000000000396,1000.0
TRDRr,2.7271063168923813,790.6446406887834
TRE6PP,0.0,-1.1908507923513507e-10
TRE6PS,0.0,-3.9267363958392376e-11
TREH,0.0,-1.2818387596329927e-10
TREptspp,0.0,-1.17809097945691e-10
TREtex,0.0,-1.17809097945691e-10
TRPAS2i,0.0,996.5601819151852
TRP_Ltex,3.4398180848151942,1000.0000000000001
TRPt2rpp,3.4398180848151947,1000.0000000000001
TTDCAt2pp,20.059848416057346,20.0598484160568
TTDCAtex,20.059848416057342,20.0598484160572
TYRTA,-8.794484269215062,-8.794484269215236
U23GAAT,7.294874580021405,7.294874580021221
UAAGDS,1.82266196600383,1.8226619660038226
UAG4E,0.0,0.0
UAGAAT,7.294874580021405,7.294874580021376
UAGCVT_r,1.8226619660038301,1.8226619660038224
UAGDP,10.940198512029063,10.940198512029019
UAGPT2,0.0,0.0
UAGPT3,1.8226619660038301,1.8226619660038226
UAMAGS,1.8226619660038301,1.8226619660038226
UAMAS,1.8226619660038301,1.8226619660038226
UAPGR,1.82266196600383,1.8226619660038226
UDCPDP,1.82266196600383,1.8226619660038228
UDCPDPS,1.8226619660038308,1.822661966003823
UDPG4E,0.0,0.0
UGMDDS,1.8226619660038297,1.8226619660038224
UHGADA,7.294874580021405,7.294874580021376
UPPRT,0.0,0.0
URCN,0.0,0.0
URIDK1,57.98908611522479,57.98908611519222
URIK1,0.0,52.518986859099535
URIK10,0.0,-5.681207681132168e-11
URIK11,0.0,-1.0492022714377556e-10
URIK12,0.0,-1.104854287912029e-10
URIK13,0.0,-9.7812709535759e-12
URIK14,0.0,-1.1922181743177444e-10
URIK2,0.0,52.51898685909595
URIK3,0.0,0.0
URIK4,0.0,52.51898685909439
URIK5,0.0,-1.1440629788381982e-10
URIK6,0.0,0.0
URIK7,0.0,52.518986859099506
URIK8,0.0,-1.0149523507902647e-11
URIK9,0.0,52.51898685909825
URIt2rpp,-947.4810131407652,52.51898685910264
URItex,-947.4810131407631,52.51898685910575
USHD,3.647437290010703,3.6474372900106076
VALTA,-25.668554807305203,-25.66855480730595
XPPTr,0.0,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22565562263527278,-0.2256556227530001
ZN2tex,0.22565562263527492,0.22565562263526884
ZNabcpp,0.0,-2.2437139809774136e-11
dreplication,72.8744138980381,72.87441389803614
pbiosynthesis,72.8744138980381,72.87441389803767
r0010,0.0,454.3387687676404
r0060,0.0,926.0799657926768
r0120,0.0,-8.068435919383956e-12
r0345,0.9712701884454341,0.9712701884330258
r0456,0.0,-6.023884275015454e-11
r0671,0.0,-4.9993699402195954e-11
r0708,8.512174397202562e-12,0.0
r0775,0.0,-8.193940044857049e-12
r0777,0.0,-8.73581319104737e-12
r1144pp,0.0,1000.0
r2137pp,0.22565562263527497,0.22565562263527272
rtranscription,72.8744138980381,72.87441389803736
bio1,72.8744138980381,72.87441389803736
