,minimum,maximum
OIVD3,3.4566884329155076,3.4566884329155227
OMBZLM,0.12565312420786645,0.1256531242078672
OMMBLHX3,0.12565312420786645,0.1256531242078672
OMPDC,8.398855282713772,8.398855282713816
OMPHHX3,0.12565312420786645,0.1256531242078672
OPHBDC,0.12565312420786645,0.1256531242078672
OPHHX3,0.12565312420786645,0.1256531242078672
OROTPT,8.39885528271377,8.398855282713814
PAPPT2,0.0,0.0
PAPPT3,1.0149233940135467,1.0149233940137943
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.0149233940135467,1.0149233940135498
PFK,271.16405316585195,271.164053165933
PFL,639.9599832272147,639.9599832273606
PGAMT,-4.764308737929311,-4.764308737929011
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-860.751944950411,-860.7519449503611
PGL,185.3341433817659,185.33414338184105
PGLYCP,0.0,0.0
PGM,-860.7519449504398,-860.7519449503676
PGMT,-5.592608938593612,-5.592608938572961
PGPGT,0.07328582022264066,0.0732858202226409
PGPP180,1.2962581623433183,1.296258162343324
PGPPAI17,1.2962581623433183,1.296258162343324
PGPPI17,1.2962581623433183,1.296258162343324
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2962581623433183,1.2962581623433242
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.296258162343318,1.2962581623433227
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.296258162343318,1.2962581623433276
PHEt2r,6.27027959069711,6.270279590699068
PIabc,41.3020175818449,41.302017581846336
PLPS,0.12565312420786642,0.12565312420786662
PMEVKc,0.0,0.0
PNTK,0.25130624841573435,0.2513062484157323
PNTOabc,0.25130624841573435,0.2513062484157323
PPA,104.83516293306606,104.83516293308888
PPAKr,0.0,0.0
PPCDC,0.25130624841573435,0.25130624841549104
PPCK,0.0,8.923890822155031e-12
PPCr,792.6436502470928,792.6436502471954
PPNCL3,0.2513062484157166,0.2513062484154909
PRAGS,0.0,1.679350488750974e-12
PRAIS,0.0,2.4795385041246405e-12
PRASCSi,0.0,2.47953850412464e-12
PREN,0.12565312420786648,0.12565312420786734
PRFGS,0.0,1.81421228708279e-12
PROabc,0.0,7.480753575882552
PRPPS,21.047780899823206,21.04778089982841
PSD180,0.43208605411443946,0.4320860541144417
PSDAI17,0.43208605411443946,0.4320860541144417
PSDI17,0.43208605411443946,0.4320860541144417
PSSA180,0.4320860541144394,0.4320860541144416
PSSAAI17,0.4320860541144394,0.4320860541144416
PSSAI17,0.4320860541144394,0.4320860541144416
PTA2,0.0,0.0
PTAr,557.299648024818,557.2996480250479
PTPAT,0.2513062484158301,0.251306248415944
PTRCt2,0.12565312420786642,0.12565312420786728
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,999.9999999999803,1000.0
RAFFabc,0.0,9.287560354092335e-12
RAFGH,-1.5781004994051774e-12,2.4087344249814245e-12
RAFH,0.0,3.4154059117561315e-12
RBFK,0.12565312420786637,0.12565312420786642
RBK,0.2513062484061307,0.251306248424138
RBK_D,0.0,0.0
RBK_L1,0.0,7.32538034190294e-12
RBP4E,0.0,1.8001573285704944e-12
RE1944C,0.0,0.0
RHC,0.251306248415733,0.2513062484157332
RIBABCte,0.0,1.257737088915639e-11
RIBFLVt2r,0.2513062484157328,0.25130624841573374
RIBabc,0.0,6.5881466562247704e-12
RNTR1,0.5408379911004177,0.5408379911004204
RNTR2,0.7592751839345678,0.7592751839345708
RNTR3,0.7592751839345677,0.7592751839432144
RNTR4,0.5408379910891591,0.5408379911004171
RPE,257.1747943958109,257.17479439585907
RPI,71.9663041381751,71.96630413823162
RZ5PP,0.12565312420786642,0.12565312420786656
SALCpts,0.0,6.917553989035933e-11
SBTpts,0.0,0.0
SERATi,0.0,5.9166534542994435e-12
SHEMEabc,0.12565312420786642,0.12565312420786703
SHKK,0.0,0.0
SO4t2,0.12565312420786642,0.12565312420786734
SPMDabc,0.12565312420786642,0.1256531242078673
STYSGH,0.0,7.114495027869736e-12
STYSabc,0.0,3.0460623923964397e-12
SUCCt2r,-8.775814655339316,-8.775814655337369
SUCD1,-999.9999999999999,-0.12565312420786645
SUCD4,-1000.0,-0.12565312420786645
SUCDi,0.0,999.8743468757921
SUCR,0.0,8.857322961088343e-12
SUCpts,0.0,1.0369273511980324e-11
TALA,-92.7627787896811,-92.76277878956245
TDPGDH,0.0,0.0
TECA4S,0.07649156761886912,0.07649156761886941
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07328582022264066,0.07328582022264118
TECAGE,0.07328582022264066,0.07328582022264118
TECAUE,0.07328582022264066,0.07328582022264118
THIORDXi,0.0,0.0
THMabc,0.12565312420786642,0.12565312420786734
THRt2r,8.56502661926225,8.56502661926516
THZPSN,0.0,0.0
TKT1,-92.7627787896737,-92.76277878953303
TKT2,-92.76277878967417,349.9375731855225
TMDK1,0.0,0.0
TMDPK,0.12565312420786642,0.12565312420786665
TMDS,0.5408379911004177,0.5408379911004177
TPI,252.19666029942115,252.19666029944355
TRDOXOX,0.0,0.0
TRDRr,2.600226350069971,2.6002263501239824
TREpts,0.0,6.957405030254147e-12
TRPt2r,1.9154137797060267,1.9154137797060342
TYRTA,0.0,0.0
TYRt2r,4.897083490830609,4.897083490846249
UAAGDS,1.0149233940135467,1.0149233940137896
UACMAMAT,0.219857460667922,0.21985746066792297
UAG2E,0.219857460667922,0.21985746066792325
UAG4E,2.2947470285660736,2.294747028566087
UAGCVT_r,1.014923394013547,1.01492339401379
UAGDP,4.764308737929011,4.764308737929379
UAGPT2,0.0,0.0
UAGPT3,1.0149233940135467,1.0149233940137306
UAMAGS,1.0149233940135465,1.0149233940137306
UAMAS,1.0149233940135465,1.0149233940137306
UAPGR,1.0149233940135467,1.0149233940137308
UDCPDP,1.0149233940135467,1.0149233940137306
UDCPDPS,1.0149233940135467,1.0149233940137306
UDPG4E,-3.908619234058608e-12,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999993,994.4073910614196
UGMDDS,1.01492339401356,1.0149233940137499
UPPRT,0.0,0.0
URIDK1,11.928383165961309,11.928383165961444
VALt2r,14.293169688272823,14.293169688272869
XANt2r,0.0,2.166351427171436e-11
XPPT,0.0,1.7902543574383615e-11
XTSNH,0.0,0.0
XU5PG3PL,0.0,442.7003519751765
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.12565312420786642,0.12565312420786695
dreplication,40.5790809649173,40.57908096491749
pbiosynthesis,40.5790809649173,40.57908096491749
r0060,0.0,1.796102274163946e-11
r0120,0.0,8.314148927236273e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,2.2828799312181812e-12
r0708,0.0,0.0
r0775,0.0,6.824756883061682e-13
r0777,0.0,2.0109273999582265e-12
r0792,-0.12565312420786673,-0.12565312420786645
r2137,0.12565312420786645,0.12565312420786764
rtranscription,40.5790809649173,40.57908096491758
sink_PGPm1[c],-0.2198574606679229,-0.2198574606679219
t7ACZP,-998.7587501635553,1000.0000000000002
tANZP,-998.7587501635783,1000.0000000000005
tCAP,999.9999999996891,1000.0
tCZP,-1000.0000000000002,998.7587501635462
tNCAP,-1000.0,-999.9999999997434
tNZP,-1000.0000000000002,998.7587501635805
bio1,40.57908096491731,40.57908096491746
