,minimum,maximum
GALU,-97.72735286648236,6.045719804231781
GALabcpp,0.0,-1.5630092810362134e-11
GALt2_2pp,1.0929116441404417e-11,103.77307267072447
GALtex,0.0,103.77307267071834
GAMptspp,0.0,9.072084681651987
GAMtex,0.0,9.072084681651708
GAPD,2.31242112731532e-11,0.0
GARFTi,0.0,-6.091018229248543e-12
GCALDL,0.0,0.0
GCALDtex,-0.5613701383498215,-0.5613701383537669
GCALDtpp,-0.5613701383500288,-0.5613701383537669
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,9.072084681651992
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999995
GGTT,0.5613701383540359,0.5613701383539728
GHMT2r,-801.7076541800994,11.673471304251288
GK1,-989.885306028609,1000.0
GK2,-989.885306028609,1000.0
GLCNt2rpp,0.0,103.77307267073432
GLCNtex,0.0,103.773072670719
GLCTR1,1.5114299510593756,1.5114299510593656
GLCTR2,1.5114299510593756,1.511429951059364
GLCTR3,1.5114299510593756,1.511429951059364
GLC_Dtex,0.0,103.77307267071566
GLCptspp,0.0,103.77307267074214
GLCt2pp,0.0,0.0
GLNS,0.0,8.15216165634471e-12
GLN_Ltex,0.0,0.0
GLU5K,0.0,-2.1171971336318806e-11
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,3.137188970175574e-11,0.0
GLUOX,28.14797316799132,1000.0
GLUPRT,0.0,-4.308987829126725e-12
GLUR,-1000.0,998.4885700489402
GLUSx,0.0,971.8520268320187
GLUSy,0.0,971.8520268320256
GLUTRR,0.0,-7.40762897327994e-12
GLUTRS,0.0,-9.43369602297503e-12
GLU_Ltex,28.926530913566886,1000.0000000000001
GLUt2rpp,-971.0734690864307,1000.0
GLYASN1c,0.0,-2.699307436776117e-11
GLYASNabcpp,0.0,-1.7371203674472102e-11
GLYASNtex,0.0,-1.7371203674472102e-11
GLYASP1c,0.0,-1.73712036744721e-11
GLYASPabcpp,0.0,-2.040933689059155e-11
GLYASPtex,0.0,-2.0409336890591547e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,46.77331118022702
GLYC3Ptex,0.0,46.77331118024812
GLYCK2,0.0,0.0
GLYCL,0.0,805.4709703291047
GLYCYSabcpp,0.0,4.975795879386363
GLYCYStex,0.0,4.975795879397067
GLYCtex,-48.70370654055868,44.84291581991397
GLYCtpp,-44.842915819939556,48.703706540520294
GLYGLN1c,0.0,-3.3354839934859955e-11
GLYGLNabcpp,0.0,-3.159922223582641e-11
GLYGLNtex,0.0,-3.1599222235826404e-11
GLYGLU1c,0.0,-3.1599222235826455e-11
GLYGLUabcpp,0.0,-3.336104937487431e-11
GLYGLUtex,0.0,-3.336104937487431e-11
GLYLEUHYDROc,0.0,1000.0000000000005
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,7.910155155253571
GLYMETabcpp,0.0,7.91015515524364
GLYMETtex,0.0,7.91015515524364
GLYOX,0.0,0.0
GLYPHEHYc,-2.0218283342584994e-15,9.337737636947425
GLYPHEabcpp,0.0,9.337737636947471
GLYPHEtex,0.0,9.337737636947471
GLYPROPRO1c,0.0,-2.0258325683479823e-11
GLYPROabcpp,0.0,-2.8871231826978137e-11
GLYPROtex,0.0,-2.8871231826978134e-11
GLYTYR1c,7.292765842787423,16.630503479724755
GLYTYRabcpp,7.292765842787843,16.630503479724705
GLYTYRtex,7.292765842787843,16.630503479724705
GLYt2rpp,-999.9999999999999,999.9999999999993
GLYtex,-1000.0000000000001,1000.0000000000001
GMHEPAT,6.045719804237504,6.045719804237437
GMHEPK,6.045719804237505,6.045719804237434
GMHEPPA,6.045719804237504,6.045719804237433
GMPR,0.0,8.909586775181351
GMPS2,0.0,-1.7154697991121555e-11
GND,0.0,140.31993354063243
GNK,0.0,103.77307267069403
GRTT,2.072800089413201,2.0728000894125556
GTHP,0.0,0.0
GTHRDt2pp,0.1871233794512557,0.18712337945125365
GTHRDtex,0.18712337945125573,0.1871233794512547
GTPCI,0.5613701383537661,0.5613701383515226
GTPCII,0.0,0.3742467589025051
GTPCII2,0.0,0.37424675890250875
GTPDPK,0.0,0.0
GUAPRT,9.927570591945612,18.837157367129077
GUAt2pp,0.0,18.83715736713123
GUAtex,0.0,18.837157367128643
H2CO3D,14.908231135354365,14.908231135308345
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,1.1694823949134399e-11,12.88595103470055
H2Stpp,1.0311389541908904e-11,12.885951034703613
H2tdpp,-1000.0,874.0737007471984
H2tex,-874.0737007471948,999.9999999999993
HBZOPT,0.18712337945125576,0.1871233794511821
HDG3PACT,0.0,0.0
HEMEtipp,0.18712337945215085,0.1871233794512545
HEPK1,1.5114299510593758,1.5114299510593652
HEPK2,1.511429951059376,1.5114299510593654
HEPT1,1.5114299510593763,1.511429951059365
HEPT2,1.511429951059376,1.5114299510593654
HEPT3,1.5114299510593758,1.5114299510593654
HEPT4,1.5114299510593756,1.5114299510593656
HETT,0.561370138353825,0.5613701383538076
HETZK,0.0,0.0
HEXTT,0.561370138353825,0.5613701383538076
HG2abcpp,0.0,0.0
HG2tex,1.2503289373888168e-11,0.0
HISD,0.0,-2.31130145167712e-11
HISTD,0.0,-4.371944051906363e-12
HISTDOX,0.0,-6.1171815652410505e-12
HISTLOX,0.0,-6.354757097172851e-12
HISTP,0.0,-6.354757097172851e-12
HMBS,0.0,-1.9687408810750617e-12
HMPK1,2.386991607742287e-12,-5.533049911845575e-12
HMPyrHsympp,1.45492821805244e-12,-6.044442301572764e-12
HPPK,0.0,-1.5114401989511497e-11
HPPK2,0.0,-1.5799800312785173e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999999
HSK,0.0,236.85021648206768
HSST,0.0,7.910155155275135
HSTPTr,5.594486699164701e-12,0.0
HXAND,0.0,18.837157367133948
HXANtex,0.0,18.837157367133756
HXPRT,0.0,8.909586775191515
HYD1pp,0.0,1000.0
HYD2pp,0.0,1000.0
HYD3,0.0,0.0
HYD4,57.84653532137726,874.073700747182
HYXNtpp,0.0,18.837157367132686
Htex,-1000.0000000000015,-775.9048720697806
IBCOATA,0.0,0.0
ICHORS,0.37424675890256937,0.3742467589025098
IG3PS,0.0,-1.5826816940218557e-12
IGPDH,0.0,-2.8999725738799184e-12
IGPS,2.8524455859383737,2.8524455859383595
IHDCOATA,0.0,0.0
IHPDCOATA,5.147720960818915,5.1477209608189005
ILE_Ltex,14.612121153338814,14.612121153338775
ILEt2rpp,-985.3878788466609,14.612121153338773
ILEt4pp,0.0,1000.0
IMPC,7.365574103890515e-12,-7.160974823226865e-12
IMPD,0.0,-6.698238008365886e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,19.04389047906694
IPDPS2,0.0,19.043890479067347
IPMD2,0.0,0.0
IPMDr,5.147720960818915,5.147720960818892
IPPMIa,-5.147720960818855,-5.147720960818915
IPPMIb,-5.147720960818847,-5.147720960818915
ITDCOATA,0.0,0.0
IVCOATA,5.147720960818915,5.14772096081889
IZPN,0.0,-2.578598804445254e-11
KARA1,-1000.0,994.8522790391811
KARA2,-1000.0,1000.0
KARA3,-1000.0,994.8522790391811
KAS14,0.0,0.0
KDOCT2,7.560654730594207,7.560654730593147
KDOPP,7.560654730594209,7.560654730593035
KDOPSr,7.560654730594208,7.560654730593035
Kt1rpp,0.3742467589025114,1000.0
Kt3pp,0.0,999.6257532410974
Ktex,0.18712337945125565,0.18712337945137217
L2A6ODs,0.0,244.76037163736171
LACL,0.0,805.4709703291045
LAC_Dtex,-1000.0000000000001,1000.0000000000001
LAC_Ltex,-1000.0000000000001,1000.0
LARGNAT,1.0836184124036409e-11,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0
LCARRy,-1000.0,1000.0
LCARS,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEU_Ltex,-977.3149538471499,22.685046152820053
LEUt2rpp,-1000.0,22.685046152820064
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,3.0246123897674155,3.0246123897667863
LYSDC,0.0,0.0
LYS_Ltex,0.0,0.0
L_AROND,-999.9999999999998,-2.7860173694114393e-12
L_LACt2rpp,-1000.0,1000.0
MACCOAT,0.0,0.0
MALCOAPYRCT,-58.748039140058935,-58.74803914007323
MALNAtpp,-1000.0,1000.0000000000003
MALTATr,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999997,1000.0
MALt2pp,0.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCOATA,58.74803914007522,58.74803914005931
MCPST,0.0,0.0
MDH,-1000.0,1000.0
ME1,0.0,805.4709703291082
ME2,0.0,805.4709703291079
MECDPDH2,21.11669056848327,21.116690568475892
MECDPS,21.11669056848327,21.116690568475903
MEPCT,21.11669056848327,21.11669056847591
METALA1c,0.0,7.910155155249983
METALAabcpp,0.0,7.91015515523612
METALAtex,0.0,7.91015515523612
METAT,0.9356168972562787,0.9356168972489842
METDabcpp,0.0,0.0
METFR,-8.845772052534585,-0.9356168972935107
METS,0.7484935178419856,8.658648673083103
METSOX1abcpp,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,0.0
MET_Dtex,0.0,0.0
MET_Ltex,0.0,7.910155155238893
METabcpp,0.0,7.910155155239025
MG2abcpp,0.0,-4.639327426510258e-11
MG2tex,0.18712337945125573,0.18712337945125362
MGt5pp,-0.1871233794512539,-0.18712337941318338
MMCD,0.0,805.4709703291063
MME,-7.910155155251885,1000.0000000000005
MMM2r,-7.9101551552495195,1000.0000000000002
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.18712337945125573,0.18712337945125393
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.18712337945125573,0.18712337945125318
MOAT,3.0246123897674155,3.0246123897658617
MOAT3C,1.5114299510593756,1.5114299510593614
MOHMT,0.0,-2.017332981472722e-11
MTAP,0.0,0.0
MTHFC,0.18712337949064498,0.18712337943898608
MTHFD,0.18712337948542968,0.1871233794406625
MTHPTGHM,0.0,0.0
MTI,0.0,0.0
MTRI,0.0,0.0
NA1tex,0.0,1000.0
NACASPAH,0.0,0.0
NACt2rpp,-0.3742467589024604,-0.3742467589024038
NACtex,0.3742467589027056,0.37424675890241604
NADK,0.0,0.18712337945121865
NADK2,0.0,0.18712337945121862
NADS1,0.0,0.374246758902469
NADS2,0.0,0.374246758902469
NAPRT,0.5613701383539776,0.5613701383537254
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,-981.784764241007,1000.0
NDPK2,-973.5016615849056,1000.0
NDPK3,-964.4101182472533,1000.0
NDPK4,-995.8479941766649,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,15.525469371361272,830.0685243820911
NH4tbpp,-1000.0,1000.0000000000008
NH4tex,-1000.0,1000.0
NIT_n1p4,0.0,-2.1711549111050743e-12
NMNAT,1.148111488705445e-11,0.0
NMNPH,1.9532297865041637e-15,0.0
NNAM,0.0,0.0
NNATr,0.3742467589025836,0.37424675890226633
NNDMBRT,0.18712337945125573,0.18712337945125382
NO2tex,-1000.0000000000002,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000001
NO3t2pp,0.0,1.5985197632892626e-13
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,0.0,0.0
NPHS,0.3742467589025114,0.3742467589015917
NTD1,0.0,-1.8351943810536366e-11
NTPTP1,0.0,-1.0561341542833673e-11
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2tex,7.575306164429076e-12,999.9999999999999
O2tpp,9.952316829042172e-12,999.9999999999939
OAACLi,15.525469371371193,830.0685243820823
OAADC,0.0,805.4709703291092
OAAt2rpp,-1000.0,1000.0
OAAtex,-1000.0,1000.0
OBTFL,0.0,224.09512793020554
OCBT,14.908231135354363,14.908231135343451
OCDCAt2pp,5.147720960818915,5.147720960818856
OCDCAtex,5.147720960818916,5.1477209608188845
OHPHM,0.18712337945125573,0.1871233794513981
OIVD1r,5.147720960818915,5.1477209608188845
OIVD3,5.147720960818918,5.147720960818873
OMBZLM,0.18712337945125573,0.1871233794513976
OMCDC,5.147720960818916,5.147720960818888
OMMBLHX3,0.18712337945125573,0.1871233794513981
OMPDC,0.0,-9.003700303768806e-12
OMPHHX3,0.18712337945125573,0.1871233794513521
OOR2r,-1000.0,-1000.0000000000143
OPHBDC,0.18712337945125573,0.18712337945135227
OPHHX3,0.18712337945125573,0.18712337945139776
ORNDC,0.0,805.470970329121
ORNTAC,3.3417882508391904e-11,-4.053847614870592e-11
ORNtex,14.908231135392347,820.3792014644425
OROTPT,0.0,-1.554717841192616e-11
P1CM,0.0,0.0
P5CRyr,-999.9999999999645,0.0
PANTS,0.0,-1.5568984981749788e-11
PAPPT2,0.0,0.0
PAPPT3,1.5114299510593758,1.5114299510593587
PBtex,3.2508552372109244e-11,0.0
PBtpp,0.0,0.0
PC,0.0,-2.1248967188256516e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,-5.569647084731999e-12
PC8XM,0.0,-1.1605419116208077e-11
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5114299510593758,1.5114299510593587
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,23.386655590123397
PFK_2,0.0,-2.2900706190410634e-11
PFK_3,0.0,23.386655590106667
PFL,192.84491925580625,1000.0
PGAMT,-9.07208468165262,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,0.0,0.0
PGL,0.0,140.31993354057403
PGLYCP,0.0,0.0
PGMT,-9.07033219400281,94.70274047669194
PGPP180,1.9303953603070927,1.930395360307073
PGPPAI17,1.9303953603070927,1.9303953603070727
PGPPI17,1.9303953603070927,1.9303953603070727
PGSA180,1.930395360307093,1.9303953603070731
PGSAAI17,1.930395360307093,1.9303953603070731
PGSAI17,1.930395360307093,1.9303953603070731
PHEMEtex,0.1871233794527393,0.1871233794512538
PHETA1,-9.337737636947487,0.0
PHE_Ltex,0.0,0.0
PIMEtex,0.0,-1.9996010847155835e-12
PIMEtrpp,0.0,-2.7848235423659973e-12
PIabcpp,0.0,-4.4557176677855937e-11
PIt6bpp,-10.322187501753813,428.614636456495
PItex,-10.322187501780489,428.6146364564995
PMDPHT,0.37424675890251147,0.37424675890250664
PMPK,0.0,-5.049340782334952e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.37424675890181236,0.37424675890408166
PNTO_Rtex,0.37424675890969034,0.37424675890283426
PNTOabcpp,0.0,-2.352920118445837e-11
PNTOt4pp,0.3742467589129963,0.374246758904082
POR4,125.92629925281248,942.1534646786328
PPA,0.0,186.743965875288
PPAKr,0.0,999.9999999999989
PPAt2rpp,0.0,1000.0
PPAtex,-999.9999999999999,0.0
PPBNGS,0.0,-8.003660911105926e-12
PPCDC,0.37424675890246506,0.37424675890206394
PPIt2epp,0.0,186.74396587528878
PPItex,-186.74396587529722,1.5371933904462337e-14
PPM,2.7188221805046545e-11,-2.015156319920923e-11
PPNCL3,0.0,0.3742467589020647
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPNDH,0.0,9.337737636947205
PPPH,0.0,-1.3676275147877147e-12
PPS,0.0,-3.039380090383732e-11
PPTT,0.5613701383537673,0.5613701383538915
PRAGS,0.0,-4.884703550645555e-12
PRAI,2.852445585938374,2.8524455859383426
PRAIS,0.0,-7.32957477853683e-12
PRAMPC,0.0,-6.648956126288114e-12
PRASCSi,0.0,-6.060109795637685e-12
PRATPP,0.0,-7.318828786392969e-12
PRFGS,0.0,-6.193372977825567e-12
PRMICI,0.0,-7.318828786392969e-12
PRO1x,0.0,1000.0
PRO_Ltex,11.140382690744408,11.140382690728092
PROabcpp,0.0,-1.6160938631178804e-11
PROt4rpp,11.14038269074526,11.140382690728085
PRPPS,36.272082892907115,36.272082892890644
PSCVT,3.2266923448408855,3.2266923448381046
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6434651201023643,0.6434651201023577
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6434651201023643,0.6434651201023577
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6434651201023643,0.643465120102358
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6434651201023643,0.6434651201023578
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6434651201023643,0.6434651201023588
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6434651201023643,0.643465120102361
PTA2,0.0,1000.0
PTAr,988.9749793410555,993.9507752204513
PTPAT,0.3742467589068232,0.37424675890108183
PTRCORNt7pp,-820.3792014644631,-14.908231135372661
PTRCabcpp,0.0,-2.1229580517579805e-11
PTRCt2pp,15.095354514853648,15.09535451480559
PTRCtex,-805.2838469496523,0.1871233794512529
PUNP1,4.7939020803913264e-11,-2.776140926995386e-11
PUNP2,0.0,0.0
PUNP3,1.8233934817580252e-11,18.837157367132818
PUNP4,0.0,-6.596049909064663e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-18.83715736713012,-1.0718730527440982e-11
PYDAMK,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDXK,0.18712337945125573,0.18712337945125426
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.1871233794512557,0.18712337945125404
PYDXtex,0.1871233794512557,0.18712337945125407
PYK,0.0,805.470970329115
PYNP1r,0.0,0.0
PYNP2r,0.0,-1.8066056040735307e-11
PYRCT,-805.470970329101,1000.0000000000001
PYRt2rpp,-1000.0,999.999999999995
PYRtex,-1000.0000000000001,1000.0000000000001
R05224,0.0,-1.0685089195959442e-11
R406tex,-112.0475639651052,0.0
R788tex,-5.807228798995815e-15,112.04756396509308
RB5PE,0.0,0.0
RBFK,0.18712337945125573,0.18712337945125407
RBFSa,0.7484935178050229,0.7484935178050081
RBFSb,0.37424675890251147,0.374246758902504
RBK,0.0,-6.396378757469111e-11
RBK_D,0.0,0.0
RDH1,0.0,0.0
RHAT1,1.5114299510593754,1.5114299510593623
RIBABCtepp,0.0,-1.8945286055846898e-11
RIB_Dtex,2.3358417875763788e-11,-3.5810603292158e-11
RIBabcpp,0.0,-3.777325308512202e-11
RNDR1,0.0,1.1273934335677644
RNDR2,0.0,0.8090449875751425
RNDR3,0.0,0.8090449875682799
RNDR4,0.0,2.6405758722614823
RNTR1,0.0,1.1273934335677684
RNTR2,0.0,0.8090449875830652
RNTR3,0.0,0.8090449875625589
RNTR4,0.0,2.6405758722577364
RPE,-32.81162481054922,60.73499754985319
RPI,-71.27578774236954,-24.50247656218599
RZ5PP,0.18712337945125573,0.1871233794512539
S17BPH,0.0,-3.882845756000311e-11
S7PIr,6.045719804237505,6.045719804237446
SADT,0.0,0.0
SADT2,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.3742467589025116,0.3742467589025075
SERATi,0.0,4.975795879392954
SER_Dtex,0.0,0.0
SER_Ltex,-786.0799362189991,1000.0000000000001
SGAT,0.0,2.5738604804094285
SHCHCC,0.0,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.37424675890260456,0.3742467589025078
SHCHD2,0.0,0.0
SHEMEabcpp,0.18712337945125573,0.18712337945125387
SHEMEtex,0.18712337945125573,0.18712337945125385
SHK3Dr,3.226692344840979,3.226692344830979
SHKK,3.226692344840979,3.2266923448309113
SHSL2,0.0,7.910155155266278
SO4t2pp,0.18712337945125573,0.187123379451255
SO4tex,0.18712337945125573,0.1871233794512535
SPMDabcpp,0.18712337945125573,0.1871233794512535
SPMDtex,0.18712337945125573,0.1871233794512535
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-5.147720960818845,0.0
SUCBZL,0.3742467589025114,0.374246758902507
SUCBZS,0.3742467589026046,0.37424675890250697
SUCCt2rpp,-1000.0000000000001,999.9999999999993
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,7.910155155258849
SUCRtex,0.0,-7.506840903774254e-12
SUCptspp,0.0,2.6361524062850928e-12
TALA,-41.20198172509911,28.95798504530984
TARTD,0.0,0.0
TDCOATA,-1000.0,-16.634491899896457
TDG3PACT,-983.3655081001036,8.07069681843634e-13
TDPDRE,3.024612389767414,3.024612389767414
TDPDRRr,3.024612389767414,3.0246123897673782
TDPGDH,3.024612389767414,3.0246123897673787
TDSK,3.0246123897674155,3.024612389766029
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.18712337945532623,0.1871233794512557
THMtex,0.18712337945534807,0.18712337945125349
THRD_L,0.0,224.0951279301677
THRPD,0.0,0.0
THRS,-1.3606570394621984e-13,236.8502164820485
THZPSN,0.0,-3.971098247816856e-12
TKT1,-11.769606330738737,35.00370484949178
TKT2,-21.042018479816655,25.731292700413846
TMDK2,0.0,0.0
TMDPK,0.18712337945509597,0.18712337945125473
TMDS,2.640575872275817,2.6405758722757975
TMPK,0.0,-4.726942659478628e-12
TMPPP,0.0,-4.13346756886243e-12
TMPPP_1,0.0,0.0
TPI,-13.512767522122864,33.26054365810785
TRDOXOX,0.0,0.0
TRDRr,5.386059281037143,5.386059281029391
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,2.8524455859383484
TRPS2,0.0,2.852445585938353
TRPS3,0.0,2.852445585938354
TRPTA,0.0,0.0
TTDCAt2pp,16.634491899896503,16.634491899888566
TTDCAtex,16.634491899896503,16.63449189988854
TYRTA,-1000.0,0.0
U23GAAT,6.049224779534831,6.049224779533173
UAAGDS,1.5114299510593758,1.5114299510593625
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,6.04922477953483,6.049224779533601
UAGCVT_r,1.5114299510593756,1.5114299510593625
UAGDP,9.072084681653582,9.072084681652353
UAGPT2,0.0,0.0
UAGPT3,1.5114299510593758,1.5114299510593627
UAMAGS,1.5114299510593758,1.5114299510593676
UAMAS,1.5114299510593756,1.5114299510593674
UAPGR,1.5114299510593754,1.5114299510593674
UDCPDP,1.5114299510593758,1.511429951059036
UDCPDPS,1.5114299510593758,1.5114299510590221
UDPG4E,-103.77307267071899,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,1.5114299510593758,1.511429951059366
UHGADA,6.04922477953483,6.049224779533256
UMPK,18.557152142305995,18.55715214229059
UPP3MT3,0.0,-1.049272444832282e-12
UPP3S,0.0,-7.950712468672932e-13
UPPDC1,0.0,-1.108292746179872e-12
UPPDC2b,0.0,0.0
UPPRT,14.021109801489441,14.021109801470335
URAt2pp,14.021109801492845,14.021109801479126
URAtex,14.021109801492843,14.021109801479087
URCN,0.0,-2.6073215462997192e-11
URFGTT,0.0,-7.865799369998989e-12
URIDK3,-2.6405758722585526,-2.640575872295666
USHD,3.0246123897674155,3.0246123897669017
UTPATPT,-1000.0,973.5016615849055
VAL_Ltex,21.285473258232134,21.28547325823197
VALt2rpp,-978.7145267417668,21.285473258231953
VALt4pp,0.0,1000.0
XANt2pp,0.0,18.83715736713293
XANtex,0.0,18.837157367132345
XPPT,0.0,-2.0764538693996282e-11
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.1871233794512536,-0.18712337945125573
ZN2tex,0.1871233794512557,0.18712337945125274
dreplication,60.4306085746022,60.43060857460175
pbiosynthesis,60.4306085746022,60.43060857460175
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,0.0,987.8637208799596
r0339,0.0,-5.52418057791786e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,0.0,-2.5816648662974325e-11
r0578,0.0,0.0
r0671,0.0,0.37424675890375364
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1384,-18.83715736713268,-2.67072354693719e-11
r2137pp,0.1871233794512557,0.18712337945125274
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000009
rtranscription,60.4306085746022,60.43060857460168
sink_s,2.344366757604029e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000005,999.9999999999999
tANZPpp,-1000.0,999.9999999999999
tCAPpp,-1000.0,1000.0000000000001
tCZPpp,-999.9999999999994,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-999.9999999999994,999.9999999999995
biomass284,60.4306085746022,60.430608574601806
