,minimum,maximum
IAHDGK,0.0,2.5447644812912684e-11
IAPDGK,0.0,1.7839692109641614e-11
IBCOATA,0.0,0.0
ICHORS,0.0,4.134621844358447e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.5241172043358014e-11
IHDUDPG,0.42984725743865865,0.42984725743866053
IHDUDPMG,0.4298472574386586,0.4298472574386595
IHPDCOATA,4.947110919673845,4.947110919673857
IHXDGK,0.0,0.0
ILETA,4.947110919673854,4.94711091967387
ILEt2r,-978.962474121418,21.037525878582134
ILEt4,0.0,1000.0
IMPC,-4.149113123993184e-11,0.0
IMPD,0.0,3.140198314873863
IPDCOATA,0.0,7.0084824693783875e-12
IPDDI,-4.381468247307547,-4.381468247300764
IPDGK,0.0,2.569690557858129e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,2.0205718187477788e-11
IVCOATA,4.947110919673847,4.947110919679025
KAS14,0.0,0.0
KESTOASEe,0.0,1.731133102845806e-11
KESTOPTASEe,0.0,1.0331323087309642e-11
KESTOTTRASEe,0.0,1.5326001532161153e-11
Kt1r,0.9448143152951763,1000.0
Kt3,0.0,999.0551856846923
LACTLt,601.8892827407681,999.999999999999
LACZ,0.0,3.475236119804132e-11
LARGNAT,0.0,0.0
LCTSabc,0.0,2.691696028536188e-11
LDH_D,-614.7801031462384,1000.0
LDH_D2,0.0,4.881221316044993
LDH_L,-1000.0,433.73005748919286
LEUTA,4.947110919673847,4.9471109196791625
LEUt2r,-981.9907065195512,25.620762443631353
LEUt4,0.0,1000.0
LGTHL,387.66050751170684,984.8265834004549
LPAMS,0.0,6.732026018251581e-12
LYSDC,0.0,5.091539954166137e-11
LYSt2r,19.259946463774682,19.259946463824576
L_LACD,0.0,0.0
L_LACD2,0.0,4.881221316034093
L_LACD3,0.0,4.881221316027821
L_LACt2r,-999.9999999999999,433.73005748920525
M1PD,0.0,212.09222718290513
MADGBG,0.0,0.0
MALDC,0.0,2.1558399715999704e-11
MALT,0.0,2.7179612452092952e-11
MALT6PH,0.0,254.51067261948833
MALTATr,0.0,0.0
MALTHXabc,0.0,5.706189021125582e-11
MALTTRabc,0.0,4.962922254919478e-11
MALTabc,0.0,254.510672619486
MALTpts,0.0,254.51067261950897
MAN6PI,0.0,318.1383407743686
MANA4,0.0,5.237892671739168e-11
MANAO,0.0,0.0
MANTRabc,0.0,5.0272178471498334e-11
MANabc,0.0,5.0342949774544105e-11
MANpts,0.0,318.13834077436
MBDGBG,0.0,0.0
MCOATA,59.36533103608622,59.36533103611904
MDH,-989.2071889068683,0.0
ME1,0.0,989.2071889068941
MECDPDH2,4.961337219332444,4.9613372193407255
MECDPS,4.961337219332444,4.961337219340599
MEPCT,4.961337219332444,4.961337219340599
METALA1c,0.0,7.225585791094186
METALAabc,0.0,7.225585791094186
METAT,0.47240715767201674,0.47240715767303454
METDabc,0.0,0.0
METFR,-0.47240715767201863,-0.47240715767201685
METSOX1abc,0.0,7.225585791093922
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225585791093906
METabc,0.0,7.2255857910939145
MEVK1c,0.0,0.0
MG2abc,0.0,3.8977699429832185e-11
MGSA,387.66050751177056,984.8265834004499
MGt5,-0.4724071576720194,-0.4724071576284345
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47240715767201996,-0.472407157670964
MLTP4,-5.0783178709103944e-11,254.51067261946721
MNLpts,0.0,212.09222718291767
MNNH,0.0,0.0
MNabc,0.0,4.228640181330885e-11
MNt2,0.47240715762918184,0.47240715767201913
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4724071576500649,0.47240715773362624
MTHFD,0.4724071576503122,0.4724071577749213
MTHPTGHM,0.0,0.0
NACabc,0.9448143153443181,0.94481431534251
NADH10,0.0,4.881221316015081
NADH5,0.0,4.8812213160255915
NADH9,0.0,4.88122131602084
NADK,0.0,0.47240715767193453
NADK2,0.0,0.47240715767187674
NADS1,0.944814315344318,0.9448143153441162
NAPRT,1.4172214730163348,1.4172214730161365
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.4227378363603048e-11
NDPK1,-997.0046410045047,1000.0
NDPK2,-966.5694988385217,1000.0
NDPK3,-943.4511906993664,1000.0
NDPK4,-999.0181413761353,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.382753523,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337313264464242
NH4tb,-1000.0,-601.8892827408401
NNAM,0.0,0.0
NNATr,0.9448143153441307,0.9448143153434566
NNDMBRT,0.4724071576720168,0.4724071576720192
NP1_r,0.0,0.0
NPHS,0.0,4.41174989640136e-12
NPR,0.0,513.9694041817518
NTPTP1,0.0,1.421257462758513e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.6938954712253
OBTFL,0.0,4.6689263507699327e-11
OCBT,-7.10309347679754e-11,0.0
OIVD1r,4.947110919673847,4.9471109196833565
OIVD3,4.947110919673858,4.947110919678868
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,3.704833680434907e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,3.7592696487073324e-11
OPHHX3,0.0,0.0
ORNCD,9.581183747422063,9.581183747487215
ORNTAC,0.0,0.0
OROTPT,0.0,4.4198107184185657e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.4298472574386586,0.4298472574597199
PACTH,0.0,0.0
PAI17P,0.4298472574386586,0.4298472574701239
PAPPT2,0.0,0.0
PAPPT3,0.10746181435966466,0.10746181435997097
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10746181435966466,0.10746181435966513
PERD,0.0,0.0
PFK,0.0,859.4456766070381
PFK_2,0.0,0.0
PFK_3,0.0,859.4456766070158
PFL,0.0,1000.0
PGAMT,-11.82079957956426,-11.820799579563113
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999806
PGL,0.0,885.0242906878638
PGM,-1000.0,-999.9999999999809
PGMT,-18.37597025550275,299.7623705188539
PGMT2,-5.714502747046361e-11,254.51067261946324
PGPGT,0.10746181435966468,0.10746181435966494
PGPP180,1.5327811517986984,1.5327811517987076
PGPPAI17,1.5327811517986984,1.5327811517987076
PGPPI17,1.5327811517986984,1.5327811517987076
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327811517986987,1.532781151798707
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327811517986987,1.5327811517987058
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327811517986987,1.5327811517987031
PHETA1,-2.5938094798452764e-11,0.0
PIabc,73.90693571258427,73.90693571258721
PLPS,0.4724071576720167,0.4724071576720183
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.944814315344158,0.9448143153440264
PNTOabc,0.9448143153441582,0.9448143153440305
POR4,-4.398580868180923e-11,0.0
PPA,134.635718639836,142.2471876030913
PPAKr,0.0,0.0
PPCDC,0.9448143153441582,0.9448143153437384
PPCKr,-999.3542652240791,-10.147076317172731
PPM,399.6001927848105,996.7662686736269
PPNCL3,0.0,0.9448143153439718
PPND,0.0,7.723507619054843e-12
PPND2,0.0,5.8418016141346496e-12
PPNDH,-4.9360750757151603e-11,7.385232154232706e-12
PPTT,5.551219480042978e-17,0.4724071576728514
PRAGS,0.0,2.7152518293880196e-11
PRAIS,0.0,4.1168439372320465e-11
PRASCSi,0.0,4.116843937232046e-11
PREN,0.0,0.4724071576729532
PRFGS,0.0,2.6287788411910706e-11
PRO1x,0.0,1000.0
PROabc,0.0,2.034461407752156e-11
PRPPS,9.438641103854666,9.43864110388265
PSCVT,0.0,9.319550378483871e-12
PSD180,0.5109270505995662,0.5109270505995686
PSDAI17,0.5109270505995662,0.5109270505995688
PSDI17,0.5109270505995662,0.5109270505995688
PSSA180,0.5109270505995662,0.5109270505995688
PSSAAI17,0.5109270505995662,0.5109270505995688
PSSAI17,0.5109270505995662,0.5109270505995688
PTA2,0.0,0.0
PTAr,-675.2394528395165,1000.0
PTPAT,0.944814315344364,0.9448143153440327
PTRCabc,0.47240715767201674,0.47240715767201824
PUNP1,402.83392411122065,999.9999999999999
PUNP2,-0.981858623865345,-0.981858623841453
PUNP3,0.0,0.0
PUNP4,0.0,3.607655336661102e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2071889069
PYNP1r,0.0,0.0
PYNP2r,-3.233731326442596,-3.2337313263771463
PYROX,0.0,3.410493995260943e-11
Q8abc,0.47240715767201674,0.4724071576720184
RAFGH,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47240715767201674,0.4724071576720193
RBK,0.0,4.084976573083928e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.246323356023018e-11
RBP4E,0.0,3.252107435656834e-11
RE1944C,0.0,0.0
RHCCE,0.0,7.391153262856453e-13
RIBABCte,0.0,1.3551938619010587e-11
RIBFLVt2r,0.9448143152862916,0.9448143153440357
RIBFLVt3,0.0,3.326019176991837e-11
RIBabc,0.0,2.0205718187477714e-11
RNDR1,0.0,2.4678739770965106e-11
RNDR2,0.0,0.617246477066569
RNDR3,0.0,3.115690896084357e-11
RNDR4,0.0,1.4995645863884493e-11
RNTR1,0.0,3.7689664316897986e-11
RNTR2,0.0,0.6172464770685246
RNTR3,0.0,3.060506956169034e-11
RNTR4,0.0,1.780102734846343e-11
RPE,285.53178006279927,1000.0
RPI,115.44811646994071,1000.0
RZ5PP,0.4724071576720168,0.47240715767202013
SALCpts,0.0,898.0083633418126
SBTPD,0.0,212.0922271829183
SBTpts,0.0,212.0922271829206
SERATi,0.0,4.869004498820987e-11
SERt2r,16.355942802839145,999.9999999999982
SGAT,0.0,7.969495644569657e-12
SHEMEabc,0.47240715767201674,0.47240715767201974
SHK3Dr,0.0,7.948155498643336e-12
SHKK,0.0,1.25570844157994e-11
SO4t2,0.4724071576720168,0.47240715767201974
SPMDabc,0.47240715767201674,0.47240715767201913
SPODM,0.0,0.0
STCOATA,-4.914618558106749e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,4.292599659896868e-12
SUCBZS,0.0,9.054265887216017e-12
SUCCt2r,-4.88122131599683,0.0
SUCD1,0.0,0.0
SUCpts,0.0,318.13834077442255
SUDPDGT,0.42984725743865865,0.4298472574386613
SUDPMGT,0.42984725743865865,0.4298472574386604
TAGURr,0.0,0.0
TALA,-530.4939364696751,500.00000000001677
TCDCHOLBHSe,-4.554116686406643e-11,1000.0
TCHOLBHSe,0.0,1000.0000000000501
TDCOATA,-999.9999999999999,1.0308951112611695e-11
TDG3PACT,-1000.0,5.419970192280034e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.4298472574386589,0.4298472574386606
TECA1SAI17,0.4298472574386586,0.4298472574386607
TECA1SI17,0.4298472574386586,0.4298472574386607
TECA2S180,0.10746181435966466,0.10746181435966519
TECA2SAI17,0.10746181435966466,0.10746181435966519
TECA2SI17,0.10746181435966466,0.10746181435966519
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10746181435966463,0.10746181435966518
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10746181435966463,0.10746181435966518
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10746181435966463,0.10746181435966518
TECA4S,0.10746181435966468,0.10746181435966522
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746181435966465,0.10746181435966513
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746181435966466,0.10746181435966498
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746181435966466,0.10746181435966498
TECAAE,0.10746181435966468,0.10746181435966501
TECAGE,0.10746181435966468,0.10746181435966501
TECAUE,0.10746181435966468,0.10746181435966501
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,560.6938954711535
THMabc,0.47240715767201674,0.47240715767925995
THRD,0.0,7.611468963184338
THRt2r,11.116862518626856,18.728331481849505
THZPSN,0.0,8.037823103990015e-12
TKT1,-337.76735365656805,500.0000000000222
TKT2,-162.70459976893252,1000.0000000000226
TMDK1,0.0,0.0
TMDPK,0.4724071576720167,0.47240715767201913
TMDS,0.9818586238653376,0.9818586238653418
TPI,-622.1705038955491,647.9840604516704
TRDOXOX,0.0,0.0
TRDRr,0.6172464770318151,561.3111419483101
TRE6PH,0.0,254.51067261949686
TREGLUDR2,0.0,0.0
TREpts,0.0,254.51067261948083
TRPt2r,3.2424777339816657,3.2424777339816813
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-3.9284195038043914e-11,0.0
TYRCBOX,0.0,3.902357422044144e-11
TYRTA,-4.350053604807278e-12,0.0
TYRt2r,6.606810180178311,6.606810180272877
UAAGDS,0.10746181435966463,0.10746181435966533
UACMAMAT,0.32238544307899397,0.3223854430789949
UAG2E,0.322385443078994,0.3223854430789949
UAG4E,3.22385443078994,3.2238544307899493
UAGCVT_r,0.10746181435966462,0.10746181435966494
UAGDP,11.820799579563115,11.820799579563147
UAGPT2,0.0,0.0
UAGPT3,0.10746181435966466,0.10746181435966495
UAMAGS,0.10746181435966463,0.10746181435966494
UAMAS,0.10746181435966463,0.10746181435966494
UAPGR,0.10746181435966463,0.10746181435966494
UDCPDP,0.1074618143596646,0.10746181435966494
UDCPDPS,0.10746181435966463,0.10746181435966497
UDPG4E,-318.13834077434325,3.1331579892168416e-15
UGLT,-1000.0,1000.0
UGMDDS,0.10746181435966465,0.10746181435966508
UPPRT,0.0,3.259052347924894e-11
URAt2,4.832836427269659,4.832836427309463
URIDK1,6.8874330146409966,6.887433014673708
URIK1,0.0,3.2337313264645253
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2337313264553895
URIK3,0.0,3.2337313264572374
URIK4,0.0,3.233731326453311
URIK5,0.0,3.2337313264541563
URIK6,0.0,3.2337313264675243
URIK7,0.0,3.2337313264653553
URIK8,0.0,3.2337313264632055
URIK9,0.0,3.2337313264574354
UTPATPT,-1000.0,966.569498838521
VALTA,0.0,0.0
VALt2r,-981.6908534883145,18.309146511686055
VALt4,0.0,1000.0
XANt2,0.0,3.140198314879606
XPPT,0.0,3.1401983148742767
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724071576720169,-0.4724071576329375
ZNabc,0.0,3.609265691503666e-11
dreplication,59.499371219569746,59.49937121956987
pbiosynthesis,59.4993712195696,59.49937121956974
r0060,0.0,983.6440571971611
r0127,0.0,1.5699023719421138e-11
r0339,0.0,0.0
r0345,0.9818586238291793,0.9818586238653426
r0456,-2.753953877261693e-11,2.1540996683202153e-11
r0570,-2.5809637247625,-2.5809637247256147
r0578,0.0,0.0
r0671,0.0,0.9448143153472318
r1667,-9.581183747487202,-9.581183747433649
r2137,0.47240715767201685,0.47240715767201896
rtranscription,59.4993712195696,59.49937121956997
sink_PGPm1[c],-1.1899874243943098e-05,-1.1899874243914125e-05
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,194.33215177749634
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.47240715765100133,0.47240715767327607
tNCAP,-194.3321517774674,1000.0
tNZP,-1000.0000000000005,999.9999999999999
bio1,59.4993712195696,59.499371219570094
