,minimum,maximum
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-664.9970399672642,-3.319378998382905
STS2,0.0,0.0
SUCBZL,0.47545343207915985,0.47545343207951357
SUCBZS,0.47545343207915985,0.47545343207951646
SUCCt2r,-971.2785006499773,152.7749674063524
SUCDi,0.0,1000.0
SUCOAS,0.0,0.0
SUCpts,0.0,2.241028997707432e-09
SUDPDGT,0.4091041775448549,0.40910417754516015
SUDPMGT,0.40910417754485484,0.40910417754516226
TECA1S180,0.4091041775448549,0.4091041775451623
TECA2S180,0.10227604438621374,0.1022760443862906
TECA3S180,0.10227604438621372,0.10227604438629058
TECA4S,0.10227604438621372,0.10227604438629057
TECA5S180,0.10227604438621372,0.10227604438629055
TECAAE,0.10227604438621372,0.10227604438629058
TECAGE,0.10227604438621372,0.10227604438629058
TECAUE,0.10227604438621372,0.10227604438629058
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,1000.0
THMt3,-999.7622732839608,0.23772671603981177
THRA2i,0.0,0.0
THRAi,0.0,2.2621900886347494e-09
THRD_L,0.0,0.0
THRS,6.173037903191726,6.173037905374461
THYMt2,0.0,0.0
TKT1,0.0,0.0
TKT2,-8.486076923987488,-8.486076923498853
TMDPK,0.23772671603957993,0.23772671603975765
TMDPP,0.0,0.0
TMDS,0.3906551068686495,0.3906551068689439
TPI,817.513630251508,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.7756569742514117,1.7756569765045052
TREpts,0.0,0.0
TRPS1,0.0,0.0
TRPS2,0.0,0.0
TRPS3r,0.0,0.0
TRPt2r,1.8005024275975916,1.800502427598934
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-3.668669068566248,-3.6686690685635006
UAAGDS,0.10227604438621371,0.10227604443060431
UAAGLAA,0.0,0.0
UACMAMAT,0.30682813315864116,0.30682813315887036
UAG2E,0.30682813315864116,0.30682813315887203
UAG4E,3.068281331586412,3.06828133158872
UAGCVT_r,0.10227604438621375,0.10227604443110143
UAGDP,6.578841467984828,6.5788414680739224
UAGPT2,0.0,0.0
UAGPT3,0.10227604438621372,0.10227604443076013
UAMAGS,0.10227604438621375,0.10227604443076015
UAMAS,0.10227604438621375,0.10227604443076016
UAPGR,0.10227604438621375,0.10227604443076016
UDCPDP,0.10227604438621371,0.10227604443076012
UDCPDPS,0.10227604438621371,0.10227604443076013
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.10227604438621374,0.10227604443076023
UMPK,6.398586382391635,6.398586382825481
UPPRT,2.9212008732603585,2.9212008736940067
URAt2,0.0,2.9212008736237176
URFGTT,0.0,0.0
URIDK3,-0.3906551073013426,-5.949409945811013e-17
VALTA,11.479788855935464,11.479788855944035
VALt2r,21.646601227858742,21.646601227875028
XANt2,0.0,1.129066281461556e-09
XPPT,0.0,1.1219824049826558e-09
XTSNH,0.0,0.0
XYLI1,0.0,0.0
XYLI2,26.008455137503294,1000.0
XYLK,0.0,0.0
ZN2t4,-0.23772671603975706,999.7622732839601
ZNabc,0.0,1000.0
dreplication,33.039166683749094,33.03916668377391
pbiosynthesis,33.0391666837491,33.03916668377399
r0060,0.0,2.2610119158882635e-09
r0120,0.0,5.39306953407478e-10
r0122,0.0,1000.0
r0127,16.006166253960046,995.0993004057995
r0153,0.0,1000.0
r0163c,0.0,0.0
r0165,0.0,1000.0
r0280,0.0,1000.0
r0345,0.0,0.0
r0413,0.0,1000.0
r0527,-0.47545343249802613,328.9414142692064
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.4754534323543304
r0708,-4.3267949275139023e-10,0.0
r0775,0.0,4.3515687365290345e-10
r0777,0.0,4.348031512479594e-10
r1144,0.0,1000.0
r1667,0.0,0.0
r2137,0.2377267160395799,0.23772671603975806
rtranscription,33.0391666837491,33.039166683774006
sink_PGPm1[c],-1.3215666673510608e-05,-1.3215666673465835e-05
bio1,33.0391666837491,33.03916668377366
