,minimum,maximum
EX_glyb(e),0.0,0.0
EX_glyc(e),2.7027139227902675,2.702713922764926
EX_glyc3p(e),-866.3471640207541,-866.3471640208041
EX_glycys(e),-6.442635771263552,0.0
EX_glygln(e),6.59655693731029e-12,0.0
EX_glyglu(e),7.498009979927726e-12,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),1.2424711682496328e-11,0.0
EX_glyphe(e),-1.733055654130217e-11,0.0
EX_glypro(e),-1.4818588083317902e-11,0.0
EX_glytyr(e),1.1564224217272037e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),5.987000145781815e-12,-4.955382458993738e-12
EX_hg2(e),0.0,-4.884019091493079e-12
EX_his_L(e),-6.706358514110624,-4.848335608891916e-16
EX_hxan(e),-25.84918610383999,-5.452035968797011e-12
EX_ile_L(e),-906.7039550864297,851.3731130300479
EX_indole(e),-1000.0,996.0063391377766
EX_k(e),-0.26198828142591307,-0.2619882814259142
EX_lac_D(e),-1000.0,1000.0
EX_lactl(e),3.839010992294326e-11,0.0
EX_leu_L(e),-31.76094977053892,1000.0000000000005
EX_lys_L(e),-895.9817684471294,-24.15047151629677
EX_mal_L(e),-1000.0,0.0
EX_malt(e),6.67235139233096e-12,0.0
EX_malthx(e),7.316807727605561e-12,0.0
EX_malttr(e),6.531062143733436e-12,0.0
EX_man(e),7.493252040393156e-12,0.0
EX_man6p(e),-447.4648756615965,0.0
EX_mantr(e),7.137259077509736e-12,0.0
EX_meoh(e),2.8268357582271763e-11,999.9999999999903
EX_met_D(e),7.108341089582115e-12,0.0
EX_met_L(e),-11.598851124342845,-11.5988511243517
EX_metala(e),7.58032313066261e-12,0.0
EX_metsox_R_L(e),8.32987726820404e-12,0.0
EX_metsox_S_L(e),6.984001901725659e-12,0.0
EX_mg2(e),-0.2619882814259136,-0.2619882814259142
EX_mn2(e),-0.26198828142591324,-0.2619882814259142
EX_mnl(e),9.490888286505413e-12,0.0
EX_mqn8(e),-0.5239765628518273,-0.5239765628540335
EX_na1(e),-1000.0,0.0
EX_nh4(e),-22.022456576736573,1000.0
EX_nmn(e),-0.5239765628519502,-0.5239765628568117
EX_no2(e),-999.9999999999998,1000.0
EX_no3(e),-1000.0,-1.5524906233603336e-13
EX_o2(e),-1000.0,-0.261988281429381
EX_ocdca(e),-7.207237127397074,-7.207237127397087
EX_orn(e),-871.831296930843,0.0
EX_pb(e),0.0,-7.863361064036157e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-884.9049056006166,976.7159131120814
EX_pheme(e),-0.2619882814259136,-0.26198828142615377
EX_pi(e),894.9297513233811,894.9297513232273
EX_pime(e),-5.598382859076075e-13,0.0
EX_pnto_R(e),-0.5239765628514427,-0.5239765628573346
EX_ppi(e),171.1117255773635,171.11172557734469
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-15.597461547194571
EX_ptrc(e),-979.1272375172613,871.5693086494244
EX_r406(e),0.0,-3.0071091122015657e-11
EX_r788(e),3.533126274368573e-11,-3.6523302027486593e-13
EX_rib_D(e),9.53468971574299e-12,-8.664434531219791e-12
EX_ribflv(e),-0.5239765628518268,-0.5239765628518281
EX_salcn(e),4.905402934598328e-12,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,849.6614957417487
EX_sheme(e),-0.2619882814259136,-0.26198828142910885
EX_so4(e),-0.2619882814209404,-0.2619882814259141
EX_spmd(e),-0.2619882814257555,-0.2619882814259142
EX_stys(e),2.595164765841315e-13,0.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),4.176309144520798e-12,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999966,0.0
EX_thm(e),-0.2619882814226278,-0.2619882814294107
EX_thr_L(e),-1000.0,-17.85818393689499
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,0.0
EX_tre(e),-2.2660467002458097e-12,0.0
EX_trp_L(e),-1000.0,996.0063391377756
EX_ttdca(e),-23.28967100758126,-23.28967100758459
EX_tyr_L(e),-1000.0,-10.21047821815307
EX_ura(e),-19.63029585500685,0.0
EX_val_L(e),-901.6327283426598,856.4443397738407
EX_xan(e),-25.84918610383275,0.0
EX_zn2(e),-0.26198828142591346,-0.2619882814259141
F1PPtpp,0.0,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,23.2896710075846,23.289671007576903
FACOAL160i,0.0,-3.5554326518414137e-12
FACOAL161,0.0,0.0
FACOAL180i,7.207237127397086,7.2072371273946345
FACOAL181i,0.0,-1.5713118523907791e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,21.17354347432332,21.1735434743177
FBA,-713.3370617955055,152.57183343863443
FBA2,1.1760248408770993e-11,-1.5049726069805154e-11
FBA3,6.8577492032676695e-12,865.9088952341248
FBP,0.0,-4.9913184176011324e-12
FBP26,0.0,0.0
FCLTc,0.0,-7.93367268093033e-13
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000001
FDH,0.0,871.8312969308298
FDH2pp,0.0,871.8312969308392
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.13099414071295695
FE2abcpp,0.0,0.5239765628496692
FE2tex,0.0,0.5239765628513926
FE3abcpp,0.0,0.5239765628513926
FE3tex,-1.0397022621956337e-16,0.5239765628511432
FECRMabcpp,0.0,-8.220514117313155e-12
FECRMtex,0.0,-6.749747496473441e-12
FEDCabcpp,0.0,0.5239765628512797
FEDHPNTOR,-1000.0000000000005,999.9999999999999
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,500.06549707035646
FFSD,0.0,-4.332217265609904e-12
FGLU,0.0,0.0
FK,0.0,-7.605866745824832e-12
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.2619882814259141,0.2619882814259135
FOLD3,0.0,-1.2470861325277083e-11
FOMETR,6.76990677087228e-12,0.0
FORt2rpp,-1000.0,871.0453320865679
FORtex,-1000.0,871.0453320865695
FPGS7,0.0,-6.15682370586197e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,871.8312969308552
FRTT,0.261988281425916,0.26198828142566377
FRUK,0.0,1.679397564526942e-11
FRUptspp,0.0,-6.237562103382287e-12
FRUtex,0.0,-4.025084215943339e-12
FT,0.0,0.0
FTHFCL,0.0,-3.018813161957501e-12
FTHFD,0.0,999.73801171857
FTHFL,0.0,-3.935495505087665e-12
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999983
FUMtpp,-1000.000000000012,1000.0
G16BPS,0.0,0.0
G1PACT,12.701672456258844,12.70167245623206
G1PAT,8.998539127955578e-12,999.9999999999999
G1PT,0.0,0.0
G1PTT,4.234708694864664,4.23470869486466
G1SAT,0.0,-4.0285917820371624e-12
G3PAT120,0.0,-6.290126518310836e-12
G3PAT140,0.0,976.7103289924154
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2832022036781548e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.6036185636930655
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.603618563698543,3.603618563698534
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.603618563698543,3.6036185636984874
G3PD1,-1000.0,847.4281665613329
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-1.1802222355526491e-11
G5SDr,0.0,-1.219189725380478e-11
G6PDA,0.0,967.9756236141664
G6PI,-999.9999999999968,1000.0000000000001
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,447.46487566157674
G6Ptex,0.0,447.4648756615797
GACPCD,2.0049480508408458e-14,7.01731817794296e-14
GAGDGGCGH,8.891696953008854e-13,0.0
GALASE_LACTL,0.0,-1.9567317021487385e-11
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-2.3034065953765917e-11
GALM1r,2.3034065953765875e-11,0.0
GALS3,0.0,-6.015010329741346e-12
GALT,0.0,-5.5081754790388716e-12
GALT1,2.1161275332612757,2.1161275332612726
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.464510133049275,8.464510133046277
GALabcpp,0.0,-5.973177791406823e-12
GALt1rpp,8.50840270570989e-12,-4.876168373976983e-12
GALtex,9.823152590765169e-12,-4.090207024224116e-12
GAMptspp,0.0,-4.330807437413768e-12
GAMtex,0.0,-4.898689524586583e-12
GAPD,1.0852644268240836e-11,1000.0
GAPD_NADP,1.215796595285589e-11,1000.0
GARFTi,0.0,999.7380117185684
GART,0.0,-5.486328799355971e-12
GCALDtex,-0.7859648442760349,-0.785964844277815
GCALDtpp,-0.785964844276431,-0.785964844277815
GCCa,0.0,871.831296930849
GCCb,0.0,871.831296930852
GCCc,0.0,871.831296930852
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.701672456256606,980.6772960704218
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.26198828142769764,0.2619882814259137
GGTT,0.2619882814259138,0.26198828142499003
GHMT2r,-868.0719152713675,891.5358784991016
GK1,-985.9013669383472,1000.0
GK2,-985.9013669383472,1000.0
GLACOR,0.0,0.0
GLCP,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR1,2.1161275332612757,2.1161275332612717
GLCTR2,2.1161275332612757,2.1161275332612632
GLCTR3,2.1161275332612757,2.1161275332612632
GLC_Dtex,0.0,-1.773765264032291e-11
GLCabcpp,0.0,-1.2307567776364953e-11
GLCptspp,0.0,-1.011954081548659e-11
GLGC,0.0,-3.5170071793102906e-11
GLHAH,0.0,0.0
GLNS,0.0,-2.4862042696264208e-12
GLNSP1,0.0,-7.016537564832279e-12
GLNSP2,0.0,-5.546801284907051e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,-6.933501606133817e-12
GLUCYS,0.0,-3.770785607252105e-12
GLUDC,0.0,871.8312969308481
GLUDxi,0.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,967.9756236141706
GLUOX,32.02437638582441,1000.0
GLUPRT,0.0,-1.5592305699627235e-12
GLUR,-2.116127533261272,-2.1161275332612757
GLUSx,0.0,967.9756236141718
GLUTRR,0.0,-4.112801119905113e-12
GLUTRS,0.0,-4.8707766878616715e-12
GLU_Ltex,-999.9999999999995,912.0688557603945
GLUt4rpp,-999.9999999999998,912.0688557603938
GLXO1,0.0,-7.885735684889031e-12
GLXOR,5.223451422332318e-12,0.0
GLXS,-1000.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,16.991799308506227,16.99179930848043
GLYASNabcpp,16.99179930851874,16.991799308488584
GLYASNtex,16.99179930851874,16.991799308488584
GLYASP1c,0.0,-1.0187540250736542e-11
GLYASPabcpp,0.0,-1.0222369383247003e-11
GLYASPtex,0.0,-1.0222369383247003e-11
GLYAT,-982.1418160631077,0.0
GLYBt2rpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Ptex,866.3471640208248,866.3471640207413
GLYC3Ptipp,866.3471640208107,866.3471640207424
GLYCDx,0.0,-2.5858986543443062e-11
GLYCK2,1.2009031614519631e-11,-2.5020503732393612e-11
GLYCL,0.0,871.8312969308348
GLYCLTDx,0.0,0.0
GLYCYSabcpp,0.0,6.442635771258215
GLYCYStex,0.0,6.442635771261128
GLYCtex,-2.7027139227591337,-2.702713922791644
GLYCtpp,2.702713922791347,2.702713922760735
GLYD,0.0,0.0
GLYGLN1c,0.0,-1.1111964855126324e-11
GLYGLNabcpp,0.0,-8.497202313766224e-12
GLYGLNtex,0.0,-8.497202313766223e-12
GLYGLU1c,0.0,-8.642702353385498e-12
GLYGLUabcpp,0.0,-5.9725978008324944e-12
GLYGLUtex,0.0,-5.9725978008324944e-12
GLYK,0.0,-1.4195825424112913e-11
GLYLEUHYDROc,5.537543121565411e-15,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,-7.767298596921057e-12
GLYMETabcpp,0.0,-6.77312720394952e-12
GLYMETtex,0.0,-6.773127203949519e-12
GLYOX,0.0,-4.086578721262966e-11
GLYPHEHYc,0.0,-1.2754491640916593e-11
GLYPHEabcpp,0.0,-1.1353551327481476e-11
GLYPHEtex,0.0,-1.1353551327481475e-11
GLYPROPRO1c,0.0,-1.0081232133379724e-11
GLYPROabcpp,0.0,-8.685729174259712e-12
GLYPROtex,0.0,-8.685729174259712e-12
GLYTYR1c,0.0,-8.816933542450948e-12
GLYTYRabcpp,0.0,-1.049456265084825e-11
GLYTYRtex,0.0,-1.049456265084825e-11
GLYtex,0.0,0.0
GMHEPAT,8.464510133045108,8.464510133045088
GMHEPK,8.46451013304511,8.46451013304508
GMHEPPA,8.464510133045108,8.46451013304508
GMPR,0.0,12.012541323604886
GMPS2,0.0,-7.1105277701033286e-12
GNK,0.0,0.0
GNNUC,0.0,-9.984886608013174e-12
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-4.093401114622555e-12
GPOAT,0.0,0.0
GQ1S,1.9684877921436548e-12,0.0
GRNLOR,0.0,0.0
GRTT,2.378115814687189,2.378115814686487
GSNK,13.836644780240329,25.849186103825456
GT1BS,0.0,0.0
GTHP,0.0,999.738011718587
GTHRD,-1000.0,-3.2142073816392145e-12
GTHS,0.0,-2.7691980375387967e-12
GTPCI,0.7859648442777433,0.7859648442768787
GTPCII,0.0,0.0
GTPDPDP,0.0,-6.174190905977085e-12
GTPDPK,0.0,-2.635466107687015e-12
GUAD,0.0,986.1633552197693
GUAPRT,0.0,-6.76188312948485e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,-5.7078046263684215e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000003,1000.0000000000002
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-5.564138794966426e-12
HACD9,0.0,871.8312969308262
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.2619882814259138,0.2619882814259135
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-5.474145303827088e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-4.231753920532379e-12
HDCAtex,0.0,-4.820545768954766e-12
HDG3PACT,7.635477278918443e-12,0.0
HEMEtipp,0.2619882814266748,0.26198828142591346
HEPK1,2.116127533261276,2.1161275332612695
HEPK2,2.116127533261276,2.1161275332612743
HEPT1,2.116127533261274,2.1161275332612592
HEPT2,2.1161275332612757,2.1161275332612592
HEPT3,2.1161275332612757,2.1161275332612592
HEPT4,2.1161275332612757,2.1161275332612592
HETT,0.2619882814259141,0.26198828142481745
HEX1,0.0,-3.0168087159138705e-12
HEX10,0.0,0.0
HEX4,0.0,-3.4660242010346957e-12
HEX7,0.0,-3.924750513182033e-12
HEXTT,0.2619882814259141,0.26198828142570135
HEXb,0.0,-4.036485842947607e-12
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-1.899649172330238e-12
HISTDOX,0.0,-1.5453008871474902e-12
HISTLOX,0.0,-1.9020541745855724e-12
HISTP,0.0,-1.9020541745855728e-12
HIS_Ltex,0.0,6.7063585141106365
HISabcpp,0.0,6.706358514110636
HKtpp,0.0,-8.975465514391793e-12
HMBS,0.0,-5.581126503780363e-13
HMGL,0.0,-2.2722220599756643e-12
HMHOR,0.0,0.0
HMPK1,0.0,-1.8275833681798333e-12
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6550,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-2.4294690332418063e-12
HPTHOOR,0.0,0.0
HSDx,-999.999999999997,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-3.2136150804632745e-12
HSST,0.0,-3.3183416073585182e-12
HSTPTr,1.8718586833439846e-12,0.0
HXAND,0.0,25.84918610383448
HXANtex,6.654250287024029e-12,25.849186103837788
HXPRT,0.0,-9.66180250290996e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,6.137152945289909e-12,25.84918610383538
Htex,-999.9999999999997,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOAMPO,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,871.8312969308482
ICDHy,0.0,871.8312969308529
ICHORS,0.0,-2.53921034359501e-13
ICHORT,0.0,0.0
ICL,0.0,1000.0000000000001
IG3PS,0.0,-1.4491395004201087e-12
IGPDH,0.0,-1.9311489671971145e-12
IGPS,0.0,-1.3029848012474963e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.207237127397086,7.207237127397079
IHXDGK,0.0,0.0
ILETA,-871.8312969308552,886.2457711856431
ILE_Ltex,-851.3731130300652,906.703955086427
ILEabcpp,0.0,-1.3130162748383262e-11
ILEt2rpp,-1000.0,906.7039550864416
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.465049711382303e-12,0.0
IMPD,0.0,-8.153456981850825e-13
INDOLEt2rpp,-996.0063391377779,1000.0000000000002
INDOLEtex,-996.0063391377781,1000.0
INSH,0.0,-7.030055004227488e-12
INSK,0.0,12.012541323611485
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,22.995193302594963
IPDPS2,0.0,22.995193302595148
IPMD2,0.0,0.0
IPMDr,0.0,871.8312969308525
IPPMIa,-871.8312969308547,0.0
IPPMIb,-871.8312969308545,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.207237127397087,7.207237127397077
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,10.585544922990602,10.585544922990211
KDOPP,10.585544922990604,10.585544922990206
KDOPSr,10.585544922990602,10.585544922990206
KHK,0.0,-4.187538679676065e-12
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.5239765628590313,1000.0
Kt3pp,0.0,999.476023437145
Ktex,0.26198828142591407,0.2619882814259408
LACL,0.0,0.0
LACTLtex,0.0,-1.1374847384575693e-11
LACTLtpp,0.0,-4.521432611820791e-12
LACZ,0.0,0.0
LAC_Dtex,-999.9999999999595,1000.0
LARGNAT,1.5819256244040594e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUTA,-871.8312969308522,0.0
LEU_Ltex,-999.9999999999997,31.760949770538932
LEUabcpp,0.0,-1.3152167288415733e-11
LEUt2rpp,-1000.0,31.760949770538915
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,-2.2600116047753438e-11
LHAH,0.0,0.0
LPADSS,4.234708694864665,4.234708694864302
LPAMMBT,0.0,0.0
LPAMMBT2,14.414474254794172,886.2457711856198
LPAMMPT,0.0,0.0
LPAMS,0.0,886.2457711856222
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,4.714385806457336e-12,-6.847249699492552e-12
LPLIPAL1A140,0.0,-3.9724146390913035e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.894550754780643e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.47100987843717e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,871.8312969308538
LYSR,0.0,0.0
LYS_Ltex,24.150471516296793,895.9817684471443
LYSabcpp,0.0,-5.94185567239306e-12
LYSt3rpp,-24.150471516296733,-24.150471516302183
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0000000000003,-1.6062140896189074e-12
M01989tex,0.0,0.0
M1PD,0.0,-3.4139147000181558e-12
MACCOAT,0.0,871.8312969308429
MACNTDI,0.0,0.0
MADGBG,0.0,0.0
MALCOACD,2.0049480508408458e-14,2.0049480508408458e-14
MALCOAMT,2.0049480508408458e-14,9.91419642443488e-15
MALCOAPYRCT,-954.0834337647418,-82.25213683390635
MALT,0.0,-1.421087214116479e-12
MALT6PH,0.0,-2.890769520565334e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-7.609400899857489e-12
MALTHXtex,0.0,-1.8177289036354377e-12
MALTTRabcpp,0.0,-3.0444680396350973e-12
MALTTRtex,0.0,-2.121248182546074e-12
MALTabcpp,0.0,-1.9994870916487037e-12
MALTptspp,0.0,-2.35900831921085e-12
MALTtex,0.0,-4.493349179449238e-12
MAL_Ltex,0.0,1000.0
MALt2_2pp,0.0,1000.0
MAN1PT,0.0,-2.744626935644923e-12
MAN6PI,0.0,447.4648756616125
MAN6Pt6_2pp,0.0,447.4648756616069
MAN6Ptex,0.0,447.46487566160687
MANA4,0.0,-6.656095544194473e-12
MANTRabcpp,0.0,-6.431072754631697e-12
MANTRtex,0.0,-6.431072754631697e-12
MANabcpp,0.0,-2.862671843944939e-12
MANptspp,0.0,-5.7822807652230845e-12
MANtex,0.0,-6.555137151679151e-12
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,-5.262090286978398e-13
MCITD,-2.0152522514773558e-14,999.9999999999999
MCITL2,0.0,1000.0
MCITS,0.0,1000.0
MCOAMT,0.0,0.0
MCOATA,82.2521368339011,82.2521368338478
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,871.8312969308423
ME2,0.0,871.8312969308513
MEAPCT,0.0,0.0
MECDPDH2,25.373309117281334,25.373309117278403
MECDPS,25.37330911728133,25.373309117279607
MEOHt2pp,-1000.0,-1.66775624979649e-11
MEOHtex,-1000.0,-2.4815006806706956e-11
MEPCT,25.373309117281334,25.373309117279177
MESAAOR,0.0,0.0
METALA1c,0.0,-7.368188443475796e-12
METALAabcpp,0.0,-6.41166363682948e-12
METALAtex,0.0,-6.411663636829481e-12
METAT,0.7859648442777314,0.7859648442753328
METB1,0.0,999.4760234371324
METDabcpp,0.0,-6.318258421299512e-12
METFR,-0.2619882814144894,-0.2619882814259141
METS,0.0,-1.9788005388222772e-12
METSOX1abcpp,0.0,-4.758814283728731e-13
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-7.569246060165183e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-7.543987174536154e-12
MET_Dtex,0.0,0.0
MET_Ltex,11.59885112435783,11.598851124343271
METabcpp,0.0,-7.585158734061478e-12
METt2rpp,11.598851124352962,11.59885112434372
MEVK1c,0.0,-1.0113544978748647e-11
MG2abcpp,0.0,5.044134759863959e-13
MG2tex,0.2619882814259141,0.2619882814259137
MGCOAH,2.7588847379080343e-12,0.0
MGSA,0.0,-5.189774119212617e-11
MGt5pp,-0.2619882814259132,-0.26198828143403796
MI13PP,0.0,0.0
MI145PK,0.0,-7.861932833182696e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,1000.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.5239765628518264,-0.5239765628551738
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,871.8312969308505
MMSAD5,-871.8312969308304,0.0
MN2tex,0.2619882814259142,0.2619882814259137
MNDLTOR,0.0,0.0
MNLptspp,0.0,-9.099877907660602e-12
MNLtex,0.0,-6.030438673529395e-12
MNt2pp,0.2619882814259141,0.26198828142591357
MOAT,4.234708694864664,4.2347086948639285
MOAT3C,2.1161275332612757,2.116127533261273
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.5239765628547919,0.5239765628518275
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2619882814360988,1000.0
MTHFD,0.2619882814339365,999.9999999999973
MTHPTGHM,0.0,-1.163984101887592e-12
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
