,minimum,maximum
EX_orn(e),-977.921397827009,999.9999999999999
EX_pb(e),0.0,1.1189825904959392e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.27712359800848213,-0.27712359800848146
EX_pi(e),-90.53520104555119,-1.3129918502848764e-12
EX_pnto_R(e),-0.5542471960180503,-0.5542471960168278
EX_ppi(e),0.0,1.1333741071349597e-11
EX_pro_L(e),-16.49854199672652,-16.498541996715943
EX_ptrc(e),-0.2771235980115802,0.0
EX_pydam(e),-0.2771235980084821,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.2771235980084819,6.148948063883236e-17
EX_raffin(e),-365.9934807341098,0.0
EX_rib_D(e),-1.0820081398230079e-11,5.393249025841057e-12
EX_ribflv(e),-0.5542471960169645,-0.554247196016963
EX_rmn(e),-1000.0000000000001,-8.019968144783165e-15
EX_salcn(e),-1.1568571260976468e-11,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,768.7392163911737
EX_so4(e),-0.2771235980084823,-0.2771235980084815
EX_spmd(e),-0.27712359800848224,-0.27712359800443814
EX_stys(e),-365.99348073410914,0.0
EX_succ(e),0.5542471960170958,1000.0
EX_sucr(e),-365.9934807341135,0.0
EX_sulfac(e),-1.2610127926599582e-11,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0000000000038,0.0
EX_tdchola(e),-1000.0,1.745286154978194e-13
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_thm(e),-0.277123598008488,-0.27712359800848146
EX_thr_L(e),-1000.0,981.1101314930972
EX_tre(e),-365.9934807341157,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-9.594392160354886,0.0
EX_urea(e),-1000.0,977.9213978270103
EX_val_L(e),-826.5344994884285,763.4883215930131
EX_xan(e),-13.520839315334177,0.0
EX_xyl_D(e),-1.0226272831544048e-11,0.0
EX_zn2(e),-0.2771235980084822,-0.27712359800848146
FACOAL140i,0.0,1.0390800447537355e-11
FACOAL160i,0.0,1.0075644980111603e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1461186884858375e-11
FACOAL181i,0.0,1.339733956008146e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-1000.0,1000.0
FBA2,-1000.0,999.9999999999994
FBA3,-1.0836959082488492e-11,1000.0
FBP,0.0,1.44125155186795e-11
FBP26,0.0,0.0
FCI,0.0,1.486710880192585e-11
FCLK,0.0,1.6366398817859087e-11
FDH,0.0,795.0114105406577
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1385617990042411
FE2abc,0.0,0.8313707940254477
FE3abc,0.0,0.8313707940254477
FEDCabc,0.0,0.8313707940254477
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000003,1000.0000000000001
FERO,0.0,500.0692808995009
FFSD,0.0,365.9934807341216
FGLU,0.0,0.0
FK,0.0,1.5796713445203455e-11
FLVRx,0.0,0.0
FMNAT,0.27712359800848146,0.2771235980084828
FMNRx,0.0,0.0
FOLABCCte,0.0,1.2101575570886723e-11
FOLD3,0.0,1.7528059333983466e-11
FOLt,0.8313707940232512,0.8313707940400629
FOMETR,-1.2519107654292043e-11,0.0
FORAHL,0.0,0.0
FORTHFC,0.0,0.0
FORt2r,-1000.0,795.0114105407431
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2771235980084813,999.7228764019914
FRD7,0.0,1000.0
FRDO,0.0,795.0114105407977
FRTT,0.27712359800848146,0.2771235980083446
FRUK,0.0,1000.0
FRUP,0.0,1.8500247573056697e-11
FRUpts,0.0,1000.0
FT,0.0,1.775828890045228e-12
FTHFCL,0.0,1.5676343862589025e-11
FTHFL,0.0,1.483143482106291e-11
FUDNPT,0.0,0.0
FUM,0.0,795.0114105407775
FUMNPRT,0.0,0.0
FUMt2r,-915.3222640011069,1000.0
G15LACH,0.0,0.0
G16BPSi,0.0,0.0
G1PACT,0.0,10.507517324407495
G1PCT,0.0,0.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.0,4.009646334624687e-12
G1SAT,2.2169887840678526,2.216988784076808
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000144
G3PAT141,0.0,0.0
G3PAT160,0.0,1.6516825141638237e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,3.811803095889593
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.8118030958750984,3.811803095875113
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.8118030958750984,3.811803095875112
G3PCT,21.819959447908246,21.819959447908328
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,999.4457528039828
G3PD8i,0.0,999.4457528039832
G4E,0.0,0.0
G5SADs,0.0,1.1764406978552495e-11
G5SDr,0.0,1.1575336152111472e-11
G6AT,0.0,0.0
G6PBDH,-1000.0,795.011410540748
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PGT,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,-5.041024792984775e-12,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,0.0,731.9869614682312
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,731.9869614682377
GALM1r,-731.9869614682266,0.0
GALS3,0.0,1.5729294321536927e-11
GALT,12.334304627007565,12.334304627007613
GALTpts,0.0,731.9869614682424
GALabc,0.0,8.305771308235142e-12
GALt1r,-731.9869614682351,731.9869614682314
GAMpts,0.0,719.0979042236704
GAPD,-1.638104705380615e-11,1000.0
GAPD_NADP,-1.8040155479163465e-11,1000.0
GARFTi,0.0,999.7228764020002
GCALDL,0.0,1.5131575096932112e-12
GCCa,0.0,795.0114105407192
GCCb,0.0,795.0114105407206
GCCc,0.0,795.0114105407207
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,0.0,1000.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,980.3923755570362
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,999.9999999999995
GGTA,0.27712359799220876,0.2771235980140823
GGTT,0.27712359800848146,0.27712359800834446
GHMT2r,-791.8833549949712,3.128055545814864
GK1,-986.2020370866595,1000.0
GK2,-986.2020370866594,1000.0
GLCND,0.0,0.0
GLCNOR,-1000.0,999.9999999999912
GLCP,0.0,1000.0000000000001
GLCS1,0.0,1000.0000000000001
GLCTR4r,-1.6087028447114227e-11,365.99348073412426
GLCabc,0.0,2.7457470038540162e-11
GLCpts,0.0,731.9869614682405
GLGC,0.0,1000.0
GLHAH,0.0,0.0
GLNS,0.0,2.6735342926740684e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLTPD,0.0,731.9869614682508
GLU5K,0.0,2.648333249658344e-11
GLUCYS,0.0,2.4695555688767207e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,44.2045475991838
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,19.607624442966433,1000.0
GLUPRT,0.0,7.831618849484146e-12
GLUR,-1000.0,923.9421241261609
GLUSx,0.0,980.3923755570486
GLUTRR,2.2169887840678526,2.2169887840678664
GLUTRS,2.216988784067853,2.2169887840678593
GLUabc,0.0,1.3944395517180826e-11
GLUt2r,-1000.0,66.30346530801057
GLXO1,0.0,2.675827558454062e-12
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,17.973432000035206
GLYASNabc,0.0,17.973432000036517
GLYASP1c,0.0,2.2415621230002494e-11
GLYASPabc,0.0,1.988974471313971e-11
GLYBt2r,0.0,0.0
GLYC3Pabc,0.0,90.53520104558592
GLYCDx,0.0,1000.0
GLYCK2,0.0,7.800202619907761e-12
GLYCL,0.0,795.0114105407399
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,999.4457528039931
GLYCTO3,0.0,0.0
GLYCTO4,0.0,999.4457528039832
GLYCYSabc,0.0,1.2542670210862495e-11
GLYCt,-1000.0,1000.0
GLYD,-1000.0000000000001,1000.0000000000028
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,2.96168570977799e-11
GLYGLNabc,0.0,3.159238872242469e-11
GLYGLU1c,0.0,3.158355416182001e-11
GLYGLUabc,0.0,3.017638822353832e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,1.959282287777184e-11
GLYMETabc,0.0,3.148010110639002e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.828883695867711,13.828883695873051
GLYPHEabc,13.828883695869084,13.828883695872966
GLYPROPRO1c,0.0,6.760919038633118e-12
GLYPROabc,0.0,1.8077715505645572e-11
GLYTYR1c,10.800347426982592,10.800347426995453
GLYTYRabc,10.800347426978743,10.800347426986503
GLYt4r,-1000.0000000000005,1000.0
GMAND,0.0,1.832699443342118e-12
GMHEPPA,0.0,0.0
GMPS2,0.0,1.1106244755461497e-11
GND,0.0,795.0114105407182
GNNUC,0.0,1.121771663781429e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.5155018669541067,2.515501866954395
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,9.931089822354613e-12
GTLPOR,0.0,0.0
GTPCI,0.0,2.426962061628476e-12
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GTPGT,0.0,0.0
GTPH,0.0,0.0
GUAD,0.0,1000.0000000000148
GUAPRT,13.52083931532022,13.520839315342263
GUAt2,0.0,13.520839315333792
GUI1,0.0,0.0
GUI2,0.0,0.0
H2O2OR,0.0,0.0
H2Ot,-1000.0,1000.0
HAMNOR,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.2771235980084815,0.27712359800853265
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.2667193949265422e-11,0.0
HEDCHL,0.0,0.0
HEMEti,0.27712359800848146,0.2771235980084825
HETT,0.5542471960169629,0.5542471960290769
HETZK,-5.988190410753445e-12,0.0
HEX1,0.0,731.9869614682248
HEX4,0.0,1.0842095805958007e-11
HEX7,0.0,731.9869614682249
HEXSabc,0.0,1.2440892167192082e-11
HEXTT,0.27712359800848146,0.27712359800853253
HEXb,0.0,731.9869614682215
HG2abc,0.0,1.084209580595799e-11
HGOR,0.0,0.0
HISTD,0.0,3.919522733015066e-12
HISTDOX,0.0,2.9845453593521476e-12
HISTLOX,0.0,3.5295956372276323e-12
HISTP,0.0,3.5295956372276323e-12
HISt2r,7.093791336188985,7.0937913362003355
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKt,0.0,5.927541865468285e-12
HMBS,0.2771235980084815,0.27712359800914893
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,0.0
HMPyrHsym,0.0,0.0
HMR_0819,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6566,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOHPL,0.0,0.0
HOODAH,0.0,0.0
HOPNTAL,0.0,0.0
HPEOR,0.0,0.0
HPPK,0.0,1.4316781964161649e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,1.0946855648155176e-11
HSTPTr,-2.8935705631399265e-12,0.0
HXAND,0.0,13.520839315334461
HXPRT,0.0,1.0676565989014391e-11
HYD1,0.0,0.0
HYXNt,-987.009512514735,13.52083931534322
IAHDGK,0.0,0.0
IAPDGK,0.0,5.5845181325169625e-12
IBCOATA,0.0,0.0
ICDHxi,0.0,795.0114105407399
ICDHy,0.0,795.0114105407365
IG3PS,0.0,3.761711920493511e-12
IGPDH,0.0,3.7287638438825375e-12
IGPS,4.2243785154840445,4.224378515484056
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.623606191750197,7.623606191750222
IHXDGK,0.0,0.0
ILETA,-787.3878043489535,7.623606191750227
ILEabc,0.0,1.2770624850751483e-11
ILEt2r,-1000.0,29.263679176878924
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.2205243971842928e-12,0.0
IMPD,0.0,1.2230690344193975e-11
INS2D,0.0,0.0
INSH,0.0,1.0433619453311676e-11
IPDCOATA,0.0,9.905775057733696e-12
IPDDI,-24.600771473528596,1000.0
IPDGK,0.0,5.5359355933086e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,795.0114105407546
IPOCHCCOAH,0.0,0.0
IPPMIa,-795.0114105407079,0.0
IPPMIb,-795.0114105407288,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.623606191750216,7.623606191750225
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,7.623606191743654,7.623606191750236
KDOCT2,0.0,0.0
KLGH,0.0,0.0
Kt1r,0.2771235980019212,1000.0
Kt3,0.0,999.7228764020011
L2A6ODs,0.0,997.7616217310537
LACL,0.0,1000.0
LACTLt,0.0,731.9869614682456
LACZ,0.0,7.484898627463348e-13
LARGNAT,0.0,0.0
LCADi,0.0,1000.0
LCAR2,0.0,0.0
LCARR,-1000.0,1000.0
LCARRy,-999.9999999999998,999.9999999999989
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.1755693726663103e-11
LCYSTabc,0.0,1.1805980282655813e-11
LDH_L,-1000.0,1000.0
LEUTA,-787.3878043489946,7.62360619175022
LEUabc,0.0,7.512132265147916e-12
LEUt2r,-1000.0,41.219416770275984
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,1.5728526930153683e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,9.912201822883794e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.1455777761676393e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYS6OR,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,25.54566762975649,25.545667629756558
L_ASPR,0.0,3.122229972702103e-12
L_LACD,0.0,0.0
L_LACD2,0.0,999.4457528039969
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000002,999.9999999999999
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-152.47212383500454,-152.47212383494227
MALT,0.0,9.868339529608599e-12
MALT6PH,0.0,365.99348073410977
MALTATr,0.0,0.0
MALTHXabc,0.0,1.2328068327586825e-11
MALTTRabc,0.0,2.2643675172200612e-11
MALTabc,0.0,1.0786498051682129e-11
MALTpts,0.0,365.9934807341133
MAN1PT2,0.0,3.1208862705411547e-12
MAN6PI,0.0,731.9869614682277
MANA4,0.0,1.216020846866208e-11
MANAO,0.0,0.0
MANTRabc,0.0,1.1136693847012436e-11
MANabc,0.0,1.1205790153948591e-11
MANpts,0.0,731.9869614682269
MBDGBG,0.0,0.0
MBOHOR,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,0.0
MCLOR,0.0,0.0
MCOATA,152.47212383489168,152.47212383500445
MCSNAH1r,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,795.0114105407868
MEAPCT,0.0,0.0
MECDPDH2,27.1162733404782,27.11627334048393
MECDPS,27.116273340478205,27.11627334048249
MEPCT,27.1162733404782,27.116273340482486
MESAAOR,0.0,0.0
METALA1c,0.0,8.56320727461132e-12
METALAabc,0.0,1.0112341923451988e-11
METAT,1.3856179900424077,1.3856179900457783
METDabc,0.0,1.0988304068120683e-11
METFR,-1.3856179900543615,-1.3856179900424077
METS,1.108494392033926,1.1084943920437722
METSOX1abc,0.0,8.694460629305982e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,9.438185795221854e-12
METabc,0.0,9.438185795221852e-12
METt2r,11.714680783687365,11.714680783699865
MEVK1c,0.0,9.433688701569848e-12
MG2abc,0.0,9.438185795221859e-12
MGSA,0.0,9.191655305280298e-12
MGt5,-0.27712359800848224,-0.27712359799974146
MI134PK,0.0,8.613894114662669e-12
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.2771235980084815,0.2771235980132006
MK8t,-0.2771235980084823,-0.27712359800299935
MLTG1,0.0,1.0964574066323124e-11
MLTG2,0.0,1.7900092160225853e-11
MLTG3,0.0,1.863972215311252e-11
MLTG4,0.0,1.8639722153112525e-11
MLTG5,0.0,9.319861076556264e-12
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,-1.6747295054770077e-27
MNNH,0.0,0.0
MNt2,0.27712359800848135,0.27712359800848213
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,5.383694790022669e-12
MTAP,0.0,3.1542146650555224e-12
MTHFC,0.27712359799587677,1000.0
MTHFD,0.27712359799428155,0.2771235980132385
MTHMOR,0.0,0.0
MTHPTGHM,0.0,0.0
MTPOR,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MTTH4MPTH,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUP,0.0,3.169119245547275e-12
NADH10,0.0,0.0
NADH5,0.0,999.4457528039836
NADH6,0.0,999.4457528039826
NADH7,0.0,0.0
NADH8,0.0,999.4457528039801
NADH9,0.0,999.4457528039854
NADK,0.0,0.2771235980084971
NADK2,0.0,0.27712359800848485
NADS1,0.0,1.502426453029585e-11
NADS2,0.0,1.3948883018295126e-11
NAPRT,0.2771235980019295,0.2771235980232602
NAt3_1,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0,44.204547599160726
NMNAT,0.5542471959938733,0.5542471960169768
NMNP,0.5542471960119285,0.5542471960169767
NMNPH,-1.1119394292164064e-11,2.3099806715329887e-11
NNAM,-4.825377032602472e-12,1.0089231517423601e-11
NNATr,0.0,1.00892641621222e-11
NNDMBRT,0.27712359800848146,0.2771235980084822
NNDPR,0.0,4.2255743991457145e-12
NO3t2,0.0,0.0
NP1_r,-1.1612337311965847e-11,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,6.052280776831429e-12
NTD1,0.0,8.643591656799432e-12
NTD10,0.0,9.716270071086335e-12
NTD11,0.0,7.435027846937837e-12
NTD2,0.0,7.435780365603479e-12
NTD3,0.0,7.3016379742718e-12
NTD4,0.0,9.940948661030928e-12
NTD5,0.0,3.6143802561536037e-12
NTD5_a,0.0,4.383068507844709e-12
NTD6,0.0,9.453106833963828e-12
NTD7,0.0,9.275245003508602e-12
NTD8,0.0,8.414390906631625e-12
NTD9,0.0,1.1303799311717096e-11
NTPTP1,0.0,8.27832060750042e-12
NZP_NR,-1000.0,1000.0
O2t5i,-1.6070324817899313e-12,1000.0
OAACLi,0.0,0.0
OAADC,0.0,795.0114105407272
OAASr,-795.0114105407343,1000.0
OBTFL,0.0,0.0
OCBT,-9.594392160351504,1.2075240197174313e-11
OCDCAt2,0.0,9.63635634290711e-12
OCHCCOAH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.27712359800853187,0.2771235980084822
OHTCOTH,0.0,0.0
OIVD1r,7.6236061917502,7.623606191750195
OIVD3,7.623606191750198,7.62360619175021
OMBZLM,0.27712359800853187,0.27712359800848196
OMCDC,0.0,795.0114105407195
OMMBLHX3,0.27712359800853187,0.2771235980085326
OMPDC,1.8674975626829896e-14,9.594392160350402
OMPHHX3,0.2771235980086698,0.2771235980085327
OOR2r,-1.0511812753380725e-11,0.0
OPAHir,0.0,0.0
OPHBDC,0.277123598008532,0.2771235980086706
OPHHX3,0.27712359800853187,0.27712359800867054
ORNDC,0.0,0.2771235980117524
ORNTAC,22.07860217298848,22.355725771011066
OROTPT,0.0,9.594392160351902
OXACOAL,0.0,1.612871643649685e-12
P1CM,0.2771235980084816,0.27712359800848213
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PAH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.238378268945626,2.238378268945635
PASAGSST,0.0,0.0
PBUTT,-1.0510387789549992e-11,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCLNAH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2r,0.0,0.0
PDHbr,0.0,0.0
PDHc,-5.255193894774998e-12,0.0
PDX5PO2,0.0,0.2771235980084819
PEOHOR,0.0,0.0
PEPGLY,2.238378268945626,2.2383782689456297
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),0.0,1000.0
PFK_2,0.0,731.9869614682143
PFK_3,0.0,1000.0000000000139
PFL,0.0,1000.0
PGAMT,-10.507517324402532,0.0
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999852
PGL,0.0,795.011410540697
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-999.999999999994
PGMT,-12.334304627021725,719.6526568412139
PGPGT,0.1616293292437648,0.1616293292437651
PGPP180,2.858852321906324,2.8588523219063315
PGPPAI17,2.858852321906324,2.8588523219063315
PGPPI17,2.858852321906324,2.8588523219063315
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.858852321906324,2.8588523219063315
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.858852321906324,2.858852321906331
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.858852321906324,2.8588523219063307
PHCNOR,0.0,0.0
PHCOR,0.0,0.0
PHETA1,-2.998590278690273e-12,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,7.512132265147918e-12
PIt6bi,0.0,90.5352010455694
PIt7ir,0.0,90.5352010455698
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-1.0698337694725776e-11,0.0
PNP,-5.676583049518578e-12,7.424387716189918e-12
PNSDOPRT,0.0,0.0
PNTK,0.554247196016847,0.5542471960178608
PNTOabc,0.0,7.797494388580842e-12
PNTOt4,0.5542471960056283,0.5542471960168837
POHNADOR,0.0,0.0
POR4,-795.0114105407428,1.1268198397721861e-11
POTOR,-1000.0,0.0
PPA,0.0,9.615374421604328e-12
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPBNGS,1.108494392033926,1.1084943920339287
PPCDC,0.5542471960170529,0.5542471960169223
PPCK,0.0,795.0114105407874
PPCOACAT,0.0,0.0
PPDK,0.0,1000.0
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,1000.0
PPIt2e,0.0,1.1440895838061365e-11
PPM,-31.51404987668685,-7.820675839021887
PPNCL3,0.0,0.5542471960168928
PPND,0.0,4.006470541412227e-12
PPND2,0.0,4.450836076493248e-12
PPNDH,0.0,4.410634976447502e-12
PPS,0.0,1.2320964748681471e-11
PPTHCLCNOR,0.0,0.0
PPTHCOR,0.0,0.0
PPTT,0.27712359800848124,0.27712359800848274
PRAGS,0.0,0.0
PRAI,4.2243785154840445,4.224378515484057
PRAIS,0.0,0.0
PRAMPC,0.0,3.803016959231128e-12
PRASCSi,0.0,2.051183433058801e-12
PRATPP,0.0,2.855635716909165e-12
PRFGS,0.0,2.0511834330588004e-12
PRKIN,0.0,0.0
PRMICI,0.0,2.8556357169091656e-12
PRO1x,0.0,999.9999999999998
PROt4r,16.498541996714877,16.498541996726566
PRPPS,18.0223414288144,41.71571546647998
PSCNABT,0.0,0.0
PSCVT,4.501502113492527,4.501502113495496
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9529507739687746,0.9529507739687774
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9529507739687746,0.9529507739687784
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9529507739687746,0.9529507739687784
PSERT,0.0,0.0
PSSA120,-1.1195589518376127e-11,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.9529507739687746,0.9529507739687783
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.9529507739687746,0.952950773968779
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
