,minimum,maximum
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2393111332616771,-0.23931113326167602
EX_mso3(e),-3.42110973051596,0.0
EX_na1(e),-1000.0,-2.7050437157763565e-13
EX_nac(e),-0.23931113326220718,-0.23931113325251488
EX_nchlphncl(e),-999.9999999999993,1000.0
EX_nh4(e),-1000.0,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_nzp(e),-1000.0000000000001,1000.0
EX_o2(e),-1000.0,-0.29913891654723557
EX_ocdca(e),-3.2916970088426725,-3.291697008842662
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,989.2460114972388
EX_pheme(e),-0.11965556663083857,-0.119655566630838
EX_pi(e),-264.9243994374604,-35.250630399162205
EX_pime(e),-4.632907516056662e-13,0.0
EX_pnto_R(e),-0.23931113326174816,-0.23931113327563666
EX_ppi(e),-3.741474544565295e-13,114.83688451914628
EX_pro_L(e),-1000.0,-7.123689232483343
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,982.8454337190906
EX_so4(e),-0.11965556663801849,-0.119655566630838
EX_spmd(e),-0.11965556663083783,-0.119655566630838
EX_succ(e),-1000.0,1000.0
EX_sulfac(e),-3.421109730523427,0.0
EX_taur(e),-3.421109730517763,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_trp_L(e),-1.823989037981219,-1.823989037980886
EX_tsul(e),-6.848561158005215e-11,0.0
EX_ttdca(e),-10.636883321241513,-10.636883321235027
EX_tyr_L(e),-1000.0,-4.782996041676142
EX_ura(e),-8.965762819211118,-8.965762819203665
EX_val_L(e),-1000.0,986.3890585388729
EX_xan(e),-6.3471549391781545,-6.347154939167355
EX_zn2(e),-0.1196555666308368,-0.119655566630838
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,10.636883321235025,10.636883321246827
FACOAL160i,0.0,8.681348574890838e-12
FACOAL161,0.0,0.0
FACOAL180i,3.2916970088426614,3.2916970088525543
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,9.670403302825891,9.670403302829026
FBA,-34.82378867818577,-34.82378867817336
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,1.4499523789275104e-11
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDMO,0.0,3.421109730519669
FDMO2,0.0,3.4211097305189933
FDMO3,0.0,3.4211097305178098
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,3.421109730521167
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.05982778331541952
FE2abcpp,0.0,0.3589666998925133
FE2tex,0.0,0.35896669989251323
FE3abcpp,0.0,0.3589666998925133
FE3tex,0.0,0.35896669989251323
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000006,1000.0000000000001
FERO,0.0,500.02991389165805
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.11965556663083801,0.11965556663083894
FMNRx,0.0,3.4211097305186535
FOLD3,0.0,1.2541531755440291e-11
FOMETR,-2.2116829762635818e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,1.6751472045029034e-11
FTHFD,0.0,6.64887479780313e-12
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,5.801121357948628,5.801121357949449
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.9340806605651781,1.9340806605651915
G1SAT,0.9572445330467048,0.9572445330467142
G3PAT120,0.0,0.0
G3PAT140,0.0,989.363116678765
G3PAT141,0.0,0.0
G3PAT160,0.0,9.904663785825598e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6458485044291744
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.10908233116564e-12
G3PATAI17,1.645848504421331,1.6458485044213447
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.645848504421331,1.6458485044213547
G3PD1,-1000.0,-7.406318269895988
G3PD2,0.0,992.5936817301038
G3PD5,0.0,992.5936817301036
G3PD8i,0.0,992.593681730104
G4E,0.0,0.0
G5SADs,0.0,9.326130557290872e-12
G5SDr,0.0,1.4830479564879218e-11
G6PI,-1000.0,994.199999265798
G6PI3,-1000.0,994.199999265798
GACPCD,6.498389174758503e-15,-3.2491945873792516e-14
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALGGT,0.0,0.0
GALT1,0.9664800184091362,0.9664800184091424
GALU,3.8659200736365453,3.8659200736365666
GAPD,-96.9262836310458,-96.92628363102955
GARFTi,0.0,999.0427554669564
GART,1.076900099677542,1.0769000997231677
GCALDL,0.4786222665068706,3.8997319970415796
GCCb,0.0,0.0
GCCc,0.0,0.0
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.801121357948627,5.801121357949841
GGGABADr,-1000.0000000000001,1000.0000000000001
GGGABARr,-1000.0,1000.0
GHMT2r,-991.014548980845,991.8308847382646
GK1,-993.5331894941911,1000.0
GK2,-993.5331894941911,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,0.9664800184091361,0.9664800184091518
GLCTR2,0.9664800184091362,0.9664800184091434
GLCTR3,0.9664800184091363,0.9664800184091435
GLC_Dtex,0.0,0.0
GLFRDO,-1000.0000000000001,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,2.9321861516862627e-11
GLNSP1,0.0,3.4086883119821305e-11
GLNSP2,0.0,3.501904155775201e-11
GLNSP3,0.0,0.0
GLN_Ltex,-999.9999999999997,1000.0
GLNt2rpp,-1000.0,1000.0
GLU5K,0.0,4.1947202249286357e-11
GLUCYS,0.11965556663083803,0.1196555666308403
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-1000.0,1000.0
GLUPRT,0.11965556663083801,0.11965556663592683
GLUR,-0.966480018409144,-0.9664800184091361
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.9572445330467041,0.9572445330467155
GLUTRS,0.9572445330467045,0.9572445330467096
GLU_Ltex,-999.9999999999997,1000.0000000000003
GLUabcpp,0.0,3.3185214892395345e-11
GLUt2rpp,-1000.0,999.9999999999999
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,2.2570671819731333e-11
GLYASNabcpp,0.0,3.038157102796872e-11
GLYASNtex,0.0,3.038157102796872e-11
GLYASP1c,0.0,3.573117720725003e-11
GLYASPabcpp,0.0,2.3880901937876293e-11
GLYASPtex,0.0,2.388090193787629e-11
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,3.4211097305222338
GLYCYStex,0.0,3.4211097305242903
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,1.9294855307484343e-11
GLYGLNabcpp,0.0,2.498758043675283e-11
GLYGLNtex,0.0,2.498758043675283e-11
GLYGLU1c,0.0,2.5207780758226647e-11
GLYGLUabcpp,0.0,2.2687402007303482e-11
GLYGLUtex,0.0,2.2687402007303482e-11
GLYK,0.0,1.2343863783160123
GLYLEUHYDROc,0.0,1000.0000000000001
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,2.9121152845754376e-11
GLYMETabcpp,0.0,3.361018538951889e-11
GLYMETtex,0.0,3.361018538951888e-11
GLYO,0.0,0.0
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.4558523986279663e-11
GLYPHEabcpp,0.0,2.2885303038610423e-11
GLYPHEtex,0.0,2.288530303861042e-11
GLYPROPRO1c,0.0,4.0684983179752037e-11
GLYPROabcpp,0.0,2.8354656154429428e-11
GLYPROtex,0.0,2.8354656154429428e-11
GLYTYR1c,0.0,2.8311694554195442e-11
GLYTYRabcpp,0.0,2.2740112023850648e-11
GLYTYRtex,0.0,2.2740112023850645e-11
GLYt2rpp,-999.9999999999998,999.9999999999999
GLYtex,-1000.0,1000.0
GMHEPAT,3.865920073636544,3.865920073636601
GMHEPK,3.8659200736365444,3.865920073636489
GMHEPPA,3.8659200736365444,3.865920073636489
GMPS2,0.0,-1.2521415591240017e-11
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.0861355850399739,1.0861355850399874
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHS,0.11965556663083803,0.11965556663083841
GTPCI,0.35896669989262137,0.35896669989251534
GTPCII,0.23931113326167594,0.23931113326167675
GTPDPK,0.0,0.0
GUAD,0.0,993.6528450608254
GUAPRT,6.347154939166173,6.347154939178326
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,9.533030288334489,9.533030288297232
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,1.6003826804592606e-11
HACD9,0.0,987.3646194738686
HACL,0.0,0.0
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.11965556663083804,0.11965556663083918
HC00319tex,0.0,986.4791528240099
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.11965556663083797,0.11965556663083891
HEPK1,0.9664800184091361,0.9664800184091474
HEPK2,0.9664800184091361,0.9664800184091474
HEPT1,0.9664800184091362,0.9664800184091474
HEPT2,0.9664800184091361,0.9664800184091473
HEPT3,0.9664800184091361,0.9664800184091475
HEPT4,0.9664800184091361,0.9664800184091472
HETT,0.11965556663083804,0.11965556663083943
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.11965556663083804,0.11965556663083914
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HIPDC,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,3.0629351956589583,3.0629351956811877
HISt2rpp,3.0629351956597035,3.0629351956811877
HKtpp,0.0,1.0673082324164554e-11
HMBS,0.11965556663083805,0.11965556663083932
HMGL,0.0,4.9752128542329564e-12
HMHOR,0.0,0.0
HMPK1,0.1196555666087295,0.11965556663207194
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOHPL,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPOBHL,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,1.3942473711874285e-11
HPPPNDO,0.0,0.0
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000001,1000.0
HSDx,-1000.0000000000256,1000.0000000000003
HSDy,-1000.0,1000.0
HSERTA,0.0,1.1671172708581912e-11
HSK,0.0,2.436475806744916e-11
HSTPTr,0.0,0.0
HTHRDC,0.0,9.925819346860921e-12
HXANtex,5.69821718421813,5.698217184233387
HXPRT,5.69821718421813,5.698217184233031
HYD1pp,0.0,0.0
HYXNtpp,5.69821718421813,5.698217184235962
Htex,-1000.0,1000.0000000000005
IAHDGK,0.0,0.0
IAPDGK,-2.0555213001661784e-11,0.0
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1000.0
ICL,0.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,1.839366335347567e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.2916970088426623,3.2916970088426685
IHXDGK,-2.648032145904975e-12,0.0
ILETA,3.291697008823591,990.6563164826941
ILE_Ltex,12.63538052613803,1000.0
ILEt2rpp,-987.364619473862,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-3.217455082513313e-12,0.0
IMPD,0.0,9.330803553240939e-12
INHINDH,0.0,0.0
INSH,0.0,1.759287018427708e-11
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.502389150509698
IPDPS2,0.0,10.502389150509487
IPFPHS,0.11965556663083801,0.1196555666307141
IPMD2,0.0,0.0
IPMDr,0.0,1000.0
IPPMIa,-1000.0000000000009,0.0
IPPMIb,-1000.0000000000003,0.0
ISETACabcpp,-5.307543314484923e-28,3.42110973051747
ISETACtex,0.0,3.421109730517682
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.291697008842662,3.2916970088426893
KARA1,-1000.0,1000.0
KARA2,-999.9999999999999,1000.0000000000094
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,4.834641339539491,4.8346413395406955
KDOPP,4.834641339539491,4.834641339540078
KDOPSr,4.834641339539491,4.834641339540078
KVTNHHL,0.0,0.0
Kt1rpp,0.2393111332557665,1000.0
Kt3pp,0.0,999.7606888667316
Ktex,0.11965556663083801,0.11965556663099029
LAC_Dtex,-1000.0000000000017,1000.0
LAC_Ltex,-1000.0000000000002,999.9999999999998
LARGNAT,-2.0306187548710483e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-996.7083029911572,3.2916970088683546
LEU_Ltex,-999.9999999999998,17.797591779595674
LEUt2rpp,-1000.0,17.79759177958915
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.934080660565178,1.934080660565746
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,9.0594605536948e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.880165700464356e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0565472485763848e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,0.0,0.0
L_AROND,-1000.0,3.0643419954144255e-12
L_ASPR,0.0,1.300974230606084e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999998,999.9999999999998
M01989tex,0.0,0.0
MACCOAT,0.0,987.364619473869
MALCOACD,-6.498389174758504e-15,-6.498389174758504e-15
MALCOAMT,-6.498389174758503e-15,-6.498389174758503e-15
MALCOAPYRCT,-881.2877860319762,962.4337165544687
MALDC,0.0,986.4791528239158
MALNtpp,0.0,986.4791528239281
MAL_Ltex,-1000.0,1000.0000000000003
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,0.0
MAOX,0.0,0.0
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,1.8231822167667846e-11
MCITD,0.0,987.3646194738831
MCITL2,0.0,987.364619473884
MCITS,0.0,987.3646194738841
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,37.56628344554476,37.5662834458695
MCOOR,0.0,0.0
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,11.588524735547812,11.58852473554893
MECDPS,11.588524735547812,11.588524735549107
MEOHt2pp,-999.9999999999999,2.666568507214114e-12
MEOHtex,-1000.0,4.417859725059756e-12
MEPCT,11.58852473554729,11.588524735549992
MESAAOR,0.0,0.0
METALA1c,0.0,6.666421268035125e-12
METALAabcpp,0.0,-8.415984494273912e-12
METALAtex,0.0,-8.415984494273912e-12
METAT,0.5982778331542185,0.598277833144698
METDabcpp,0.0,-1.8589308876838464e-11
METFR,-0.5982778331812726,-0.5982778331541901
METS,0.4786222665233657,0.4786222665404334
METSOX1abcpp,0.0,1.8385599965406745e-11
METSOX2abcpp,0.0,-4.72764526639634e-15
METSOXR1r,0.0,-9.134206184582143e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.4501679768043748e-11
MET_Dtex,0.0,0.0
MET_Ltex,5.058128492628964,5.058128492650513
METabcpp,0.0,1.3867505259884384e-11
METt2rpp,5.058128492633324,5.058128492650381
MG2abcpp,0.0,1.386750525988439e-11
MG2tex,0.11965556663083801,0.11965556663083751
MGCOAH,-1.855941130108098e-11,0.0
MGt5pp,-0.11965556663083914,-0.11965556660860181
MI145PK,0.0,-8.143367117401662e-12
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,987.3646194738897
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.2393111332616664,-0.23931113326151326
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1000.0
MMSAD5,-843.7215025864116,1000.0
MN2tex,0.119655566630838,0.11965556663083796
MNDLTOR,0.0,0.0
MNt2pp,0.11965556663083801,0.11965556663083647
MOAT,1.934080660565178,1.9340806605643164
MOAT3C,0.9664800184091361,0.9664800184091455
MOGMAH,0.0,0.0
MOHMT,0.0,1000.0
MOPSabcpp,0.0,1.915710134118738e-11
MOPStex,0.0,2.033374085692071e-11
MPH,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.23931113326167602,0.23931113326151404
MSALDOR,0.0,0.0
MSAS,0.0,1000.0
MSO3abcpp,0.0,3.421109730555258
MSO3tex,0.0,3.4211097305173532
MTAN,0.0,0.0
MTHFC,0.11965556663083801,999.162411033591
MTHFD,-0.8375889664306057,-0.8375889664113226
MTHPTGHM,0.0,3.930235255552456e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NACUPpp,0.23931113325624606,0.23931113326215367
NACtex,0.23931113325874614,0.23931113326182601
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.8803444333688
NADH9,0.0,999.880344433368
NADK,0.0,0.11965556664936688
NADK2,0.0,0.1196555666457684
NADPPPS,0.0,5.179828058480527e-12
NADS1,0.0,0.23931113326391876
NADS2,0.0,0.2393111332638041
NAPRT,0.35896669988829266,0.3589666998943297
NAt3_1pp,-999.7606888667445,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,-988.351309361905,1000.0
NDPK10,0.0,0.0
NDPK2,-983.0567099375563,1000.0
NDPK3,-979.1556254636029,1000.0
NDPK4,-997.3440057932387,1000.0
NDPK5,-999.4836629480635,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.4836629480634,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.0
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,999.9999999999999
NH4tex,-1000.0,1000.0
NMNAT,0.0,0.0
NMNPH,0.0,1.4289040542507392e-14
NMPTRCOX,0.0,0.0
NNAM,0.0,0.0
NNATr,0.2393111332617592,0.23931113326187814
NNDMBRT,0.11965556663083801,0.11965556663083816
NNDPR,0.0,1.4731077166164628e-12
NO2tex,-1000.0000000000001,0.0
NO3abcpp,0.0,3.3900650702679404e-11
NO3t2pp,0.0,1000.0
NO3t7pp,0.0,999.9999999999998
NO3tex,-2.947676441664324e-14,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.11965556661688519,0.1196555666308393
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,999.9999999999999
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.2991389165732031,1000.0
O2tex,0.2991389165716156,1000.0
OAACLi,0.0,1000.0
OAASr,-1000.0,0.0
OACL,-1.4440829032807131e-11,0.0
OCBT,9.533030288334489,9.53303028833769
OCDCAt2pp,3.291697008842662,3.291697008842694
OCDCAtex,3.291697008842662,3.2916970088426867
OCOAT1,0.0,1.1173383058109856e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.11965556663083801,0.11965556663910643
OHPHM,0.11965556663091459,0.11965556663091573
OIVD1r,3.291697008842662,3.291697008855392
OIVD3,3.2916970088426614,990.6563164827107
OMBZLM,0.0,3.7915166952623235e-12
OMCDC,0.0,1000.0
OMMBLHX3,0.0,3.963356268721823e-12
OMPDC,0.0,1.1116331463042932e-11
OMPHHX3,0.0,3.952467221526534e-12
OOR,-7.738384377558732e-15,0.0
OP4ENH,0.0,0.0
OPHBDC,0.11965556663083807,0.11965556663097203
OPHHX3,0.0,1.245192937819205e-11
OPMNHL,0.0,0.0
ORNAT,0.0,0.0
ORNDC,0.11965556663083801,0.11965556663083902
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,2.4903858756383604e-11
OROTPT,0.0,1.1579053421824357e-11
OXALCDCL,0.0,0.0
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.11965556663083803,0.11965556663083944
P5CD,0.0,992.8763107675069
P5CRyr,-1000.0,992.8763107675313
PAAMOR,0.0,7.320309091093668e-12
PACALDOHL,0.0,0.0
PACCOAL,0.0,2.8730326791385525e-12
PADCL,0.0,0.0
PANTS,0.0,1.6948781427826444e-11
PAPPT2,0.0,0.0
PAPPT3,0.9664800184091361,0.9664800184091433
PBtex,-7.070431978939532e-12,0.0
PBtpp,-8.592320046796797e-14,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,9.672480856274171e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.11965556663083976
PDX5PO2,0.0,0.11965556663083808
PDX5PSYN,0.11965556663083803,0.11965556663083689
PEAMNO,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.9664800184091361,0.9664800184091491
PERD,0.11965556663083801,0.11965556663083873
PFK_2,0.0,0.0
PGAMT,-5.801121357949343,-5.801121357948629
PGCDr,0.0,4.152908090269344e-11
PGI,-1000.0,994.199999265798
PGK,96.9262836310301,96.92628363106017
PGLYCP,0.0,0.0
PGM,93.0265516339927,96.4476613645395
PGMT,-5.80000073420174,-5.800000734201723
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.234386378315998,1.2343863783160167
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2343863783159983,1.2343863783160054
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2343863783159983,1.2343863783160054
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.234386378315998,1.2343863783160027
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.234386378315998,1.234386378316004
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.234386378315998,1.2343863783160065
PHEMEtex,0.119655566630838,0.11965556663083884
PHEPH,0.0,0.0
PHETA1,-995.2170039583253,994.0290075389092
PHE_Ltex,-989.2460114972091,999.9999999999998
PHEt2rpp,-989.2460114972092,999.9999999999999
PHPB2i,0.0,1000.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIMEtex,0.0,4.789442458875656e-13
PIMEtrpp,0.0,5.333027237482826e-13
PITPPH,0.0,0.0
PIabcpp,0.0,8.466476895508352e-12
PIt6bipp,0.0,264.92439943746933
PIt7irpp,0.0,264.924399437469
PItex,35.2506303991774,264.92439943746695
