,minimum,maximum
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.314714764713982,2.3147147647194535
IHDCOATA,0.0,0.0
IHDGK,0.0,3.197492324473892e-11
IHDUDPG,0.3068560141331416,0.30685601413314273
IHDUDPMG,0.3068560141331416,0.3068560141331431
IHPDCOATA,3.5316050341493477,3.5316050341493646
IHXDGK,0.0,0.0
ILETA,3.531605034136199,3.5316050341493583
ILEabc,0.0,2.7467029984523206e-11
ILEt2r,-984.9818947856603,15.018105214375478
ILEt4,0.0,1000.0
IMPC,-9.074826646959239e-12,0.0
IMPD,0.0,1.2859988420435972e-11
IPDCOATA,0.0,4.5100349325845407e-13
IPDDI,-0.767140035332854,-0.7671400353328536
IPDGK,0.0,6.8562062158934775e-12
IPMD2,0.0,0.0
IPMDr,0.0,2.779593503548267e-10
IPPMIa,-2.489817106510721e-10,0.0
IPPMIb,-2.99398243524624e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.53160503414935,3.5316050341493748
IZPN,0.0,1.3101180489028002e-10
KARA1,-1000.0,1000.0000000000001
KARA2,-1000.0000000000241,1000.0000000000254
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,-1.8041332854208216e-13
KHK,711.2349131632519,711.2349131635519
Kt1r,0.6744766888097479,0.6744766888885545
Kt3,0.0,5.5958471163539297e-11
LACL,0.0,5.595847116354106e-11
LACZ,0.0,1.0585254216515755e-10
LACpts,0.0,6.972206305258626e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCARRy,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-999.9999999999408
LEUTA,3.5316050340497567,3.5316050341554326
LEUabc,0.0,2.9127088846181216e-11
LEUt2r,-1000.0,18.289950456708688
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LTDCL,0.0,3.830436870816343e-12
LYSDC,0.0,0.0
LYSt2r,13.7491406587257,13.749140658725754
L_LACD,0.0,0.0
L_LACD2,546.0087456125085,712.4192575292167
L_LACD3,0.0,0.0
L_LACt2r,-453.991254387492,-287.5807424707073
MADGBG,0.0,0.0
MALCOAPYRCT,-42.379260409825896,680.0895419018169
MALT,0.0,5.326658264117238e-11
MALT6PH,0.0,1.2374059265482358e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,4.101542847599535e-14
MALTTRabc,355.61745658160226,355.6174565817656
MALTabc,0.0,4.449697044343947e-11
MALTpts,0.0,8.049280461369071e-11
MAN6PI,0.0,6.79640404173837e-11
MANpts,0.0,3.438865767503209e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,42.3792604097922,42.37926040980892
ME1,0.0,0.0
MECDPDH2,0.843854038866139,0.8438540388661424
MECDPS,0.8438540388661391,0.8438540388661425
MEPCT,0.8438540388661391,0.8438540388661424
METALA1c,5.158144939267035,5.158144939306326
METALAabc,5.158144939281516,5.158144939306323
METAT,0.3372383444179315,0.3372383444257863
METB1,0.0,0.0
METDabc,0.0,1.975770822260851e-11
METFR,-0.3372383444179324,-0.33723834441793155
METSOX1abc,0.0,3.0342445260730436e-11
METSOX2abc,0.0,2.5221921813195585e-11
METSOXR1r,0.0,3.577649591127087e-11
METabc,0.0,3.883444889034641e-11
MEVK1c,0.0,0.0
MG2abc,0.0,4.251780532327062e-11
MGt5,-0.33723834441793255,-0.33723834438811423
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.3372383444179297,-0.3372383444179315
MLTG1,355.6174565817242,355.61745658177443
MLTP1,-5.822191479426878e-12,355.61745658178035
MLTP2,-4.364439864420204e-12,355.61745658178415
MLTP3,0.0,355.61745658179007
MMSAD5,0.0,0.0
MNLpts,0.0,1.4199835426917645e-11
MNabc,0.0,3.33688942291016e-11
MNt2,0.33723834439784506,0.3372383444179328
MTAN,0.0,0.0
MTHFC,0.3372383444063063,0.33723834443334455
MTHFD,0.33723834431298605,0.3372383444321898
MTHPTGHM,0.0,1.3825887349256802e-11
NACASPAH,0.0,0.0
NADK,0.0,0.3372383444178979
NADK2,0.0,0.337238344417926
NADS1,0.0,6.323345032408183e-12
NAPRT,0.33723834441793155,0.33723834443551115
NAt3_1,-843.7431061812133,1000.0
NEU23,0.0,0.0
NH4tb,-999.9999999999997,-740.3885939893968
NMNAT,0.6744766888243621,0.674476688835736
NMNP,0.6744766888233583,0.6744766888359349
NMNPH,-3.045044208570068e-11,2.371254387153056e-11
NNAM,0.0,9.666791855501918e-12
NNATr,0.0,9.666791855501918e-12
NNDMBRT,0.33723834441793155,0.3372383444179328
NP1_r,-1.4873830174055396e-11,0.0
NT5C,0.0,3.55688158072957e-11
NTD1,0.0,3.107479962827716e-11
NTD10,0.0,1.861414325229348e-11
NTD11,0.0,1.3086340429156571e-11
NTD2,0.0,3.1525835687499986e-11
NTD3,0.0,2.953236083530016e-11
NTD4,0.0,2.639646860542872e-11
NTD5,0.0,3.3187326664051127e-11
NTD5_a,0.0,7.999539813593556e-12
NTD6,0.0,2.7192954914523267e-11
NTD7,0.0,2.2390253648720276e-11
NTD8,0.0,3.076184204017543e-11
NTD9,0.0,1.5125770106427725e-11
NTPTP1,0.0,9.48281689783243e-12
NZP_NR,-1000.0,832.3713231922827
O2t,0.0,7.863607982176435e-11
OAACLi,0.0,3.751189896235913e-11
OAADC,0.0,1.322535098601626e-11
OBTFL,0.0,5.040638318001891e-11
OCBT,-9.084574573141614e-11,0.0
OCDCAtr,3.5316050341493477,3.531605034149367
OIVD1r,3.531605034149355,3.5316050341493783
OIVD3,3.5316050341493463,3.5316050341493535
OMCDC,0.0,1.8258658781078585e-10
OMPDC,0.0,3.0007900351445427e-11
ORNDC,0.0,1.123246533474117e-10
ORNTA,11.500338518213407,22.586724688600274
OROTPT,0.0,9.311426479558014e-12
P1CM,0.0,0.0
P5CD,11.500338518178575,22.586724688600178
PAAI17P,0.30685601413314156,0.3068560141643759
PAI17P,0.30685601413314156,0.30685601416990266
PAPA180,0.30685601413314156,0.3068560141638779
PAPPT2,0.0,0.0
PAPPT3,0.07671400353328539,0.07671400353373492
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07671400353328539,0.07671400353328581
PETHCT,0.0,0.0
PFK,0.0,3.3078998700779414e-10
PFK_2,0.0,7.468891640427219e-11
PFK_3,0.0,0.0
PFL,720.178799245482,979.7902052560564
PGAMT,-101.24532053749047,-8.438540388625203
PGI,-997.6852852354795,1000.0
PGK,-1000.0,-999.9999999999884
PGL,340.184647212324,340.18464721295754
PGLYCP,0.0,0.0
PGM,-1000.0000000004167,-999.999999999986
PGMT,342.49936197743176,342.4993619776044
PGPGT,0.07671400353328542,0.07671400353328563
PGPP180,1.094209877206149,1.0942098772061535
PGPPAI17,1.094209877206149,1.0942098772061535
PGPPI17,1.094209877206149,1.0942098772061535
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.094209877206149,1.0942098772061433
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.094209877206149,1.094209877206155
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.094209877206149,1.094209877206153
PHETA1,-5.960494795457796e-12,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,2.0629913168231352e-10
PIt7ir,52.085631272861995,52.08563127299897
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.7092792040728298e-11
PNTK,0.674476688835714,0.6744766888358841
PNTOabc,0.6744766888357141,0.6744766888358618
PPA,0.0,92.8067801488323
PPAKr,0.0,0.0
PPBNGS,0.0,0.0
PPCDC,0.674476688835714,0.6744766888358603
PPCr,-709.3241183898012,13.144683921765095
PPDK,0.0,3.3701177066477105e-11
PPIACPT,0.0,92.80678014882274
PPM,-2.78121711838526,-2.781217118269325
PPNCL3,0.0,0.6744766888360527
PPND,0.0,1.125919349295704e-12
PPND2,0.0,4.885291767955451e-12
PPNDH,0.0,4.944600400530575e-12
PPTT,0.0,0.0
PRAGS,0.0,5.504981960997564e-12
PRAI,2.314714764713981,2.3147147647182464
PRAIS,0.0,3.3657813941830735e-12
PRASCSi,0.0,7.094283863931177e-12
PRFGS,0.0,7.094283863931178e-12
PRKIN,0.0,0.0
PROabc,0.0,6.839740872025366
PRPPS,9.079143306488543,9.079143306497215
PSCVT,2.3147147647139814,2.314714764717324
PSD180,0.36473662573538296,0.36473662573538435
PSDAI17,0.36473662573538296,0.3647366257353834
PSDI17,0.36473662573538296,0.3647366257353834
PSP_L,0.0,0.0
PSSA180,0.36473662573538296,0.3647366257353834
PSSAAI17,0.36473662573538296,0.3647366257353834
PSSAI17,0.36473662573538296,0.3647366257353834
PTA2,0.0,0.0
PTAr,576.5542182982875,669.3609984473287
PTPAT,0.6744766888358545,0.6744766888365554
PTRCabc,0.33723834432182015,0.3372383444179328
PULLe,0.0,3.3890436414544154
PUNP1,-3.721030487515656e-11,1.210428427998982e-11
PUNP2,-1.791514292413591e-11,3.44430645824313e-11
PUNP3,0.0,1.4704415780200118e-11
PUNP4,0.0,1.4252180843175427e-11
PUNP5,0.0,1.0960070433609745e-11
PUNP6,0.0,4.1496951775178465e-12
PUNP7,0.0,1.8075766087468953e-11
PYDAMK,0.0,1.6702312330281617e-11
PYDAMabc,0.0,8.947354093921348e-12
PYDXK,0.3372383444179315,0.33723834441793304
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.33723834441793155,0.33723834441793266
PYK,277.5311976880668,1000.0
PYNP1r,1.5823617117706708,1.5823617118131015
PYNP2r,-1.1988554065572714,-1.198855406478498
PYRCT,0.0,0.0
PYROX,0.0,7.977088423172162e-12
Q8abc,0.3372383444179315,0.33723834441793205
R05224,0.0,0.0
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3372383444179315,0.3372383444179331
RBK,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,4.3652637581681584e-11
RIBFLVt2r,0.6744766887715052,0.6744766888358654
RIBFLVt3,0.0,6.520949564670932e-11
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.6688105308024642
RNDR2,0.0,0.4727461709496021
RNDR3,0.0,0.47274617096011556
RNDR4,0.0,2.2056754962478784e-11
RNTR1,0.0,0.6688105308225701
RNTR2,0.0,0.472746170950401
RNTR3,0.0,0.47274617095020655
RNTR4,0.0,2.7653906533663652e-11
RPE,328.3242867877555,328.32428678812386
RPI,-11.860360424841595,-11.86036042478677
RZ5PP,0.33723834441793155,0.33723834441793243
SADH,0.0,0.0
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,92.80678014882358
SERt2r,416.93364872599324,972.7612696587656
SGAT,0.0,1.76580251707468
SHCHCC,-1.6015860304969696e-11,0.0
SHCHCC2,0.0,0.0
SHCHD2,0.0,0.0
SHEMEabc,0.3372383444179315,0.337238344417933
SHK3Dr,2.314714764713982,2.3147147647182793
SHKK,2.314714764713982,2.3147147647195316
SHSL1r,-960.1971014698833,0.0
SHSL2,0.0,960.1971014698747
SHSL4,-3.010345743932611e-11,0.0
SO4t2,0.33723834441793155,0.33723834441793293
SPMDabc,0.3372383444179315,0.3372383444179329
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,2.7664634516785787e-11
STCOATA,0.0,3.531605034149369
SUCCt2r,-712.4192575292684,-546.0087456125211
SUCR,0.0,0.0
SUCpts,0.0,5.2553186612138106e-11
SUDPDGT,0.3068560141331416,0.30685601413314284
SUDPMGT,0.3068560141331416,0.30685601413314156
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3068560141331416,0.30685601413314395
TECA1SAI17,0.3068560141331416,0.30685601413314306
TECA1SI17,0.3068560141331416,0.30685601413314306
TECA2S180,0.0767140035332854,0.07671400353328578
TECA2SAI17,0.0767140035332854,0.07671400353328578
TECA2SI17,0.0767140035332854,0.07671400353328578
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07671400353328539,0.07671400353328578
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07671400353328539,0.07671400353328578
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07671400353328539,0.07671400353328578
TECA4S,0.0767140035332854,0.07671400353328578
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0767140035332854,0.07671400353328578
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0767140035332854,0.07671400353328578
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0767140035332854,0.07671400353328578
TECAAE,0.07671400353328542,0.0767140035332858
TECAGE,0.07671400353328542,0.0767140035332858
TECAUE,0.07671400353328542,0.0767140035332858
TGBPA,0.0,1.035447749056818e-10
THII,0.0,0.0
THIORDXi,0.0,1000.0
THMDt2r,0.6688105307586507,0.6688105307814867
THMabc,0.33723834441793155,0.3372383444179328
THRD_L,0.0,5.618048855716409e-11
THRPD,0.0,3.054215854148925e-11
THRS,0.0,1.7760661388918454e-11
THZPSN,0.0,3.0824189455566942e-12
TMDK1,0.0,0.6688105308072126
TMDK2,0.0,0.6688105308158732
TMDPK,0.3372383444179315,0.33723834441793293
TMDS,0.0,2.0969057691045377e-11
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,670.2048524860355,670.2048524862086
TRDOXOX,0.0,0.0
TRDRr,-998.385697127354,1000.0
TREpts,0.0,1.2453792894032383e-11
TRIOK,0.0,8.370989845403831e-11
TRPS1,0.0,2.3147147647164887
TRPS2,0.0,2.314714764718233
TRPS3,0.0,2.314714764716469
TRYPTAt2,0.0,2.4878110689117155e-12
TSULST,-92.80678014888952,1000.0
TYRTA,-6.902463127803737e-12,0.0
UAAGDS,0.0767140035332854,0.07671400353328574
UACMAMAT,0.23014201059985623,0.23014201059985678
UAG2E,0.23014201059985628,0.2301420105998568
UAG2EMA,0.0,6.372746165473768e-12
UAG4E,2.301420105998562,2.3014201059985693
UAGCVT_r,0.07671400353328539,0.07671400353328559
UAGDP,8.438540388661394,8.438540388667771
UAGPT2,0.0,0.0
UAGPT3,0.0767140035332854,0.07671400353328582
UAMAGS,0.07671400353328539,0.07671400353328563
UAMAS,0.07671400353328539,0.07671400353328563
UAPGR,0.0767140035332854,0.07671400353328563
UDCPDP,0.07671400353328534,0.0767140035332856
UDCPDPS,0.07671400353328535,0.07671400353328561
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,986.8819053958084
UGMDDS,0.07671400353328539,0.0767140035332856
UMPK,3.807131526657924,3.8071315267035883
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,2.1115453313752756e-11
URAt2,1.1988554065010215,1.1988554065507306
URCN,0.0,7.902783357446672e-11
URDGLYAH,0.0,0.0
UREA,0.0,1.152338251190758e-11
URIDK3,-6.344853274456868e-11,1.743591307012291e-11
URIK1,0.0,1.1988554065522325
URIK10,0.0,1.5823617118106579
URIK11,0.0,1.5823617118202344
URIK12,0.0,1.5823617118212958
URIK13,0.0,1.5823617118112683
URIK14,0.0,1.5823617118195725
URIK2,0.0,1.1988554065615689
URIK3,0.0,0.0
URIK4,0.0,1.1988554065948982
URIK5,0.0,1.1988554065973416
URIK6,0.0,1.1988554065791706
URIK7,0.0,1.1988554065469093
URIK8,0.0,1.198855406592447
URIK9,0.0,1.1988554065558914
UTPATPT,-25.536707517731234,-22.75549039937885
VALTA,-2.8144330875490937e-11,1.0631044072140299e-10
VALabc,0.0,3.022574354818919e-11
VALt2r,-986.9296090099168,13.070390990290445
VALt4,0.0,1000.0
XANt2,-6.328932823644077e-11,9.067723064456548e-11
XPPT,0.0,1.378424466432102e-11
XU5PG3PL,328.32428678785004,328.32428678815035
XYLI1,0.0,0.0
XYLI2,711.234913163229,711.234913163569
YUMPS,0.0,0.0
ZN2t4,-0.3372383444179331,-0.337238344391282
ZNabc,0.0,3.038912594574694e-11
dreplication,42.47494797258479,42.474947972585014
pbiosynthesis,42.4749479725848,42.47494797258487
r0060,0.0,960.1971014697925
r0120,0.0,6.435943511992726e-12
r0127,0.0,1.6053134531122917e-10
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,2.0033477478402358e-11
r0345,-2.863039810971043e-11,0.0
r0398,0.0,0.0
r0570,-1.6817050852568175e-11,3.2598196875934265e-11
r0578,0.0,0.0
r0671,0.0,0.674476688836373
r0679,0.0,0.0
r0708,-3.267697183588956e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-22.586724688670945,-11.500338518241186
r2137,0.3372383444179315,0.3372383444179335
rtranscription,42.4749479725848,42.47494797258506
sink_PGPm1[c],-8.494989594549272e-06,-8.494989594549272e-06
t7ACZP,-832.3713231921755,999.9999999999995
tANZP,-832.3713231922546,999.9999999999995
tCAP,-1000.0,-999.9999999997942
tCZP,-999.9999999999999,832.3713231922392
tNCAP,999.9999999997914,1000.0
tNZP,-999.9999999999999,832.3713231922582
biomass145,42.47494797258479,42.474947972584985
