,minimum,maximum
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999999,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999999,0.0
EX_ac(e),1000.000000000021,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.1498553373997337e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999998,0.0
EX_acmpglu(e),-999.9999999999999,2.0614237076400218e-13
EX_adn(e),-1000.0,999.4738671327688
EX_adocbl(e),-24.055222867286002,-7.6992550499101e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,991.5006561332129
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.30648754968343e-11,0.0
EX_alagln(e),2.6089932007857805e-11,0.0
EX_alaglu(e),2.4796104872813712e-11,0.0
EX_alagly(e),2.6007616090968438e-11,0.0
EX_alahis(e),2.3278011893164947e-11,0.0
EX_alaleu(e),2.1514525695372565e-11,0.0
EX_alathr(e),2.532176042602408e-11,0.0
EX_alltn(e),0.0,0.0
EX_alpz_4oh(e),0.0,1000.0
EX_alpz_4oh_glc(e),-999.9999999999999,0.0
EX_alpz_aoh(e),0.0,1000.0
EX_alpz_aoh_glc(e),-999.9999999999999,0.0
EX_am14(e),0.0,1000.0
EX_am14_glc(e),-1000.0000000000001,0.0
EX_am1ccs(e),0.0,1000.0
EX_am1cglc(e),-999.9999999999999,0.0
EX_am5(e),0.0,1000.0
EX_am5_glc(e),-1000.0000000000001,0.0
EX_am6(e),0.0,1000.0
EX_am6_glc(e),-999.9999999999999,0.0
EX_amio(e),0.0,1000.0
EX_amio_c(e),0.0,1000.0
EX_amio_c_glc(e),-999.9999999999999,0.0
EX_amio_glc(e),-999.9999999999999,-1.7687437942824528e-13
EX_amn_b_gly(e),0.0,1000.0
EX_amn_b_gly_glc(e),-999.9999999999998,0.0
EX_amntd_m6(e),0.0,1000.0
EX_amntd_m6_glc(e),-999.9999999999998,0.0
EX_anzp(e),-999.9999999999998,999.9999999999991
EX_arab_L(e),2.2773666201210417e-11,0.0
EX_arbt(e),1.4368595870629463e-11,0.0
EX_arg_L(e),-386.53009630738705,-41.917319018363806
EX_asn_L(e),-1000.0,-1000.0000000000057
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1.6838909505349658e-13
EX_atvacid(e),0.0,999.6054003495918
EX_atvacylgluc(e),-999.9999999999999,0.0
EX_atvethgluc(e),-999.6054003495906,-1.0688763581105308e-12
EX_atvlac(e),-1.2020989103149476e-13,1000.0
EX_atvlacgluc(e),-999.9999999999999,5.700673909922832e-13
EX_bhpm(e),0.0,1000.0
EX_bhpm_glc(e),-999.9999999999999,-6.416011018390765e-13
EX_bilr_355(e),0.0,1000.0
EX_bilr_M10(e),-999.9999999999999,-1.3560104291791706e-13
EX_bilr_M12(e),-999.9999999999999,0.0
EX_bilr_M14(e),0.0,1000.0
EX_bilr_M15(e),-999.9999999999999,0.0
EX_bilr_M16(e),-999.9999999999999,1.1368683772161603e-13
EX_bilr_M7(e),0.0,1000.0
EX_biomass(e),169.912116004697,169.91211600469654
EX_bsn(e),0.0,1000.0
EX_bsn_glc(e),-999.9999999999999,0.0
EX_btn(e),-1000.0,-5.920945335178934e-12
EX_butso3(e),2.272762909141817e-11,0.0
EX_bz(e),0.0,1000.0
EX_bz_glc(e),-999.9999999999999,-3.116323898911802e-13
EX_bzam(e),-1000.0,-6.463288999878765e-13
EX_ca2(e),-0.5261328672085427,-0.5261328672085441
EX_caribup_s(e),0.0,1000.0
EX_caribupglu_S(e),-999.9999999999999,0.0
EX_cbl1(e),2.4742828300339468e-11,24.05522286728739
EX_cbl2(e),2.256816242623585e-11,0.0
EX_cbz(e),0.0,1000.0
EX_cbz_glc(e),-999.9999999999999,0.0
EX_cd2(e),0.0,-1.7659575663056354e-11
EX_cd6168(e),0.0,1000.0
EX_cd6168_glc(e),-999.9999999999999,0.0
EX_cgly(e),-36.75759779150665,-0.5261328672172496
EX_chlphncl(e),-1000.0,1000.0
EX_chlphncl_glc(e),-999.9999999999999,0.0
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,1000.0
EX_cit(e),-1000.0,1000.0000000000007
EX_cl(e),-0.5261328672085428,-0.5261328672085442
EX_clcxb(e),0.0,1000.0
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-999.9999999999999,0.0
EX_clcxb_glc(e),-999.9999999999999,0.0
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-999.9999999999999,0.0
EX_co2(e),655.3872227110189,1000.0
EX_cobalt2(e),-0.5261328672085428,-0.5261328672085442
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),1.0830848639031107e-10,2.1989113898221043e-13
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5261328672085425,-0.526132867208544
EX_cvm1gluc(e),-999.9999999999999,0.0
EX_cvm23gluc(e),-999.9999999999999,0.0
EX_cynt(e),-344.61277728900745,0.0
EX_cytd(e),-1000.0,-17.034199365831814
EX_czp(e),-999.9999999999999,999.9999999999999
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-999.9999999999999,0.0
EX_dad_2(e),-999.9999999999999,999.4738671328221
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-999.9999999999999,0.0
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-1000.0,-1.3706970527224995e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-999.9999999999999,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-999.9999999999999,0.0
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,999.9999999999941
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0,0.0
EX_dhcinnm(e),-998.9477342655722,998.9477342655764
EX_dhpppn(e),-998.947734265573,998.9477342655716
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,1.742156502960576e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.9999999999978,7.125842387403541e-13
EX_dma(e),0.0,0.0
EX_dms(e),0.0,1000.0
EX_dmso(e),-1000.0,0.0
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-999.9999999999999,0.0
EX_dnpz_m12(e),-999.9999999999999,0.0
EX_dnpz_m13(e),-999.9999999999999,0.0
EX_dnpz_m14(e),-999.9999999999999,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0000000000001,-1.4251684774807081e-13
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0000000000001,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),1.001948432620238e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0000000000001,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0000000000001,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0000000000001,0.0
EX_eltr_m3(e),-511.6465835134622,-0.7891993008166217
EX_eltr_m4(e),-1000.0000000000001,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0000000000001,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0000000000001,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0000000000001,0.0
EX_etha(e),-999.9999999999999,0.0
EX_ethso3(e),3.3517465371775617e-11,0.0
EX_etoh(e),-999.999999999998,999.9999999999998
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-999.9999999999999,0.0
EX_fald(e),1.2209824685383116e-10,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),1.9884718510343955e-11,0.0
EX_fe3(e),-1.0522657344142057,-1.0522657344346464
EX_fecrm(e),1.89713761072819e-11,0.0
EX_fol(e),0.0,-5.8407906682991635e-12
EX_for(e),655.3872227109832,1000.0
EX_fru(e),4.1835872129123207e-11,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-999.9999999999999,0.0
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-999.9999999999999,0.0
EX_g6p(e),-499.9999999999623,2.429061856067061e-14
EX_gal(e),1.975858960518505e-11,-4.241033278069956e-11
EX_galct_D(e),7.856467797134755e-12,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),1.6718790478119374e-11,0.0
EX_galur(e),-1000.0000000000006,-1.8166408933017478e-11
EX_gam(e),1.3948715819975083e-11,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000002,-2.2109297428530663e-14
EX_glc_D(e),-999.9999999999786,0.0
EX_glcn(e),-1000.0,1000.0
EX_glcr(e),9.686372135651766e-12,0.0
EX_glcur(e),-999.2108006991804,1000.0
EX_gln_L(e),-1000.0,937.2660680014327
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-999.9999999999999,0.0
EX_glu_L(e),-1000.0,1000.0000000000076
EX_gly(e),-760.2896829318128,1000.0
EX_glyasn(e),-34.123450257202286,0.0
EX_glyasp(e),2.2058971452008057e-11,0.0
EX_glyb(e),-1000.0,1000.0000000000008
EX_glyc(e),5.427672633722179,5.427672633616729
EX_glyc3p(e),-270.62463426032537,-270.6246342605821
EX_glyclt(e),-1000.0,1.5783986015842402
EX_glycys(e),-36.23146492429355,1.9139724526589844e-15
EX_glygln(e),2.2999438826730345e-11,0.0
EX_glyglu(e),2.4710414310868657e-11,0.0
EX_glyleu(e),-999.9999999999998,0.0
EX_glymet(e),-21.714768425389618,0.0
EX_glyphe(e),2.1392546351228345e-11,0.0
EX_glypro(e),2.245429822137894e-11,0.0
EX_glytyr(e),2.323590319598812e-11,0.0
EX_gmfl(e),0.0,1000.0000000000001
EX_gmfl_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0000000000001
EX_gmfl_mIII(e),0.0,1000.0000000000001
EX_gmfl_mIII_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_gmfl_mII_glc(e),-1000.0000000000002,-1.2043213175405192e-13
EX_gmfl_mI_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_gsn(e),-27.330108991161865,1000.0
EX_gtacmp(e),-999.9999999999999,0.0
EX_h(e),-1000.0000000000001,1000.0
EX_h2(e),-1000.0000000000001,346.19117589064297
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.3195047736604308e-11,0.0
EX_hexs(e),1.577352949937566e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-13.467913962996267,-13.46791396300524
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-999.9999999999998,0.0
EX_hst_3_glc(e),-999.9999999999999,1000.0
EX_hst_3_s(e),0.0,1000.0000000000001
EX_hst_3glc_7s(e),-999.9999999999999,0.0
EX_hst_7_glc(e),-999.9999999999984,999.9999999999998
EX_hst_7_s(e),-1.2756251780777225e-12,1000.0000000000001
EX_hst_7glc_3s(e),-1000.0000000000001,-1.7687437942824528e-13
EX_hxan(e),1.4384540222932832e-10,0.0
EX_ibup_S(e),0.0,1000.0000000000001
EX_ibupgluc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_idon_L(e),-1000.0000000000007,999.9999999999998
EX_ile_L(e),-401.7497192303116,289.0542339493855
EX_imn(e),0.0,1000.0000000000001
EX_imn_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_ind3ac(e),0.0,344.6127772890884
EX_indole(e),-1000.0,991.9798083003411
EX_ins(e),-1000.0,999.9999999999998
EX_inv(e),0.0,1000.0000000000001
EX_inv_m1(e),-1000.0000000000002,-1.7687437942824528e-13
EX_isetac(e),5.2254685433868675e-11,0.0
EX_isnzd(e),-999.9999999999999,999.9999999999894
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-999.9999999999999,0.0
EX_k(e),-0.5261328672085429,-0.5261328672085441
EX_kprofen(e),0.0,1000.0000000000001
EX_kprofen_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_lac_D(e),-864.2541491760079,1000.0
EX_lac_L(e),-864.2541491758952,1000.0
EX_lactl(e),4.687930590767898e-11,0.0
EX_lcts(e),4.295918224604953e-11,0.0
EX_leu_L(e),-78.25710291674737,1000.0
EX_lst4exp(e),0.0,1000.0000000000001
EX_lstn(e),0.0,1000.0000000000001
EX_lstn1gluc(e),-1000.0000000000002,0.0
EX_lstnm4(e),-1000.0000000000002,-9.624016527586148e-13
EX_lstnm7(e),-999.9999999999999,1.1368683772161603e-13
EX_lys_L(e),-393.1124916813623,-48.49971439239115
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),2.2537045956457078e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.9482008836735307e-11,0.0
EX_man6p(e),-499.9999999999643,-3.751965360196355e-15
EX_mantr(e),2.316870151673976e-11,0.0
EX_mdz(e),0.0,1000.0000000000001
EX_mdz_glc(e),-1000.0000000000002,2.154937980493989e-13
EX_mdzglc(e),-999.999999999989,1.0210112853784326e-12
EX_melib(e),3.468394453140626e-11,-2.029330360750716e-11
EX_meoh(e),-998.9477342655721,-2.2381906163489013e-29
EX_met_D(e),1.6072534306214477e-11,0.0
EX_met_L(e),-21.714768425390844,-4.586246403950766e-15
EX_metala(e),-21.714768425391224,0.0
EX_metsox_R_L(e),1.8740405102963846e-11,0.0
EX_metsox_S_L(e),-21.714768425390613,3.637500990482117e-15
EX_mg2(e),-0.5261328672085429,-0.5261328672085441
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-999.9999999999999,0.0
EX_mn2(e),-0.5261328672085425,-0.5261328672085441
EX_mnl(e),2.2917168871883592e-11,0.0
EX_mops(e),1.7908351278548713e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0522657344170072,-1.052265734433469
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0000000000002,0.0
EX_mrphn_6glc(e),-999.9999999999998,1.1368683772161603e-13
EX_mso3(e),5.197092535927817e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-999.9999999999999,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),2.944026712129622e-11,1000.0
EX_ncam(e),-1.052265734373908,998.9477342655587
EX_nchlphncl(e),-999.9999999999992,999.999999999999
EX_nh4(e),-34.12345025720077,1000.0
EX_nmn(e),-1000.0,-1000.0000000000298
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,-6.821210263296962e-13
EX_nsldp_m5(e),0.0,1000.0000000000001
EX_nsldp_m5_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-999.9999999999978,0.0
EX_nzp(e),-999.9999999999998,999.9999999999986
EX_o2(e),-1000.0,-1.0522657344329218
EX_ocdca(e),2.3091645315191806e-11,0.0
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-999.9999999999999,0.0
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-999.9999999999999,4.2755054324421247e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0000000000001,4.812008263793074e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-999.9999999999999,-7.036769357560997e-13
EX_orn(e),-344.6127772890016,344.6127772890294
EX_oxa(e),0.0,1000.0
EX_pac(e),-998.9477342655719,-6.909155446415833e-16
EX_pb(e),0.0,-1.9402764345526258e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-1000.0,953.2401856754909
EX_pheme(e),-0.5261328672085425,-0.5261328672098661
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-999.9999999999999,-1.4251684774807081e-13
EX_phtn_glc(e),-999.9999999999998,0.0
EX_pi(e),1000.0000000000941,1000.0
EX_pime(e),6.652144418117192e-12,0.0
EX_pnto_R(e),-1.0522657344132607,-1.0522657344279454
EX_ppa(e),1000.0000000000248,1000.0
EX_ppi(e),307.81255499258674,307.81255499249966
EX_pppn(e),-998.9477342655624,0.0
EX_pro_L(e),-1000.0,-31.32329858547864
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-999.9999999999999,0.0
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-999.9999999999999,0.0
EX_prx_mI(e),0.0,1000.0000000000001
EX_prx_mII(e),0.0,1000.0000000000001
EX_prx_mII_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_prx_mI_glc(e),-1000.0000000000002,-1.2043213175405192e-13
EX_ptrc(e),-958.0826809816317,344.0866444217922
EX_ptvst(e),0.0,999.6054003495916
EX_ptvstgluc(e),-999.6054003495892,3.765898969740338e-12
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-999.9999999999999,0.0
EX_pydam(e),1.726100013933732e-11,0.0
EX_pydx(e),1.6817196496393923e-11,0.0
EX_pydxn(e),1.7648988204465453e-11,0.0
EX_r406(e),0.0,999.9999999999733
EX_r406_glc(e),-1000.0,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0000000000001,0.0
EX_r788(e),1.4738074050159924e-11,0.0
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0000000000001,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0000000000001,-5.069479382342764e-13
EX_rib_D(e),8.564200288935873e-12,-8.645047166024268e-12
EX_ribflv(e),-1.052265734417087,-1.0522657344197517
EX_rpn_104557(e),0.0,344.6127772891176
EX_rpn_104557_cb_glc(e),-344.6127772890251,-5.3328187104798496e-14
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-999.9999999999998,0.0
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-999.9999999999998,0.0
EX_rsv(e),0.0,999.6054003495922
EX_rsvgluc(e),-999.6054003495904,0.0
EX_salcn(e),3.8923340589478595e-11,0.0
EX_sb_611855(e),0.7891993008171352,511.6465835134757
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),2.0546383889699442e-11,0.0
EX_sch_488128(e),-999.9999999999998,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-999.9999999999998,0.0
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,307.6404105827067
EX_sfnd_1689(e),0.0,1000.0000000000001
EX_sfnd_1689_glc(e),-1000.0000000000001,-1.7687437942824528e-13
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-999.9999999999998,0.0
EX_sheme(e),-0.5261328672085425,-0.5261328672110585
EX_simvgluc(e),-1000.0000000000001,0.0
EX_smap(e),0.0,1000.0000000000001
EX_smap_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_smvacid(e),1.1161720308180066e-12,1000.0
EX_sn38(e),0.0,1000.0000000000001
EX_sn38g(e),-1000.0000000000002,-1.7687437942824528e-13
EX_so4(e),-0.5261328671947888,-0.526132867208544
EX_spmd(e),-0.5261328672085427,-0.5261328673151713
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-999.9999999999998,0.0
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-999.9999999999998,0.0
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-999.9999999999999,2.197850350143704e-14
EX_stg_m4(e),-344.612777288999,1.0561354107999307e-13
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.125764405260065e-11,0.0
EX_tagur(e),1.690521608802865e-11,0.0
EX_tat(e),-1000.0000000000001,0.0
EX_taur(e),2.431986877395701e-11,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,-1.1368683772161603e-13
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-999.9999999999998,0.0
EX_thf(e),0.0,-6.103433546125602e-12
EX_thm(e),-0.5261328672085428,-0.5261328672125022
EX_thr_L(e),-1000.0,-35.863350325127115
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-6.954842732304238,-1.8867009326453043e-11
EX_tlf_a(e),1.5945314725971529e-13,1000.0000000000001
EX_tlf_a_1a(e),0.0,1000.0000000000001
EX_tlf_a_1b(e),0.0,1000.0000000000001
EX_tlf_a_1x(e),0.0,1000.0000000000001
EX_tlf_a_2(e),0.0,1000.0000000000001
EX_tlf_a_2a(e),0.0,1000.0000000000001
EX_tlf_a_3(e),0.0,1000.0000000000001
EX_tlf_a_4(e),0.0,1000.0000000000001
EX_tlf_a_m1(e),-1000.0000000000002,0.0
EX_tlf_a_m2(e),-1000.0000000000002,-1.7687437942824528e-13
EX_tlf_a_m3(e),-1000.0000000000002,-8.020013772988456e-14
EX_tlf_a_m4(e),-1000.0000000000001,0.0
EX_tlf_a_m4a(e),-999.9999999999998,0.0
EX_tlf_a_m5(e),-1000.0000000000001,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,1.1368683772161603e-13
EX_tlf_a_m6(e),-1000.0000000000002,-1.2043213175405192e-13
EX_tlf_a_m9(e),-1000.0000000000002,0.0
EX_tlms(e),0.0,1000.0000000000001
EX_tlms_glc(e),-1000.0000000000002,-1.7687437942824528e-13
EX_tma(e),-1000.0,1000.0
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-999.9999999999998,999.9999999999932
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-999.9999999999998,0.0
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-999.9999999999998,0.0
EX_tolcp_glc(e),-999.9999999999998,0.0
EX_tpno_1glc_4g(e),-1000.0000000000001,0.0
EX_tpno_4g(e),0.0,1000.0000000000001
EX_tpno_4glc(e),-999.9999999999999,0.0
EX_tpnoh(e),0.0,1000.0000000000001
EX_tre(e),2.2156429648854613e-11,0.0
EX_trp_L(e),-1000.0,991.9798083003396
EX_tsacmgluc(e),-999.9999999999999,0.0
EX_tsul(e),1.8096397209679485e-11,0.0
EX_ttdca(e),1.9493318052391385e-11,0.0
EX_tyr_L(e),-1000.0,-20.504994159466825
EX_ura(e),1.0550628743819544e-10,0.0
EX_uri(e),-22.388300053222913,1000.0
EX_val_L(e),-404.4609219093474,284.76463266862856
EX_xan(e),1.3630291800057138e-10,0.0
EX_xyl_D(e),2.5141461491366807e-11,0.0
EX_zn2(e),-0.5261328672085426,-0.5261328672085441
EZTMB_GLC_GLCAASE,0.0,999.9999999999999
EZTMB_GLCt2pp,0.0,1000.0
EZTMB_GLCtex,0.0,1000.0000000000001
EZTMBtepp,0.0,1000.0000000000001
EZTMBtex,-1000.0,0.0
F1PPtpp,2.124452784852342e-11,0.0
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,0.0,-1.4052232514634422e-11
FACOAL160i,0.0,-1.487369203963747e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.3897567215350968e-11
FACOAL181i,0.0,-3.3091792364413294e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FALDtex,-999.9999999999999,-9.137078086773066e-11
FAS140ACPrev,0.0,947.2594491042311
FASPIH,0.0,0.0
FBA,-1000.0,-589.2509265586442
FBA2,3.313268189965857e-11,-3.853142114725092e-11
FBA3,1.71628294741953e-11,410.7490734413561
FBP,0.0,-2.2540315961630606e-11
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.7704545210750914e-12
FCSND,0.0,999.9999999999999
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0
FDH,0.0,346.1911758905792
FDH2pp,0.0,346.1911758906576
FDMO,0.0,-3.6994991142756166e-11
FDMO2,0.0,-3.707658656664355e-11
FDMO3,0.0,-3.795715729708484e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-4.544304671990931e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.26306643361500354
FE2abcpp,0.0,-2.5662055110147363e-11
FE2tex,0.0,-2.5662055110147363e-11
FE3abcpp,0.0,-2.5662055110147353e-11
FE3t4pp,1.052265734435762,1.0522657344136994
FE3tex,1.0522657344370394,1.0522657344135617
FECRMabcpp,0.0,-2.4686132907771092e-11
FECRMtex,0.0,-2.3933186919804296e-11
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-1000.0000000000049,1000.0000000000032
FERO,0.0,499.8684667831929
FGLU,0.0,0.0
FHL,0.0,346.1911758906055
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.5261328672085441,0.5261328672085424
FMNRx,0.0,-2.4344813316305643e-11
FOLD3,0.0,-2.070725037163099e-11
FOLtepp,0.0,-8.592330026610231e-12
FOLtex,6.9403398542223214e-12,0.0
FOMETR,2.0129382048483328e-11,0.0
FORt2rpp,-1000.0,-655.3872227110127
FORtex,-1000.0,-655.3872227110253
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.15973520406407e-12
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,344.61277728898415
FRTT,0.0,0.5261328672073752
FRUK,0.0,-3.911280032078409e-11
FRUURt2rpp,-1000.0000000000001,1000.0000000000017
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,-3.7816292628544895e-11
FRUtex,0.0,-4.0108153663460784e-11
FT,0.0,0.0
FTHFCL,0.0,-2.0031298063813182e-11
FTHFD,0.0,344.61277728904986
FTMAORi,0.0,1000.0
FUC1P_Ltex,0.0,0.0
FUDNPT,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-1000.0000000000011,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,1000.0
FVSGLUCtex,0.0,1000.0000000000001
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,1000.0
FVSTETGLUtex,0.0,1000.0000000000001
FVSTETtepp,0.0,1000.0000000000001
FVSTETtex,-1000.0,-4.661160346586257e-12
FVStepp,0.0,1000.0000000000001
FVStex,-1000.0,0.0
G16BPSi,0.0,-3.515106421566812e-11
G1PACT,25.507886503111912,25.507886503072097
G1PAT,-1000.0000000000001,1000.0
G1PPTi,0.0,0.0
G1PPi,0.0,-4.163242150960617e-11
G1PT,0.0,0.0
