,minimum,maximum
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-1.000058227631265e-11,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,3.0527059241959573e-15
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999998,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000002
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.538166817334451,0.5381668173332931
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.595028001896454e-13
BTND1,0.0,0.0
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,999.9999999999999
BTS4,0.0,0.0
BUAMDH,0.0,957.1239290048724
BURTADH,-957.1239290048735,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999997,1000.0000000000001
CA2tex,0.5381668173344509,0.5381668173344504
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,1000.0000000000006
CALDOR,-999.9999999999987,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.2579714681114662e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5381668173344509,0.5381668173344505
CBIAT,0.5381668173344509,0.5381668173344504
CBL1abcpp,0.0,-6.3269795886102896e-12
CBL1tex,-24.599863311014882,-9.931453767485e-13
CBL2abcpp,0.0,-3.673424466603343e-12
CBL2tex,0.0,-4.491207712873537e-12
CBLAT,-24.59986331101431,-1.6076917821107285e-12
CBLTDepp,0.0,-3.1618501707519033e-12
CBMK,3.929502188741318e-12,-1.5450135866060291e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000024
CBPS,0.0,-4.1573955304463065e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,24.59986331101482
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,999.4618331826625
CD2abc1pp,0.0,-5.153897369733296e-12
CD2tex,0.0,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,1.9326765592695467e-13
CDAPPA120,0.0,-2.7522145807216045e-12
CDAPPA140,0.0,-8.422128164677666e-13
CDAPPA141,0.0,-2.2836924446529827e-12
CDAPPA160,0.0,-1.2655485081399083e-12
CDAPPA161,0.0,-1.7006220332522208e-12
CDAPPA180,0.0,-1.5548544304020313e-12
CDAPPA181,0.0,-1.2180904390846617e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.69878487789653,8.698784877896443
CDPEAS,0.0,0.0
CDPMEK,52.120930518611495,52.12093051861106
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5381668173341901,37.5983342788309
CGLYtex,0.5381668173357478,37.59833427883335
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,999.9999999999994
CHLt2rpp,0.0,1000.0000000000005
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0000000000002
CHOLtex,0.0,1000.0
CHORM,0.0,-5.067235123495852e-13
CHORS,0.5381668173344512,0.5381668173335894
CHRPL,0.5381668173344514,0.5381668173344514
CINNDO,0.0,0.0
CITL,0.0,-3.460911911718452e-13
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,1.2043213175405194e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.850605609874773,1.8506056098747734
CLPNSAI15,0.0,0.0
CLPNSAI17,1.850605609874773,1.8506056098747725
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.850605609874773,1.8506056098747725
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.538166817334451,0.5381668173344508
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,329.62246278342866
CO2tpp,-999.9999999999999,329.6224627834148
COBALT2tex,0.538166817334451,0.5381668173344507
COBALTt5pp,-0.5381668173344506,-0.5381668173344509
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-7.278539009990766e-13
CPPPGO2,0.0,-4.753195397624283e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.2608362469859287e-11
CSNt2pp,0.0,-5.539935872403832e-12
CSNtex,0.0,-5.539935872403832e-12
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-3.420505235762915e-12
CTPS2,0.0,-5.4135092967672065e-12
CU2tex,0.5381668173344509,0.5381668173344506
CVM1GLUC_GLCAASE,6.790369592628658e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000018,999.9999999999986
CYNTt2pp,0.0,1000.0000000000002
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-5.000759981587431e-12
CYSS,0.0,999.9999999999959
CYSS3r,-1000.0000000000001,-6.010303560128666e-12
CYSTA,0.0,-8.944951135391629e-12
CYSTL,0.0,22.7496052979866
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.5706251327639
CYTDK1,0.0,40.32418874777117
CYTDK2,0.0,40.32418874777203
CYTDK3,0.0,40.3241887477715
CYTDK4,0.0,40.32418874777061
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,998.9236663653256
CYTDtex,17.429374867237467,1000.0
CYTK1,113.50201482195101,137.47316233715512
CYTK2,3.754659597791863e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5381668173344509,0.5381668173296855
Cut1pp,0.0,-4.860646112583285e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,999.999999999999
DADNt2rpp,-999.461833182658,1000.0000000000002
DAD_2tex,-999.4618331826593,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.993373594887436e-12
DAGK160,0.0,0.0
DAGK161,0.0,-9.516495544604097e-13
DAGK180,0.0,0.0
DAGK181,0.0,-2.5466678217954628e-12
DAHAM,0.0,0.0
DAPAT,0.0,-2.0142103652103675e-12
DAPDC,0.0,995.6531276381806
DAPE,0.0,-4.6476300258982496e-12
DAPMDH,4.190329801803671e-12,-7.720424554495725e-12
DASYN120,0.0,-7.720424554495718e-12
DASYN140,0.0,-6.802488133008883e-12
DASYN141,0.0,-5.328615704190292e-12
DASYN160,0.0,-6.041257318124556e-12
DASYN161,0.0,-6.494756526991815e-12
DASYN180,7.402422439499092,7.4024224394930505
DASYN181,0.0,-7.688207186949943e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.402422439499092,7.4024224394990865
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.402422439499092,7.402422439499084
DB4PS,0.0,-6.4277331097244515e-12
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,2.0819812491313257e-13
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.617201257251978e-12
DCTPD,0.0,7.1083555074951965
DCTPD2,0.0,22.894813880538905
DCYTD,0.0,999.9999999999961
DCYTt2rpp,1.9705502908291823e-12,1000.0000000000002
DCYTtex,1.8394480909031405e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,-6.388229260744869e-14
DDGLCNt2rpp,-1000.0,-3.867315265692763e-11
DDGLK,0.0,-8.817127060737595e-12
DDOGE,0.0,0.0
DDPA,0.5381668173344512,0.5381668173327945
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,7.820768966018082e-13
DGALGCH,0.0,0.0
DGALOR,-1000.0,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.325623744357106e-12,0.0
DGSNt2pp,0.0,999.9999999999994
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,0.0,-1.0933973975456261e-10
DHBD,0.0,-1.6741186522146428e-12
DHBS,0.0,-1.9637576589209203e-12
DHCIND,0.0,0.0
DHCINDO,0.0,999.4618331826669
DHCINNMt2rpp,0.0,999.4618331826636
DHCINNMtex,0.0,999.4618331826637
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000001
DHDPRyr,0.0,5.830165573101464e-12
DHDPS,0.0,6.411663636829484e-12
DHFOR2,0.0,1.5950976343499831e-12
DHFR,1.6145004520033537,8.722855959512314
DHFS,1.6145004520033528,1.614500452005655
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,4.775017196895524e-13
DHNAOT4,0.0,1.5216910915873946e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,1.992066382220316e-13
DHNPA,1.6145004520033521,1.6145004520024877
DHORDfum,0.0,5.80913590375046e-14
DHORTS,-1.9626407279964638e-13,7.389208221905456e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.4618331826653
DHPPDA,0.0,-6.157017615962195e-13
DHPPPNt2rpp,-999.4618331826642,999.4618331826626
DHPPPNtex,-999.4618331826631,999.461833182663
DHPR,0.0,0.0
DHPS,1.6145004520078627,1.614500452001931
DHQS,0.5381668173344496,0.5381668173329868
DHQTi,0.5381668173344489,0.5381668173323207
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999981
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-2.2970964250300133e-13
DMADPMAT,0.0,0.0
DMATT,4.885039179146805,4.885039179146613
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.120930518611715
DMQMT,0.5381668173344508,0.5381668173344509
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-6.14767247476303e-13
DM_5DRIB,0.0,-5.294605177248654e-13
DM_5MTR,0.0,-4.250816569216814e-12
DM_GCALD,1.6145004520033543,1.6145004520021056
DM_HQN,0.0,-4.825265346559823e-12
DM_atp_c_,0.0,-1.4318894424032708e-12
DM_btn,0.0,1000.0000000000001
DM_dad_5,5.473508178795348e-12,-5.2698863172624e-13
DM_dhptd(c),0.0,-4.260641064644876e-12
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-5.441552368562762e-14
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0000000000001
DNPZ_M14t2pp,0.0,1000.0000000000002
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0763336346688286,1.0763336346679624
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-1.5341578087170562e-12
DRBK,0.0,-1.2793397205358711e-12
DRIBI,0.0,-8.45376193675228e-14
DRIBabcpp,0.0,-4.4473923083633305e-13
DRIBtex,0.0,-5.205421791654183e-13
DRPAr,1000.0000000000376,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,7.108355507501711,7.108355507499163
DURIK1,0.0,7.108355507501286
DURIPP,-7.1083555074946405,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,-9.99092556043663e-14
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,52.12093051861138,52.12093051860982
DXPS,52.65909733595467,52.65909733594496
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,834.4681482061685
E4PD,0.5381668173364949,0.5381668173278976
EAR100x,62.64564163029205,62.64564163029277
EAR10M11x,0.0,0.0
EAR10M12x,14.804844878998145,14.804844878998216
EAR11M12x,14.804844878998189,14.80484487899818
EAR120x,62.64564163029586,62.64564163027792
EAR12M13x,0.0,0.0
EAR12M14x,14.804844878998166,14.804844878998258
EAR13M14x,14.804844878998189,14.804844878998164
EAR140x,19.151717240813205,965.2048604884128
EAR14M15x,0.0,0.0
EAR14M16x,14.804844878998189,14.804844878998175
EAR15M16x,14.804844878998189,14.80484487899816
EAR160x,14.80484487899972,14.804844878998159
EAR180x,14.804844878999726,14.80484487899816
EAR40x,62.64564163029475,62.64564163028698
EAR4M5x,0.0,0.0
EAR4M6x,14.80484487899816,14.804844878998383
EAR5M6x,14.804844878998189,14.80484487899816
EAR60x,62.645641630294385,62.64564163028698
EAR6M7x,0.0,0.0
EAR6M8x,14.80484487899816,14.804844878998383
EAR7M8x,14.804844878998189,14.80484487899816
EAR80x,62.64564163029439,62.64564163028698
EAR8M10x,14.804844878998164,14.80484487899838
EAR8M9x,0.0,0.0
EAR9M10x,14.804844878998189,14.804844878998166
ECOAH1,1.188579935073624e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,5.557905707389206e-12,985.1951551210027
EDA,1000.0000000000151,1000.0
EDD,1000.0000000000103,1000.0
EDTXS1,8.69878487789653,8.698784877896117
EDTXS2,4.346872361812354,4.346872361812351
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8072502260035035,1000.0
ELTR_M3t2pp,0.8072502260121395,1000.0
ELTR_M3tex,0.8072502260121396,1000.0000000000001
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,1000.0000000000038,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,3.9893143643529705e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,2.4086426350810384e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.700903345802392e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000002
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,8.377482378216601e-13
ETHSO3tex,0.0,-1.1081797626667149e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_15dap(e),1.8054537355241316e-11,1000.0000000000005
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_26dap_M(e),-1000.0,-4.346872361811597
EX_2ddglcn(e),3.427215774643353e-11,1000.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,906.4870632216732
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0000000000005,1000.0
EX_4abz(e),-1.614500452000893,-1.6145004520038084
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,1000.0
EX_5mthf(e),0.0,-1.1583109871609088e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999956
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999999,0.0
EX_7dhcdchol(e),-1000.0000000000035,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000002,999.9999999999985
EX_Lcyst(e),7.360786379323113e-12,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-999.9999999999998,0.0
EX_R_6oh_warf(e),0.0,999.9999999999999
EX_R_6oh_warf_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-999.9999999999998,-1.7102021729768497e-12
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-999.9999999999998,1.8324135191587044e-13
EX_ac(e),1000.0000000000018,1000.0
EX_ac5asa(e),-4.605257937307091e-14,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-999.9999999999999,0.0
EX_acald(e),-1000.0000000000011,1000.0
EX_acgam(e),8.470136803592952e-12,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
EX_acmp(e),0.0,1000.0
EX_acmp_glc(e),-999.9999999999999,0.0
EX_acmpglu(e),-999.9999999999998,-3.495138363237778e-13
EX_adn(e),-999.9999999999992,999.4618331826657
EX_adocbl(e),-24.59986331101114,-1.4312043901158298e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),9.422976061844958e-13,0.0
EX_alagln(e),5.000291138156327e-12,0.0
EX_alaglu(e),6.182090498478982e-12,0.0
EX_alagly(e),5.9531241837205015e-12,0.0
EX_alahis(e),6.16920167985767e-12,0.0
