,minimum,maximum
ASPKi,4.555825597410462,4.555825597414453
ASPNH4L,-1000.0,-963.4182377862406
ASPO1,0.0,2.4080929015916712e-11
ASPO5,0.0,1.1324063699073123e-11
ASPO6,0.0,1.1888843919859536e-11
ASPT,0.0,1.791621130248591e-11
ASPTA,-77.71935002491423,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,9.725329964699173e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,3.5686295387548658e-12
ATPPRT,0.0,3.145701653412452e-12
ATPS4pp,999.9999999999861,1000.0
ATVACIDtepp,0.0,999.5769727131499
ATVACIDtex,-999.5769727131392,1.1589397301913822e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.730745855487463e-13,999.576972713146
ATVETHGLUCt2pp,0.0,999.5769727131442
ATVETHGLUCtex,0.0,999.5769727131443
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.3566350738439131e-11
BGLA1,0.0,1.6036939984765312e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,999.9999999999997
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000009
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.46962061713302e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5640363824869655,0.5640363824970055
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.6974380906284394e-11
BTND1,0.0,0.0
BTNT5rpp,-4.965541774724054e-12,1000.0
BTNtex,-5.214562161292021e-12,1000.0
BTS4,-4.586246403950767e-15,4.455830968463831e-12
BUAMDH,0.0,1.3114961318468037e-11
BURTADH,-1.1521616469273595e-11,0.0
BUTCTr,-942.9244908658976,1000.0000000000051
BUTSO3abcpp,0.0,1.2724884913704349e-11
BUTSO3tex,0.0,9.56382670642365e-12
BUTt2rpp,-1000.0000000000127,942.9244908658903
BUTtex,-1000.0000000000123,942.9244908658898
BZAMAH,0.0,3.077616838027137e-11
BZAMt2rpp,0.0,3.739588678694163e-11
BZAMtex,0.0,3.7395886786941634e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000006
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-6.821210263296962e-13
C02528tex,-1000.0000000000002,1000.0
CA2tex,0.5640363824869656,0.5640363824869667
CADVtpp,-948.0062828945388,4.984257751370891e-11
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999994,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,2.408642635081039e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5640363824869656,0.5640363824869666
CBIAT,0.5640363824869656,0.5640363824869662
CBL1abcpp,0.0,9.13969201678579e-12
CBL1tex,-25.770715756410585,6.80891775701027e-12
CBL2abcpp,0.0,1.2576817055434672e-11
CBL2tex,0.0,1.3429975911648407e-11
CBLAT,-25.770715756410564,8.049831519778107e-12
CBLTDepp,0.0,1.357539316750732e-11
CBMKr,-518.290881106883,-518.2908811068432
CBPS,0.0,7.79454461619623e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.4207228042860819e-13
CBl1tepp,-1.511458290263557e-11,25.77071575641101
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9348880862178
CD2abc1pp,0.0,1.466525145381969e-11
CD2tex,-1.1056018307859268e-11,0.0
CD6168_GLC_GLCAASE,0.0,697.5247971299696
CD6168_GLCt2pp,0.0,697.5247971299864
CD6168_GLCtex,0.0,697.5247971299865
CD6168tepp,0.0,697.5247971299863
CD6168tex,-697.5247971299747,0.0
CDAPPA120,0.0,1.1995568579599786e-11
CDAPPA140,0.0,1.0746311610122371e-11
CDAPPA141,0.0,1.029281240125511e-11
CDAPPA160,0.0,1.029281240125511e-11
CDAPPA161,0.0,1.0746311610122371e-11
CDAPPA180,0.0,1.0746311610122371e-11
CDAPPA181,0.0,1.2004958116442102e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,9.116933628243219,9.116933628244231
CDPEAS,0.0,0.0
CDPMEK,54.62637263141082,54.6263726314158
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5640363824781053,0.5640363825125
CGLYtex,0.5640363824775807,0.5640363825145169
CHAOR,0.0,0.0
CHCOAL,0.0,4.245957299499763e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,4.148237444224253e-13
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,2.7350395146163236e-12
CHORS,0.5640363824869667,0.5640363824906789
CHRPL,0.564036382486966,0.5640363824869665
CITL,0.0,942.9244908658889
CITt7pp,-958.9764347222837,1000.0
CITtex,-958.9764347223173,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-1.5054016469256477e-14
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,1.1213613666474177e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.6160281972297037e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9395638303637042,1.9395638303637073
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9395638303637042,1.9395638303637082
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9395638303637042,1.9395638303637082
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5640363824869656,0.5640363824869666
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998992
CO2tpp,-1000.0,-999.9999999999303
COBALT2tex,0.5640363824869656,0.5640363824869664
COBALTt5pp,-0.5640363824869665,-0.5640363824869656
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.1533312473902003e-12
CPPPGO2,0.0,1.2175419856254032e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.7370955247615307e-11
CSNt2pp,0.0,1.8697943393470814e-11
CSNtex,0.0,1.8697943393470817e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.869794339347091e-11
CTPS2,0.0,8.90756196386583e-12
CU2tex,0.5640363824869656,0.5640363824869663
CVM1GLUC_GLCAASE,-1.3411152145434447e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,3.1700135144107656e-11
CYSS,0.0,1000.0
CYSS3r,-961.1583581223771,960.3640805038217
CYSTA,0.0,921.5224386261677
CYSTL,23.84317401584423,24.407210398407116
CYSTS,0.0,3.0027534124741425e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.2007843997535884e-11
CYTDK1,0.0,18.278859017047576
CYTDK2,0.0,18.27885901704554
CYTDK3,0.0,18.278859017045992
CYTDK4,0.0,18.278859017042393
CYTDt2rpp,18.278859016993344,18.278859017040823
CYTDtex,18.278859016994076,18.278859017040823
CYTK1,118.96969046666631,120.0977632316867
CYTK2,-1.1664138750022805e-11,0.0
Cuabcpp,0.5640363824869656,0.5640363824925491
Cut1pp,0.0,6.038852743043381e-12
DAAD,0.0,2.9194093107970666e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,2.7505028194487258e-11
DADNt2rpp,-999.4359636175257,999.9999999999999
DAD_2tex,-999.435963617523,1000.0
DAGK120,0.0,7.44455153628929e-12
DAGK140,0.0,7.438950742613061e-12
DAGK141,0.0,7.117266386175738e-12
DAGK160,0.0,7.03684529706641e-12
DAGK161,0.0,7.117266386175738e-12
DAGK180,0.0,0.0
DAGK181,0.0,6.916213663402413e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8883488051789,819.6960583925787
DAPAT,0.0,9.724468970828738e-12
DAPDA,0.0,0.0
DAPDC,0.0,5.2987766613504474e-12
DAPE,4.555825597410461,4.555825597415134
DAPMDH,0.0,0.0
DASYN120,0.0,1.0153557781246936e-11
DASYN140,0.0,1.0479071004897018e-11
DASYN141,0.0,9.855509592704538e-12
DASYN160,0.0,9.855509592704538e-12
DASYN161,0.0,9.855509592704538e-12
DASYN180,7.7582553214548176,7.758255321464674
DASYN181,0.0,9.697265443622047e-12
DASYNAI15,0.0,9.847411392546202e-12
DASYNAI17,7.7582553214548176,7.758255321454829
DASYNI14,0.0,-1.111799558612486e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.7582553214548176,7.758255321454816
DB4PS,0.0,9.58256731605543e-12
DBTS,0.0,5.025104087582088e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-999.9999999999999,2.0305380707197623e-13
DCHACtex,-1000.0000000000009,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,9.29511177374005e-12
DCTPD,0.0,2.8475409626306593e-11
DCTPD2,0.0,3.0873708663384124e-11
DCYTD,0.0,2.8864950113670587e-11
DCYTt2rpp,-1.6104301198844535e-11,3.0321923098314936e-11
DCYTtex,-1.4189519607263199e-11,3.0321923098314936e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999998,1.1548819833103386e-12
DDGALK,0.0,2.6171618861870295e-11
DDGLCNt2rpp,-999.9999999999999,1.0792774224861918e-11
DDGLK,0.0,1.365201589882842e-11
DDOGE,0.0,0.0
DDPA,0.5640363824871443,0.5640363824909256
DDPGA,0.0,0.0
DDPGALA,0.0,2.53344822213278e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-7.556091746301191e-14
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,2.5314532643628443e-11
DFDCYTDtex,0.0,2.7359254514994276e-11
DFDURItex,-2.5811795052530824e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-9.409267425791656e-12,0.0
DGSNt2pp,0.0,29.316503652934877
DGSNtex,0.0,29.31650365292305
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,-5.3196983040053214e-11,8.297212380852711e-11
DHAD2,0.0,3.215689682419352e-11
DHAPT,0.0,6.750089361646664e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCINDO,-2.944714158787103e-29,697.5247971299799
DHCINNMt2rpp,0.0,697.524797129978
DHCINNMtex,0.0,697.524797129978
DHDOFGA,0.0,0.0
DHFOR2,0.0,3.7152650829061565e-12
DHFR,1.692109147460898,9.130504017566707
DHFS,1.6921091474608965,1.6921091474661065
DHFUAH,0.0,0.0
DHNAOT,0.0,9.297955973339373e-13
DHNAOT4,0.0,7.802911438062113e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.818689095590496e-13
DHNPA,1.6921091474608967,1.6921091474659211
DHORD2,0.0,1.9042213833399047e-11
DHORD5,0.0,3.4201992138286547e-12
DHORTS,-3.4201992138286543e-12,1.6823287350635206e-13
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.3495906363906828e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,697.5247971299735
DHPPPNtex,0.0,697.5247971299746
DHPR,0.0,0.0
DHPS,1.6921091474487828,1.6921091474658014
DHQS,0.5640363824869666,0.5640363824916699
DHQTi,0.564036382486967,0.5640363824911139
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5247971299355
DLB_GLCt2pp,0.0,697.5247971299453
DLB_GLCtex,0.0,697.5247971299453
DLBtepp,0.0,697.5247971299452
DLBtex,-697.5247971299883,2.575421622647515e-13
DMADPMAT,0.0,0.0
DMATT,5.119861979897428,5.119861979898107
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.62637263141523
DMQMT,0.0,2.5948837561806036e-12
DMQMT2,0.5640363824840364,0.5640363824869042
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.2949957788826575e-12
DM_5DRIB,0.0,3.888825606943749e-12
DM_5MTR,8.123789256472595e-17,0.5640363824869665
DM_AMOB,0.0,3.948767290860724e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.6526213010461184e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.110044826373262e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.3202339395975845e-12
DM_dhptd(c),0.0,7.694110640167919e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.2933293182992305e-12
DM_this[c],0.0,0.0
DNMPPA,1.692109147449146,1.6921091474639252
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.692109147446696,1.6921091474652636
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999995
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1280727649733495,1.1280727649800457
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.3751018060087371e-11
DRBK,0.0,6.840808691907386e-12
DRIBI,0.0,1.3839305570577403e-11
DRIBabcpp,0.0,6.258530360221988e-12
DRIBtex,0.0,7.629950829247721e-12
DRPAr,999.9999999999567,1000.0
DSERt2rpp,0.0,3.229535971884919e-11
DTMPK,7.438394870091307,7.438394870091318
DURIK1,0.0,7.438394870096608
DURIPP,-7.43839487010371,1000.0000000000356
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.4348074617906413e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,54.626372631410966,54.62637263141698
DXPS,55.190409013879886,55.190409013902894
DXYTST,0.0,0.0
D_LACD,0.0,698.9348880862549
D_LACt2pp,-1000.0,728.0799011037769
E4PD,0.5640363824697876,0.5640363825724612
EACPR1,0.0,-4.113958743942297e-13
EACPR2,0.0,2.7961942372181942e-14
EAR100x,30.13376418455658,30.321776312080654
EAR10M11x,0.0,0.0
EAR10M12x,15.516510642909633,15.516510642923178
EAR11M12x,15.516510642909639,15.516510642921093
EAR120x,30.13376418455875,30.32177631208247
EAR12M13x,0.0,0.0
EAR12M14x,15.516510642909639,15.5165106429179
EAR13M14x,15.516510642909639,15.516510642925947
EAR140x,0.0,963.5322654870272
EAR14M15x,0.0,0.0
EAR14M16x,15.516510642909639,15.516510642909664
EAR15M16x,15.516510642909639,15.516510642909665
EAR160x,0.0,4.174295658138096e-11
EAR180x,0.0,9.27309646174199e-11
EAR40x,30.133764184549523,30.321776312080743
EAR4M5x,0.0,0.0
EAR4M6x,15.516510642909639,15.516510642922517
EAR5M6x,15.516510642909639,15.516510642920897
EAR60x,30.133764184557048,30.321776312077336
EAR6M7x,0.0,0.0
EAR6M8x,15.516510642909639,15.516510642919354
EAR7M8x,15.516510642909639,15.516510642918941
EAR80x,30.13376418455673,30.32177631208056
EAR8M10x,15.51651064290964,15.516510642919354
EAR8M9x,0.0,0.0
EAR9M10x,15.516510642909639,15.51651064292311
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.843174015849065,24.40721039845397
EDA,999.9999999999924,1000.0000000000234
EDD,999.9999999999736,1000.0
EDTXS1,9.116933628243217,9.116933628242862
EDTXS2,4.555825597410465,4.555825597410473
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,1.0573911510892705e-14
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8460545737158436,512.7676415816807
ELTR_M3t2pp,0.8460545737182491,512.7676415816825
ELTR_M3tex,0.8460545737182491,512.7676415816825
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999881,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,4.3219058160877604e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,-4.9537945407428565e-14
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-2.493345893330352e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,2.538421255932929e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,2.306079685194734e-11
ETHAtex,0.0,2.3060796851947343e-11
ETHSO3abcpp,0.0,1.8697943393470837e-11
ETHSO3tex,0.0,2.147802263892943e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.2212429106468925e-11,-3.147497889441231e-12
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.6638906845415595e-11,999.9999999999999
EX_2dmmq8(e),-1.4910881495621883e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,9.345753999069505e-11
EX_2obut(e),-1000.0,-999.9999999999038
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.0495942599539,1000.0000000000001
EX_4abz(e),-1.692109147464648,-1.6921091474579828
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999974,0.0
EX_5fura(e),-1000.0000000000007,1000.0
EX_5mthf(e),0.0,3.720284395229758e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999992,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999993,1000.0000000000001
EX_Lcyst(e),-6.64633384471526e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
