,minimum,maximum
HSST,0.0,-3.895384856359912e-11
HSTPTr,3.8692002448571474e-11,0.0
HXAND,0.0,-3.115413883313135e-10
HXPRT,3.800892290273328e-11,-3.262541201936987e-10
IAHDGK,0.0,-6.203545139602497e-11
IAPDGK,0.0,-2.385044158302502e-11
ICHORS,0.8099335079566697,0.8099335079566616
IG3PS,-2.6526843879978587e-15,-8.775645913934788e-12
IGPDH,0.0,2.0720275074568416e-12
IGPS,0.0,-2.683964281421555e-11
IHDGK,0.0,-5.396779955345603e-11
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHXDGK,0.0,-1.9186927261100036e-11
ILETA,0.0,0.0
ILEabc,15.220374310780782,15.22037431078067
IMACTD,0.0,0.0
IMPC,3.270950615499141e-11,0.0
IMPD,0.0,-1.5627556485163292e-10
INS2D,0.0,0.0
INSt2,-999.999999999939,-2.575498444057365e-10
IPDDI,-7.4118039309877055,0.984160445486407
IPDGK,0.0,0.0
IPDPS2,0.0,8.395964376478485
IPDPUPT,0.17422693753077875,0.17422693752955704
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
IZPN,1.2149002621149843,1.2149002617640972
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,1000.0
Kabc,0.0,-7.179331526006573e-11
Kt1r,0.4049667542526953,0.40496675397833126
Kt2,0.0,-1.9609099538707196e-10
L2A6ODs,0.0,969.7973247550384
LACZ,0.0,-8.987608410723724e-11
LCYSTabc,0.0,-7.262675653238593e-11
LDH_D,-1000.0,-1000.0000000002785
LDH_D2,0.0,-2.637655869976636e-10
LDH_L,-999.1900664920433,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.3733164871527155e-10
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,-6.668898469237313e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,-6.71305415052479e-11
LPLIPAL1A160,0.0,1000.0000000000002
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-3.0317819090274446e-11
LPLIPAL1E161,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-1.6270452407703377e-11
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-8.258049335658063e-14
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSDC,0.0,-3.4949100136669027e-11
LYXI,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.1900664920433
L_LACD3,0.0,999.1900664920433
MACCOAT,0.0,0.0
MALACPS,2.049901961011998e-11,1000.0
MALT,0.0,-3.2053122308609294e-11
MALT6PH,0.0,-3.7990933747502296e-11
MALTATr,0.0,0.0
MALTHXabc,204.66359518021812,204.66359518019337
MALTTRabc,0.0,-4.269071058773275e-11
MALTabc,0.0,-7.858235957015136e-11
MALTpts,0.0,-3.839926751703456e-11
MAN1PT,0.0,-9.781966869753736e-12
MAN1PT2,0.0,-7.899041597875735e-12
MAN6PI,1.1060036484556028e-11,-1.9345451587767517e-10
MANA4,0.0,-7.535308058777435e-11
MANAO,0.0,0.0
MANTRabc,0.0,-7.187261597207395e-11
MANpts,0.0,-2.1561784791622193e-10
MCOATA,0.0,-6.539452099147677e-11
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
MDH,-672.8730737335228,312.7053359752457
ME2,0.0,-7.498981490666457e-11
MECDPDH2,8.39596437649211,8.395964376473508
MECDPS,8.395964376492111,8.395964376474273
MELIBt2r,9.031135867553815e-11,-3.897539383678388e-11
MEPCT,8.395964376492111,8.395964376472053
METALA1c,6.792987625587015,6.792987625442389
METALAabc,6.792987625588601,6.792987625440811
METAT,0.8099335079566696,0.8099335078947635
METB1,0.0,-6.571849022094765e-11
METDabc,0.0,-6.753119824478454e-11
METFR,-0.809933507893959,-0.809933507963413
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.4049667539783352,0.4049667539462204
METabc,0.0,-1.3398641973645097e-10
MG2abc,0.0,-6.967445401346873e-11
MGSA,0.0,-6.693483895748769e-11
MGt5,-0.4049667539783314,-0.4049667540526667
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,204.66359518021187,204.66359518016407
MLTG2,0.0,-6.92878686128436e-11
MLTG3,0.0,-7.249723207555218e-11
MLTG4,0.0,-7.259573374956788e-11
MLTG5,0.0,-4.668624730875848e-11
MLTP1,204.66359518026013,204.66359518008363
MLTP2,204.66359518026454,204.66359518009315
MLTP4,204.6635951803395,204.66359518012658
MLTP5,204.6635951802642,204.66359518009062
MMCD,0.0,-7.301559713505984e-11
MMSAD2,0.0,-6.785919762729935e-12
MNLpts,0.0,0.0
MNt2,0.4049667539783348,0.40496675397833126
MOBDabc,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-8.39504596667176e-12
MTHFC,0.4049667540154948,1000.0
MTHFD,-0.8099335077780779,-0.8099335081329567
MUDPDGT,0.0,0.0
MUDPMGT,8.51999090756478e-11,0.0
NADDP,0.0,-6.598082969579311e-11
NADH10,0.0,999.1900664920433
NADH5,0.0,999.1900664920433
NADH9,0.0,999.1900664920433
NADK,0.0,0.4049667539784557
NADK2,0.0,0.40496675397834186
NADS1,0.0,3.483850171851503e-12
NAMNPP,0.0,-7.599840349503709e-11
NAPRT,0.40496675404667976,0.4049667538963335
NAt3_1,-885.92854734623,1000.0
NDPK4,0.9727802003754589,5.4831675642473074
NH4tb,-1000.0,-327.12692626690176
NIabc,0.0,-6.779437670129702e-11
NMNAT,0.8099335080227713,0.8099335078784288
NMNP,0.8099335079725927,0.809933507956926
NNAM,0.0,-3.402975078576324e-11
NNATr,0.0,-7.377082505563767e-11
NNDMBRT,0.4049667539783348,0.40496675397833126
NNDPR,0.0,-6.282415529679453e-12
NO2t2r,0.0,-3.46753870517916e-11
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,3.682927324528709e-11,0.0
NPHS,0.8099335079566697,0.8099335079568699
NT5C,0.0,-3.4838501718515285e-11
NTD1,0.0,-7.041181433713633e-11
NTD10,0.0,-7.813622952098916e-11
NTD11,0.0,-7.270320943396467e-11
NTD2,0.0,-7.450853802625315e-11
NTD3,0.0,-6.683881974917017e-11
NTD4,0.0,-6.985882638139722e-11
NTD5,0.0,-7.904621443516974e-11
NTD5_a,0.0,-7.772898338446766e-11
NTD6,0.0,-7.548507880163144e-11
NTD7,0.0,-7.793953917679838e-11
NTD8,0.0,-7.771017380907347e-11
NTD9,0.0,-7.831322515625411e-11
NTP3,0.0,-7.361024134046558e-11
NTPP1,0.0,-7.571448625006566e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-7.350087656853034e-11
NTPP6,0.0,-7.480762490723691e-11
NTPP7,0.0,-7.574508842898758e-11
NTPP8,0.0,-6.862177990100204e-11
NTPP9,0.0,0.0
NTPTP1,0.0,-7.291359236730667e-11
NTRIR2x,0.0,-3.4436458536445714e-11
NTRIR2y,0.0,-3.714452861814171e-11
O2t5i,0.0,-3.0113618899640186e-10
OAADC,0.0,-8.74025268538854e-11
OAASr,-532.4438975355008,-504.38781334443775
OBTFL,0.0,-5.918484448477627e-12
OCBT,0.0,-1.2589301822799922e-10
OHPBAT,0.0,0.0
OMBZLM,0.0,-1.803298771427192e-11
OMMBLHX3,0.0,-9.671489299782774e-12
OMPDC,0.0,-3.5086357727011867e-11
OMPHHX3,0.0,0.0
OOR2r,5.6632739708211206e-11,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,-3.165105345486568e-11
ORNTAC,10.88496243657225,10.884962436474291
OROTPT,0.0,-3.5904888851585094e-11
P1CM,0.0,0.0
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-1.9286105552380604e-12
PAPPT3,0.17422693753079557,0.17422693753079396
PBUTT,0.0,0.0
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.17422693753079538,0.17422693753079482
PFK,0.0,549.0570274896676
PFK_2,0.0,-1.7122642030194655e-10
PFK_3,0.0,549.0570274894735
PFL,998.7850997383198,998.7850997380268
PGAMT,-15.781084953319002,-15.781084953354304
PGCDr,783.9412216024532,783.9412216020207
PGI,1000.0000000001123,1000.0
PGK,-1000.0,-1000.0000000000632
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000606
PGMT,590.6728096396824,590.6728096395584
PGMT2,204.66359518034844,204.66359518013164
PGPGT,0.17422693753079563,0.17422693753079416
PGPP180,4.24091419107216,4.2409141910721395
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.240914191072159,4.240914191072155
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.1233737068897763e-11,0.0
PHEt2r,9.916347113241716,9.916347113177
PHPB2,0.0,0.0
PIabc,0.0,-4.280158782560528e-11
PIt6bi,0.0,-2.535337572728153e-10
PIt7ir,0.0,-8.485953796357688e-11
PLPS,0.4049667539783348,0.40496675397833165
PMANM,1.1062045403281984e-11,0.0
PMPK,0.0,-4.6692641264296544e-11
PNP,0.0,-6.828459811625985e-11
PNPPHISPT,0.0,0.0
PNTK,0.8099335079568866,0.8099335079505569
PNTOt2,0.8099335079568865,0.8099335079509227
POR4,0.0,-3.089760310927493e-11
PPA,0.0,-6.454170772974367e-11
PPBNGS,0.0,0.0
PPCDC,0.8099335079568866,0.8099335079499489
PPCKr,-1000.0,-1000.0000000000714
PPCOAC,0.0,-6.37993933213935e-11
PPDK,133.82111619486173,861.9122014904474
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-4.307398533479237e-11
PPK2,0.0,999.5950332460214
PPKr,-1000.0,-271.90891470438874
PPM,-991.6276966276198,-989.532521462212
PPNCL3,0.0,0.809933507949775
PPND,0.0,-1.3178054403354568e-11
PPND2,0.0,-1.3914895025930289e-11
PPNDH,0.0,-1.1047445299563152e-11
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,-1.061592161786713e-11
PRAIS,0.0,0.0
PRAMPC,0.0,-3.383907425198799e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-3.106540332030779e-11
PREN,0.8099335079566696,0.8099335079566634
PRFGS,0.0,0.0
PRMICI,0.0,-2.7667661423100987e-11
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PROt4,9.063110140469167,9.063110140387858
PRPPS,8.777270126292219,10.872445292323912
PSCVT,2.0248337698916723,2.0248337698776617
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,-2.2148963685255582e-11
PSD161,0.0,0.0
PSD180,1.41363806369072,1.4136380636907093
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,783.9412216025444,783.9412216021129
PSP_L,783.9412216024775,783.941221602025
PSSA120,7.642676858030084e-11,-3.055594616894899e-11
PSSA140,9.133116588924333e-11,-2.2037343567953266e-11
PSSA141,7.573507975400375e-11,-2.996736814891334e-11
PSSA160,8.644013664290205e-11,-2.098127949579487e-11
PSSA161,7.537096879364797e-11,-2.976650343239824e-11
PSSA180,1.41363806369072,1.4136380636907084
PSSA181,8.683287839984787e-11,0.0
PSSAAI15,8.49922973165768e-11,0.0
PSSAAI17,8.92678704472272e-11,0.0
PSSAI14,8.817553756615984e-11,0.0
PSSAI15,8.241044736052652e-11,0.0
PSSAI16,8.864927112349865e-11,0.0
PSSAI17,8.35634654016532e-11,0.0
PTA2,0.0,0.0
PTAr,1000.0000000000729,1000.0
PTPAT,0.809933507956879,0.8099335079568863
PTRCabc,0.4049667540114786,0.4049667539696061
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,-991.6276966273904,1000.0
PUNP2,-995.2291277179693,996.3985689097713
PUNP3,0.0,-6.541785239841845e-11
PUNP4,3.6014310904994558,3.601431089718459
PUNP5,-1000.0,-2.57224728793171e-10
PUNP6,0.0,1000.0
PUNP7,0.0,-6.588390486554868e-11
PURDNPT,0.0,0.0
PYDAMK,0.0,-5.4805524806135254e-11
PYDXK,0.0,-6.577973657309648e-11
PYDXNK,0.0,-5.200533411514857e-11
PYDXPP,0.0,-6.754563554150176e-11
PYK,0.0,728.0910852955797
PYNP1r,1.1125828340335377e-10,0.0
PYNP2r,-1000.0,2.0951751660441382
Q8abc,0.4049667539982008,0.4049667539780937
QUI3OR,-999.9999999999999,1000.0
QUI5OR,-1000.0,1000.0
QULNS,0.0,-6.926452189761504e-11
RAFGH,4.2292090369782506e-11,-6.320353825889969e-11
RB5PE,0.0,0.0
RBFK,0.8099335079566696,0.8099335079566627
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.212693360446307e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-7.478268436682495e-11
RIBABCte,0.0,-3.8314915416061264e-11
RIBFLVt2r,1.2149002619350044,1.2149002619349927
RIBabc,0.0,-2.8419979727024913e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-5.639065554546439e-10
RNDR2,0.0,-5.864276365631358e-10
RNDR3,0.0,-7.490492707571476e-11
RNDR4,0.0,-1.4947152663491359e-10
RNTR1,0.0,-6.035383240777747e-10
RNTR2,0.0,-5.995452393465149e-10
RNTR3,0.5399312830514863,0.5399312829834376
RNTR4,0.0,-1.5531450541408678e-10
RPE,-667.8815669285542,-667.881566929119
RPI,-667.4766001745799,-667.4766001752014
RZ5PP,0.40496675397833476,0.40496675397833115
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SDPTA,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.8041366961374104e-12
SHCHCC2,0.0,-8.160803801286582e-12
SHCHD2,0.0,0.0
SHCHF,6.52855035231409e-12,5.868884335109234e-14
SHEMEabc,0.4049667539783378,0.40496675397833515
SHK3Dr,-997.9751662301085,1000.0
SHK3OR,-1000.0,997.9751662301084
SHKK,2.0248337698916745,2.0248337698774903
SHSL1,0.0,-3.648959174352988e-11
SHSL2,6.045322849763496e-11,-3.495717381880486e-11
SHSL4,3.969467753971678e-11,-7.253507906218566e-12
SO4t2,0.40496675397833476,0.4049667539783312
SPMDabc,0.4049667539965918,0.40496675397833426
SPMS,0.0,-3.943981326624327e-12
SPODM,0.0,-3.0006351551133506e-11
SPTc,0.0,0.0
STS2,0.0,0.0
STYSGH,4.194636847472146e-11,-6.250538851805713e-11
STYSabc,0.0,-7.404146386989898e-11
SUCBZL,0.8099335079566696,0.8099335079566629
SUCBZS,0.8099335079566695,0.8099335079566703
SUCCt2r,-1000.0,-1000.0000000000465
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-8.234353206119471e-11
SUCpts,0.0,0.0
SUDPDGT,0.6969077501231823,0.6969077501231771
SUDPMGT,0.6969077501231824,0.6969077501231804
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-881.9853940689549,-332.92836657938204
TARTD,0.0,-4.851175357827823e-10
TAURabc,0.0,-5.957443625773523e-11
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,-1.243640568140238e-11
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.6969077501231823,0.6969077501231769
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.17422693753079557,0.17422693753079488
TECA3S180,0.17422693753079557,0.17422693753079488
TECA4S,0.17422693753079554,0.17422693753079488
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.17422693753079554,0.17422693753079482
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.1742269375307956,0.17422693753079488
TECAGE,0.1742269375307956,0.17422693753079488
TECAUE,0.1742269375307956,0.17422693753079488
TEICH45,0.10164551272148105,0.1016455127211372
TGBPA,0.0,1.12810386517093e-11
THDPOR,-18.392749898739794,981.60725010126
THFHL,0.0,999.5950332459813
THIORDXi,0.0,-2.8373105341086575e-10
THMDt2r,0.9727802004484541,0.9727802003630152
THMabc,0.40496675397833487,0.40496675397833176
THRA2i,0.0,0.0
THRAi,0.0,-4.650317863319665e-11
THRD,0.0,0.0
THRD_L,0.0,-4.438351447451495e-11
THRPD,0.0,-2.485371632762079e-11
THRS,0.0,-2.645001045106565e-11
TKT1,-332.9283665793327,-332.92836657962715
TKT2,-334.9532003492252,-334.95320034952414
TMDK1,0.972780200552901,0.9727802003060954
TMDPK,0.40496675404187,0.4049667539783311
TMDPP,0.0,0.0
TMDS,0.0,-7.963086107089125e-11
TMN,0.0,-6.890193000095611e-11
TMPK,0.0,-7.924737754505971e-11
TMPPP,0.0,-7.101948878819903e-11
TPI,578.6383255923682,606.6944097835125
TRDOXOX,0.0,0.0
TRDRr,0.5399312830514863,0.5399312825123377
TRE6PH,0.0,-5.3773732541531335e-11
TREpts,0.0,-5.032573847408899e-11
TRPS1,0.0,-2.8104501845795284e-11
TRPS2,0.0,-2.7588088857166517e-11
TRPS3r,0.0,-2.6641903788441684e-11
TRPt2r,3.0671505322903743,3.067150532264566
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,1.3334754923393536e-11,0.0
UAAGDS,0.17422693753079557,0.1742269375296012
UAAGLAA,0.0,0.0
UACMAMAT,0.5226808125923867,0.5226808125923824
UAG2E,0.5226808125923867,0.5226808125923837
UAG2EMA,0.0,-2.2147333235341503e-11
UAG4E,9.800856198390512,9.800856198370086
UAGAAT,0.0,0.0
UAGCVT_r,0.17422693753079563,0.1742269375307941
UAGDP,15.781084953354304,15.781084953331806
UAGPT2,0.0,0.0
UAGPT3,0.17422693753079557,0.17422693753079407
UAMAGS,0.1742269375307956,0.17422693753079446
UAMAS,0.1742269375307956,0.17422693753079446
UAPGR,0.1742269375307956,0.17422693753079446
UDCPDP,0.17422693753079557,0.17422693753079455
UDPG4E,1.1484882962822281e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,4.675693585188127,4.675693585176312
UGLT,-1000.0000000000007,976.6820240989092
UGMDDS,0.1742269375307961,0.17422693753079407
UM4PCP,0.0,0.0
UMPK,12.592939114750223,12.592939114661588
UP4GH,0.0,0.0
UPP3MT3,0.0,-2.893902692907523e-11
UPP3S,0.0,-3.016327700480327e-11
UPPRT,0.0,2.0951751660452533
URAt2,0.0,-6.81100831873543e-11
URCN,1.2149002620841098,1.2149002617454143
UREA,0.0,-5.121221785209429e-11
UREAt,-989.115037563372,-989.1150375637784
URIDK3,1.0848256102042813e-10,-7.303954616703003e-11
URIK1,0.0,2.095175166049536
URIK10,0.0,-5.829299151098708e-11
URIK11,0.0,-1.5436746574692683e-10
URIK12,0.0,2.0102454437447395
URIK13,0.0,2.010245443747001
URIK14,0.0,2.0102454437375923
URIK2,0.0,2.095175166050735
URIK3,0.0,0.0
URIK4,0.0,2.095175166060312
URIK5,0.0,-6.193524649758383e-11
URIK6,0.0,-1.4292339888831484e-10
URIK7,0.0,2.0951751660457116
URIK8,0.0,2.095175166052177
URIK9,0.0,2.0951751660573903
URIt2r,-997.9048248337114,2.0951751660526026
VALTA,0.0,0.0
VALabc,17.31913464820274,17.31913464820258
XANt2,0.0,-5.357517491166634e-12
XPPTr,2.5079740576531947e-10,0.0
XYLK,0.0,0.0
XYLabc,0.0,-2.090310103110909e-11
XYLt,6.2723156853601e-11,0.0
ZNabc,0.40496675397833476,0.40496675397833315
dreplication,56.2821222156595,56.28212221565928
pbiosynthesis,56.2821222156595,56.28212221565928
r0010,0.0,-8.361240412443758e-11
r0060,770.328433548616,770.3284335480988
r0082,504.3878133444226,532.4438975353794
r0119,0.0,-7.229850449298518e-11
r0120,0.0,0.0
r0122,4.006397844223948,8.51678520768202
r0127,0.0,-9.424848563862525e-11
r0153,56.30718464485464,57.11711815254591
r0165,40.68762375387427,44.79304436374238
r0280,0.0,728.0910852956251
r0339,0.0,-3.324271705614147e-10
r0345,0.9727802009080831,0.9727802003754493
r0392,0.0,-1.2790707059511804e-10
r0413,0.5399312835841212,4.645351892944243
r0422,504.38781334441677,532.4438975353578
r0456,0.5399312835583372,0.5399312829747268
r0502,0.0,0.0
r0527,6.422770409357744e-11,-7.676653509084154e-11
r0570,1000.0000000007522,1000.0
r0578,0.0,0.0
r0671,0.0,0.809933507949672
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,395.8417067693862
r1667,1000.0000000002553,1000.0
rtranscription,56.2821222156595,56.282122215658994
sink_PGPm1[c],-2.2512848886310502e-05,-2.251284888648484e-05
bio1,56.28212221565959,56.282122215658966
