,minimum,maximum
NH4tex,-1000.0,-1000.000000000041
NMNAT,0.4633558239173094,0.46335582392717073
NNAM,1.3490121547215134e-12,0.0
NNATr,0.0,-1.7521495282820233e-11
NNDMBRT,0.23167791196607956,0.23167791196607881
NNDPR,0.4633558239323134,0.46335582393232777
NP1_r,0.0,0.0
NPHS,0.4633558239321592,0.4633558239321589
NPR,0.0,1.2953724044481602e-10
NT5C,0.0,0.0
NTD1,0.0,-3.147482181630176e-12
NTD10,0.0,0.0
NTD11,0.0,0.0
NTD2,0.0,1.2856541557396859
NTD3,0.0,-5.314087450608385e-12
NTD4,0.0,1.2856541557299486
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,-9.046806201906286e-12
NTD7,0.0,-6.382888236277664e-16
NTD8,0.0,0.0
NTD9,0.0,0.0
NTP3,0.0,7.118806758701868e-11
NTPP1,0.0,-7.1001273164884165e-12
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.897888375217272e-12
NTPP6,0.0,-5.70665916860339e-12
NTPP7,0.0,-1.2404324688912257e-11
NTPP8,0.0,-5.455187767452135e-12
NTPP9,0.0,0.0
NTPTP1,0.0,-5.706659168603389e-12
O2t5ipp,209.34588623600362,209.3458862357588
O2tex,209.34588623597926,209.3458862357574
OAASr,123.11158737679753,123.11158737652069
OCBT,-16.96086377990795,-16.96086378007978
OCOAT1,0.0,504.2406544237128
OHPBAT,0.0,0.0
OHPHM,1.1409508488495037,1.1409508488491082
OMBZLM,1.1409508488495037,1.1409508488491773
OMMBLHX3,1.1409508488495037,1.1409508488491773
OMPDC,0.0,-3.6786150547771025e-11
OMPHHX3,1.1409508488495037,1.1409508488493239
OOR2r,-875.7835928888967,-875.7835928892783
OPHBDC,1.1409508488495044,1.1409508488492897
OPHHX3,1.1409508488495037,1.1409508488494056
ORNTA,16.960863780064404,16.96086377990567
OROTPT,0.0,-1.3074786846144237e-11
P5CDy,0.0,16.960863779882693
PANTS,0.0,-5.267347666033577e-12
PAPPT2,0.0,-2.2518998748717342e-13
PAPPT3,0.0996736959240332,0.09967369592403261
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,677.3768591650164
PC20M,0.0,0.0
PDH,0.0,5.06805825108554e-12
PDHc,0.0,0.0
PEPGLY,0.09967369592403319,0.09967369592403305
PFK,0.0,-4.0129180956391316e-11
PFK_2,0.0,0.0
PFK_3,0.0,-4.952584902947916e-12
PGAMT,-3.655963292042076,-3.6559632920423777
PGCDr,0.0,-8.44831453882431e-12
PGI,-4.837342585179181,-4.837342585329862
PGK,48.19677518850031,48.19677518848967
PGL,0.0,-9.743140709234838e-11
PGLYCP,0.0,0.0
PGM,48.196775188496495,48.196775188497995
PGMT,-4.837342585329902,-4.837342585329863
PGPP180,2.4261896438725383,2.4261896438725365
PGSA180,2.426189643872536,2.426189643872536
PHEMEtex,0.23167791196607956,0.23167791196607954
PHETA1,1.9506871153111725e-12,0.0
PHE_Ltex,5.673054814853084,5.673054814851855
PHEt2rpp,5.673054814853084,5.673054814851855
PHPB2i,0.0,498.984283564617
PHTHRDH,0.0,0.0
PIabcpp,0.0,-1.1857429994673892e-11
PIt6bipp,0.0,-1.2425451360185767e-12
PIt7irpp,0.0,-1.93068672709056e-11
PItex,0.0,-2.0740139286417304e-11
PLIPA1A180,0.0,-1.7638554035086977e-13
PLPS,0.23167791196607956,0.23167791196607898
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,1.4641148658659509e-12,0.0
PNTK,0.46335582393204344,0.4633558239322265
PNTO_Rtex,0.46335582393204344,0.4633558239319692
PNTOt2pp,0.4633558239322674,0.4633558239319693
POR4,1000.0000000000736,1000.0
POTOR,0.0,0.0
POX,0.0,-3.52473100043008e-11
PPA,71.48927388299498,750.1517872033113
PPAKr,0.0,-1.3220565339961405e-10
PPAt2rpp,0.0,-7.955891408239454e-11
PPAtex,8.385899480777374e-11,8.781337095187037e-14
PPCDC,0.46335582393226316,0.4633558239319876
PPCKr,-573.7386287837878,103.63823038078958
PPCOAC,4.5241862113846696e-11,-1.1645634572006098e-11
PPDK,0.0,677.3768591645295
PPGPPDP,0.0,0.0
PPIt2epp,5.7984395546635215,5.798439554617275
PPItex,-5.798439554641872,-5.798439554729897
PPNCL3,0.4633558239553369,0.4633558239322611
PPND,3.575322133158238,3.5753221331582425
PPNDH,0.0,1.197314836239263e-12
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,2.638603189553777,2.638603189550312
PRASCSi,0.0,0.0
PRATPP,2.6386031895537765,2.638603189552019
PREN,1.6043066727816626,1.6043066727815185
PRFGS,0.0,0.0
PRMICI,2.6386031895537765,2.638603189553608
PRODTHLOX,0.0,0.0
PRO_Ltex,5.18492546021678,5.1849254602167845
PROt2rpp,5.18492546021678,5.184925460216806
PRPPS,12.178556930691519,12.178556930693027
PSCVT,5.8746625418381315,5.874662541833061
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8087298812908456,0.8087298812908436
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,8.978675191156036e-12
PSP_L,0.0,-9.234582579985771e-12
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.8087298812908457,0.8087298812908429
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,4.416042287895057e-11
PTAr,495.75934557600056,1000.0
PTPAT,0.4633558239320432,0.4633558239278348
PTRCt2pp,0.23167791196607956,0.23167791196607856
PTRCtex,0.23167791196607956,0.23167791196607734
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,6.043448941115384e-12,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,16.96086377970287
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,-2.73411350096192e-11
QULNS,0.4633558239319458,0.46335582393137886
RAFGH,0.0,0.0
RBFK,0.4633558239321591,0.46335582393215735
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RE3009C,0.0,0.0
RHAT1,0.8062183978039368,0.8062183978039352
RHCCE,3.6545304585145906,3.654530458514493
RIBFLVt2rpp,0.6950337358999767,0.6950337358982339
RIBFLVtex,0.6950337358997674,0.6950337358982372
RNDR2,0.0,0.385931295821637
RNTR1,0.4794035594433809,0.4794035594433799
RNTR2,0.0,0.3859312958216338
RNTR3,0.38593129582163793,1.671585451575189
RNTR4,0.0,1.28565415575355
RPE,-13.99410619681019,-13.994106196820791
RPI,-9.731271898798065,-9.731271898810196
RZ5PP,0.23167791196607956,0.23167791196607876
S7PIr,3.224873591215747,3.224873591215742
SEPHCHS,0.4633558239321592,0.46335582393215846
SHCHCC2,0.0,0.0
SHCHCS3,0.4633558239321592,0.4633558239321584
SHEMEabcpp,0.23167791196607954,0.23167791196607915
SHEMEtex,0.23167791196607956,0.23167791196607918
SHK3Dr,5.874662541838223,5.874662541837738
SHKK,5.874662541838223,5.874662541837656
SO4t2pp,0.23167791198996932,0.23167791196607926
SO4tex,0.23167791196607956,0.23167791196607918
SPMDabcpp,0.23167791196607954,0.23167791196607915
SPMDtex,0.23167791196607956,0.23167791196607918
SPODM,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.4633558239321592,0.46335582393215846
SUCBZS,0.4633558239321591,0.4633558239321584
SUCCt2rpp,-1000.0000000000001,-1000.0000000009912
SUCCtex,-1000.0,-1000.000000000786
SUCD1,-999.999999999482,876.7103045361117
SUCD4,-1000.0,876.7103045354697
SUCDi,0.0,1000.0
SUCOAS,-875.7835928890798,-371.5429384654787
SULabcpp,0.0,-4.2288855412279996e-11
TALA,-5.672158623083581,-5.672158623194508
TARTD,0.0,-5.615020246408405e-10
TDPDRE,1.612468994114116,1.6124689941141037
TDPDRR2,0.0,0.0
TDPDRRr,1.612468994114116,1.6124689941141297
TDPGDH,1.6124689941141161,1.6124689941141295
TDSK,1.612468994114116,1.6124689941141297
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TEICH45,0.0,0.0
THDPOR,-0.09967369592021033,994.1045220792855
THFHL,0.0,997.8247526343775
THIORDXi,0.0,-9.787686855194075e-10
THMt3pp,0.2316779119660796,0.23167791196607862
THMtex,0.23167791196607954,0.23167791196608223
THRA2i,0.0,0.0
THRAr,0.0,-4.3977184609744074e-11
THRD,993.9840310936952,993.9840310936664
THRPD,0.0,0.0
THR_Ltex,1000.0000000000422,1000.0
THRt2rpp,1000.0000000000422,1000.0
TKT1,-2.44728503187809,-2.4472850319491424
TKT2,-11.546821164931877,-11.54682116489108
TMDPK,0.23167791196607956,0.2316779119660803
TMDS,1.2856541557535601,1.2856541557535466
TMPK,0.0,0.0
TMPPP,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,2.5369203068402166,2.5369203061395504
TRPAS2,936.8264212730414,936.8264212725812
TRP_Ltex,938.5811110690795,938.581111065568
TRPt2rpp,938.5811110690795,938.581111065568
TYRTA,-3.5753221331582354,-3.5753221331582385
U23GAAT,3.224937988228241,3.224937988228224
UAAGDS,0.09967369592403318,0.09967369592403244
UAAGLAA,0.0,0.0
UAGAAT,3.224937988228232,3.2249379882282088
UAGCVT_r,0.09967369592403319,0.09967369592403244
UAGDP,3.655963292042379,3.6559632920420917
UAGPT2,0.0,-2.4577069512247284e-13
UAGPT3,0.0996736959240332,0.09967369592403272
UAMAGS,0.09967369592403319,0.09967369592403327
UAMAS,0.09967369592403318,0.09967369592403326
UAPGR,0.09967369592403319,0.09967369592403325
UDCPDP,0.09967369592403322,0.09967369592397382
UDPG4E,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.09967369592403319,0.09967369592403272
UHGADA,3.224937988228232,3.224937988228234
UM4PCP,0.0,0.0
UMPK,5.3653626693486745,5.365362669342081
UPP3S,0.0,0.0
UPPRT,3.653219979324821,3.65321997930553
URAt2pp,3.6532199793333797,3.6532199793120332
URAtex,3.6532199793333797,3.653219979309409
URCN,0.0,-1.8536750137460226e-12
URFGTT,0.0,0.0
URIK10,0.0,1.2856541557508918
URIK11,0.0,0.0
URIK12,0.0,-1.7913455216774535e-11
URIK13,0.0,-1.4069679154944114e-11
URIK14,0.0,-9.731904483299702e-12
URIK4,0.0,-1.4930055218375907e-12
URIK5,0.0,1.2856541557426895
URIK6,0.0,0.0
URIK7,0.0,-4.1884236767886086e-12
URIK8,0.0,-1.0149184025566675e-11
URIK9,0.0,8.651448936653098e-12
USHD,1.6124689941141161,1.612468994114113
VALO,166.66666666656675,166.66666666666666
VALTA,0.0,0.0
VAL_Ltex,843.2414576747268,843.2414576742507
VALt2rpp,843.2414576747268,843.2414576742507
XANt2pp,1.5371695674138766,1.537169567405871
XANtex,1.5371695674138766,1.5371695674144266
XPPT,1.5371695674138768,1.5371695674144266
ZN2t4pp,-0.23167791196607893,-0.23167791187557663
ZN2tex,0.23167791196607937,0.23167791196607918
ZNabcpp,0.0,-3.016720246051858e-11
dreplication,32.1985062424193,32.19850624241925
pbiosynthesis,32.1985062424193,32.198506242419
r0060,478.9407972114821,478.94079721145005
r0119,0.0,4.125949077297741e-12
r0120,0.0,0.0
r0122,7.676049831626038,8.061981127437594
r0127,0.0,-5.9448444356413975e-12
r0153,21.19693994859774,21.19693994861722
r0165,10.30237895060257,10.302378950587242
r0280,0.0,1.2875238595606362e-13
r0339,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0413,0.0,0.38593129582097246
r0527,-0.4633558239319008,-0.4633558239345596
r0578,0.0,0.0
r0671,0.0,-1.7716178563740446e-11
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r2137pp,0.23167791196607937,0.23167791196608037
rtranscription,32.1985062424193,32.198506242419406
sink_PGPm1[c],0.29900820836960257,0.2990082083696036
bio1,32.1985062424193,32.198506242419406
