,minimum,maximum
THMt3,0.2820011194974582,0.282001118514103
THRt2r,6.636156173017254,6.6361561498765695
THZPSN,0.0,0.0
TKT1,0.0,344.47081176917
TKT2,0.0,344.47081176917044
TMDK1,0.0,909.1139681414197
TMDPK,0.2820011194974582,0.2820011194974582
TMDS,0.6061832445134099,0.6061832445134099
TPI,428.36954532222245,352.0788128686701
TRDOXOX,0.0,0.0
TRDRr,36.975224433250375,31.53394220529071
TREpts,0.0,0.0
TRPt2r,1.9355810683191415,1.9355810683191415
TRSAR,0.0,0.0
TRSARry,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,3.94390270526566,3.94390270526566
UAAGDS,0.06414879931538461,0.06414879931538461
UACMAMAT,0.1924463979461539,0.1924463979461539
UAG2E,0.19244639794615392,0.19244639794615392
UAG2EMA,1.189084609558574e-13,0.0
UAG4E,1.9244639794615388,1.9244639794615388
UAGCVT_r,0.06414879931538461,0.06414879931538461
UAGDP,7.056367924692429,7.056367924692309
UAGPT2,0.0,0.0
UAGPT3,0.06414879931538461,0.06414879931538461
UAMAGS,0.06414879931538461,0.06414879931538461
UAMAS,0.0641487993153846,0.0641487993153846
UAPGR,0.06414879931538461,0.06414879931538461
UDCPDP,0.06414879931538466,0.06414879931538466
UDCPDPS,0.06414879931538467,0.06414879931538467
UDPG4E,0.0,0.0
UGLT,0.0,0.0
UGMDDS,0.06414879931538461,0.06414879931538461
UPPRT,0.0,0.0
URAt2r,2.88498045675838,2.8849804567583877
URIDK1,35.254743051290745,35.25474305129074
URIK1,33.073683874567664,33.073683874567664
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALt2r,10.92955457910977,10.92955457910977
XPPTr,0.0,0.0
XTSNH,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.28200111949745815,0.28200111949745815
dreplication,35.517855775087,35.517855775087
pbiosynthesis,35.517855775087,35.517855775087
r0060,0.0,0.0
r0345,0.0,0.5640022389949164
r0392,0.0,0.0
r0456,0.0,0.0
r0488,-3.5256479874438122,-3.5256479874438194
r0570,30.188703417809283,29.624701178814362
r0671,0.0,0.0
r1667,-5.7194403154622595,-5.719445546052001
r2137,0.2820011194974582,0.2820011194974582
rtranscription,35.517855775087,35.517855775087
sink_PGPm1[c],-7.103571155023619e-06,-7.103571155023619e-06
bio1,35.517855775087,35.517855775087
