,minimum,maximum
ASPNH4L,-1000.0,-965.9109640435622
ASPO1,0.0,1000.0
ASPO5,0.0,1.2476671812549797e-12
ASPO6,0.0,2.0968962837429755e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4194955787268578e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,1.1999433461393152e-12
ATPS4pp,999.9999999999984,1000.0
ATVACIDtepp,0.0,999.6057983126038
ATVACIDtex,-999.6057983126028,6.486689091640603e-14
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,1.8873194367555526e-12,999.6057983126046
ATVETHGLUCt2pp,0.0,999.6057983126052
ATVETHGLUCtex,0.0,999.6057983126052
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-999.9999999999999,1000.0
BILR_355tepp,0.0,1000.0000000000011
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,1.1261587385039248e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5256022498586967,0.525602249859586
BPNT2,0.0,2.2422954206732473e-12
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2310599094461018e-12
BTND1,0.0,0.0
BTNT5rpp,-8.653545277686622e-13,999.9999999999999
BTNtex,-1.2552955915479413e-13,999.9999999999999
BTS4,1.4210893489221977e-14,7.690539025570094e-13
BUAMDH,0.0,345.2737506913873
BURTADH,-345.2737506913372,0.0
BUTCTr,-946.8136862369289,1000.0000000000013
BUTSO3abcpp,0.0,2.5067033526328146e-12
BUTSO3tex,0.0,2.1992381518116786e-12
BUTt2rpp,-999.9999999999993,946.813686236942
BUTtex,-1000.0000000000001,946.8136862369299
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999997,999.9999999999998
CA2tex,0.5256022498586966,0.5256022498586965
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999999,1000.0
CAP_NRepp,-999.9999999999998,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,1.853255954544155e-14
CARTNLMT,0.0,0.0
CAt4ipp,0.5256022498586966,0.5256022498586967
CBIAT,0.5256022498586965,0.5256022498586964
CBL1abcpp,0.0,-4.89207617893933e-12
CBL1tex,-23.982077272617566,-7.979678742782508e-13
CBL2abcpp,0.0,6.400693714202827e-12
CBL2tex,0.0,2.249637359457362e-12
CBLAT,-23.98207727261813,2.1097505744796278e-13
CBLTDepp,0.0,1.3523777611486737e-12
CBMK,0.0,1.6543766902490812e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,345.2737506913712
CBPS,0.0,3.816841502537733e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,23.982077272618824
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.9487955002891
CD2abc1pp,0.0,2.059706431689216e-12
CD2tex,-2.5316077722704955e-28,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,-8.290546614840614e-13
CDAPPA120,0.0,2.2161390794984717e-12
CDAPPA140,0.0,2.4220261351034143e-12
CDAPPA141,0.0,5.130209800310865e-12
CDAPPA160,0.0,7.5799153482099e-12
CDAPPA161,0.0,2.387425761744794e-12
CDAPPA180,0.0,6.170828520658059e-12
CDAPPA181,0.0,4.5401552729519214e-12
CDCA7aHSDHepp,-999.9999999999998,1000.0
CDOSKT,8.49569456085181,8.495694560852877
CDPEAS,0.0,0.0
CDPMEK,50.904064433028935,50.904064433031124
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5256022498580613,0.5256022498665127
CGLYtex,0.525602249857349,0.5256022498610415
CHAOR,0.0,0.0
CHCOAL,0.0,4.934377613725324e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000001,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.4001560267724624e-12
CHORS,0.5256022498586973,0.5256022498606148
CHRPL,0.5256022498586974,0.5256022498586962
CINNDO,0.0,0.0
CITL,0.0,946.8136862369195
CITt7pp,-1000.0,1000.0000000000001
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-1.1228019282183892e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,5.939851378434368e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,1.2237970283919623e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8073995661215572,1.8073995661215592
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8073995661215572,1.8073995661215552
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8073995661215572,1.8073995661215552
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5256022498586966,0.5256022498586969
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-654.7262493086578
CO2tpp,-999.9999999999999,-654.7262493086114
COBALT2tex,0.5256022498586966,0.525602249858697
COBALTt5pp,-0.5256022498586971,-0.5256022498586965
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.945366477913764e-13
CPPPGO2,0.0,4.976497041154467e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.453715323025942e-11
CSNt2pp,0.0,1.187249245263624e-11
CSNtex,0.0,1.187249245263624e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.963981960448554e-12
CTPS2,0.0,5.333309159037322e-12
CU2tex,0.5256022498586966,0.5256022498586969
CVM1GLUC_GLCAASE,-6.785097566547424e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999999,345.27375069139066
CYNTt2pp,0.0,345.27375069137645
CYNTtex,0.0,345.27375069137645
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,946.8136862369278
CYSS,0.0,1000.0
CYSS3r,-963.8050753586347,983.0086108783005
CYSTL,22.21847082145566,1000.0
CYSTS,0.0,977.781529178548
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9340946865728
CYTDK1,0.0,39.38274090278712
CYTDK2,0.0,39.382740902786516
CYTDK3,0.0,39.38274090278802
CYTDK4,0.0,39.382740902785386
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.06590531343795,1000.0
CYTK1,110.8955397010953,134.263579790163
CYTK2,1.7102021729768509e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5256022498586965,0.5256022498596803
Cut1pp,0.0,8.904310831168182e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-2.5286833096890466e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4743977501403,1000.0000000000001
DAD_2tex,-999.4743977501436,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.5092279210617,1000.0000000000001
DAPAT,0.0,-3.740421304998771e-12
DAPDA,0.0,0.0
DAPDC,0.0,-2.5270708529493453e-12
DAPE,4.245386039469033,4.245386039467228
DAPMDH,0.0,0.0
DASYN120,0.0,-3.663772356972091e-12
DASYN140,0.0,-2.8916991719049965e-12
DASYN141,0.0,-4.6119249901768575e-12
DASYN160,0.0,-2.891699171904997e-12
DASYN161,0.0,-5.150455300706728e-12
DASYN180,7.2295982644862296,7.229598264482667
DASYN181,0.0,-4.4610584911931756e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.2295982644862296,7.229598264486229
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.2295982644862296,7.229598264486218
DB4PS,0.0,-1.1818057114986927e-11
DBTS,0.0,-1.4827278971225108e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,1.3496386767957588e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-8.210626211788323e-14
DCTPD,0.0,6.8989432724873305
DCTPD2,0.0,22.3168355893499
DCYTD,0.0,999.9999999999999
DCYTt2rpp,-2.6561872220389905e-12,1000.0000000000001
DCYTtex,1.8546281850035805e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,1.3348353933529018e-12
DDGALK,0.0,-1.0945508076930078e-12
DDGLCNt2rpp,-1000.0000000000001,-4.661469302971591e-12
DDGLK,0.0,-3.2305597279507897e-12
DDOGE,0.0,0.0
DDPA,0.5256022498588914,0.5256022498580241
DDPGA,0.0,0.0
DDPGALA,0.0,1.96315496388251e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-2.710331875120519e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.0833596259584073e-13,0.0
DGSNt2pp,0.0,999.9999999999997
DGSNtex,0.0,1000.0
DHAD1,0.0,345.2737506913379
DHAD2,0.0,345.27375069135604
DHAPT,0.0,1.5804900758276397e-11
DHBD,0.0,-1.3192896893540558e-12
DHBS,0.0,-7.421467897154506e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.9487955002822
DHCINNMt2rpp,0.0,998.948795500286
DHCINNMtex,0.0,998.948795500286
DHDOFGA,0.0,0.0
DHFOR2,0.0,1.974222567329541e-12
DHFR,1.5768067495760918,8.475750022066455
DHFS,1.576806749576092,1.576806749578232
DHFUAH,0.0,0.0
DHNAOT,0.0,-9.376123179344168e-14
DHNAOT4,0.0,1.6637206949652556e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.457731335425693e-13
DHNPA,1.5768067495760918,1.5768067495775584
DHORD2,0.0,-3.362824481865447e-12
DHORD5,0.0,-4.8422754960811775e-14
DHORTS,3.362824481865447e-12,-1.8325195672104247e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.94879550028
DHPPDA,0.0,4.551476295842483e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.948795500283,998.9487955002855
DHPPPNtex,-998.9487955002835,998.9487955002869
DHPR,0.0,0.0
DHPS,1.5768067495734512,1.5768067495784517
DHQS,0.5256022498586967,0.5256022498597526
DHQTi,0.5256022498586967,0.5256022498586428
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.77098828932773,4.770988289328128
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.90406443303028
DMQMT,0.0,1.2018356285859634e-12
DMQMT2,0.5256022498580873,0.5256022498584704
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.3269134551252186e-13
DM_4HBA,0.0,2.8979239944354095e-12
DM_5DRIB,0.0,1.2651507441173758e-12
DM_5MTR,0.0,-3.1379429687922785e-12
DM_AMOB,0.0,1.1092147823135303e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,1.651841901774786e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,2.2132730653450207e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.8451005998134425e-12
DM_dhptd(c),0.0,2.6229922636936093e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-1.3571058787199527e-13
DM_this[c],0.0,0.0
DNMPPA,1.5768067495734406,1.5768067495774236
DNPZ_5DEStepp,0.0,1000.0
DNPZ_5DEStex,-1000.0,-1.2982906762988818e-13
DNPZ_6DEStepp,0.0,1000.0
DNPZ_6DEStex,-1000.0,-1.2982906762988818e-13
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0000000000001
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5768067495749045,1.576806749576794
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999999
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.051204499716776,1.0512044997199865
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.520873569542304e-12
DRBK,0.0,4.234567272137905e-12
DRIBI,0.0,4.475521025339441e-12
DRIBabcpp,0.0,2.1544673362891735e-12
DRIBtex,0.0,1.6587874896550163e-12
DRPAr,999.9999999999761,1000.0
DSERt2rpp,0.0,1000.0000000000031
DTMPK,6.898943272487284,6.898943272487284
DURIK1,0.0,6.898943272477095
DURIPP,-6.898943272490997,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-6.102164065981853e-14
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,2.6261523518680656e-13
DXPRIr,50.90406443302817,50.90406443302867
DXPS,51.429666682881596,51.42966668288944
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,843.7067069618972
E4PD,0.5256022498568866,0.5256022498586967
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.18305537269653,61.18305537267863
EAR10M11x,0.0,0.0
EAR10M12x,14.459196528972459,14.459196528979131
EAR11M12x,14.459196528972459,14.459196528972464
EAR120x,61.18305537269352,61.183055372695094
EAR12M13x,0.0,0.0
EAR12M14x,14.45919652897246,14.459196528979795
EAR13M14x,14.45919652897246,14.459196528972466
EAR140x,18.704582568437147,966.0172217565915
EAR14M15x,0.0,0.0
EAR14M16x,14.459196528972464,14.45919652897247
EAR15M16x,14.459196528972464,14.459196528972464
EAR160x,14.459196528963835,14.459196528972459
EAR180x,14.459196528964242,14.459196528972454
EAR40x,61.18305537269286,61.183055372699116
EAR4M5x,0.0,0.0
EAR4M6x,14.45919652897245,14.459196528974207
EAR5M6x,14.45919652897245,14.459196528972445
EAR60x,61.1830553726931,61.18305537269897
EAR6M7x,0.0,0.0
EAR6M8x,14.459196528972454,14.459196528974552
EAR7M8x,14.459196528972454,14.459196528972445
EAR80x,61.1830553726931,61.18305537269422
EAR8M10x,14.459196528972456,14.459196528974553
EAR8M9x,0.0,0.0
EAR9M10x,14.459196528972456,14.459196528972447
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.8505574409476
EDA,999.9999999999814,1000.0
EDD,999.9999999999873,1000.0
EDTXS1,8.495694560851808,8.495694560851609
EDTXS2,4.245386039469033,4.245386039469032
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,3.447905057126663e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7884033747834421,511.6348376605859
ELTR_M3t2pp,0.7884033747857515,511.6348376605856
ELTR_M3tex,0.7884033747857516,511.6348376605857
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,0.0
ENO,999.9999999999943,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-3.3118836232364295e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,5.118365599547206e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,1.20432131754052e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,5.695353128249824e-13
ETHSO3tex,0.0,-3.1315161072549682e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000002,1000.0000000000006
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,345.2737506913419
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),4.71060141695302e-13,1000.0
EX_2dmmq8(e),1.6565040782472804e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,345.27375069134604
EX_2obut(e),-1000.0,288.8049053251966
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999995,1000.0
EX_4abz(e),-1.5768067495749363,-1.5768067495772478
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),0.0,999.9999999999993
EX_5mthf(e),0.0,-4.940293107144234e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999972,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999998,-4.812008263793073e-13
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999998,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999998,-2.494044835591239e-13
