,minimum,maximum
MLTG2,0.0,-6.961892666685776e-12
MLTG3,0.0,-1.715244394463204e-11
MLTG4,0.0,-1.715244394463204e-11
MLTG5,0.0,0.0
MLTP4,9.643854649512583e-12,-1.0282021421701383e-10
MNLt6,-1000.0000000000001,441.8541994551208
MNt2,0.44061948126076833,0.4406194812607669
MTAN,0.0,0.0
MTHFC,3.583554127430277e-11,0.0
MTHFD,-7.36589962977902e-12,0.0
NADH10,0.0,364.4442607886866
NADH5,0.0,376.90747175154536
NADH9,0.0,-3.0651960859099538e-12
NADK,0.0,0.440619481260572
NADK2,0.0,0.44061948126076633
NADS1,0.8812389625211428,0.8812389625219803
NAPRT,0.8812389625211426,0.8812389625219803
NAt3_1,-1000.0,1000.0
NCAMt2r,-0.8812389625211422,-0.88123896252146
NH4tb,-979.5147543294942,7.990833517609003
NNAM,0.8812389625213932,0.8812389625213879
NNATr,0.8812389625213933,0.8812389625219781
NNDPR,0.0,0.0
NTPTP1,0.0,-8.063987653745211e-12
NZP_NR,-1000.0,1000.0
O2t,1000.0000000000236,1000.0
OBTFL,0.0,0.0
OCBT,0.0,-1.3732739345657953e-11
OMPDC,0.0,-4.696099725016054e-12
ORNDC,1.0828344036962334e-12,0.0
OROTPT,0.0,-2.8465523979572488e-12
PAPPT2,0.0,0.0
PAPPT3,5.217651439172128,5.21765143917207
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,5.217651439172127,5.217651439172102
PFK,429.6567346133316,429.6567346132566
PFK_2,0.0,-4.945650918132844e-12
PFK_3,1.0489169820830671e-11,0.0
PFL,0.0,290.4677095755851
PGAMT,-14.237334323043616,-14.23733432304399
PGI,-563.1416583529872,1000.0
PGK,-1000.0000000000001,-1000.0000000000053
PGL,113.5114227226041,113.51142272257574
PGM,-1000.0,-1000.0000000000047
PGMT,-7.776036175290788,492.223963824665
PGMT2,1.0997475311115927e-11,-1.0673504518303418e-10
PGPGT,0.10189755719478416,0.10189755719478387
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,10.18749885221191,10.187498852209462
PIabc,0.0,-7.195523867115402e-12
PMANM,0.0,0.0
PMEVKc,57.39416583089344,57.39416583089255
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.8812389625215359,0.8812389625215322
PNTOabc,0.881238962521536,0.8812389625215766
PPA,244.24343070485858,244.2434307048512
PPAKr,0.0,0.0
PPCDC,0.881238962521536,0.8812389625215342
PPCK,0.0,2.3441824574840687e-14
PPCr,5.217651439181387,5.217651439171801
PPNCL3,0.0,0.8812389625214955
PPS,0.0,2.344182457484068e-14
PRAIS,0.0,-5.81245709771564e-12
PROabc,0.0,12.154922893949198
PRPPS,42.37289737762809,42.37289737762805
PTA2,0.0,0.0
PTAr,104.04787776003859,104.04787775993694
PTPAT,0.881238962521536,0.8812389625215318
PTRCabc,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.4406194812607684,0.4406194812607689
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXtr,0.44061948126076833,0.440619481260768
PYK,434.81847216599914,934.8184721657602
PYNP2r,0.0,0.0
PYROX,817.7778696056762,817.7778696056387
RAFGH,0.0,499.99999999992593
RAFH,0.0,-1.4081310177762238e-11
RB5PE,0.0,0.0
RBFK,0.4406194812607684,0.4406194812607665
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHCCE,0.0,-1.7376516450611648e-12
RIBFLVt2r,0.8812389625248062,0.8812389625215311
RIBFLVt3,0.0,-9.643966630089472e-12
RNDR1,0.0,0.6627854952198928
RNDR2,0.0,0.6627854952198925
RNDR3,0.0,0.6627854952101427
RNDR4,0.0,0.6627854952198515
RNTR1,0.0,0.6627854952198925
RNTR2,0.0,0.6627854952198925
RNTR3,0.0,0.6627854952107525
RNTR4,0.0,0.6627854952198932
RPE,71.13852534497894,71.1385253449371
RPI,-42.372897377627844,-42.37289737763275
SALCpts,0.0,-2.8100690145446723e-10
SBTD_D2,0.0,0.0
SBTpts,0.0,-9.416509637660675e-12
SERATi,0.0,0.0
SERt2r,12.494412152918668,1000.0
SGAT,0.0,0.0
SO4t2,0.44061948126076833,0.44061948126076644
SPMDabc,0.0,0.0
SSALxr,-1000.0000000000001,1000.0
SSALyr,-1000.0000000000001,1000.0
STCOATA,0.0,4.300407930440241e-28
STYSGH,0.0,499.9999999999339
STYSabc,0.0,499.9999999999279
SUCCt2r,-12.463210962887297,-12.46321096289322
SUCR,0.0,-1.447995914169907e-11
SUCpts,58.14580054486681,558.1458005447498
TCDCHOLBHSe,0.0,-3.497335353140317e-11
TCHOLBHSe,0.0,-3.0418925481197164e-11
TDCOATA,-1000.0,2.795340480412757e-28
TDG3PACT,-999.9999999999974,-4.652799030398878e-15
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10635487005103446,0.10635487005103418
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10189755719478416,0.10189755719478404
TECAGE,0.10189755719478416,0.10189755719478405
TECAUE,0.10189755719478416,0.10189755719478405
THII,0.0,0.0
THIORDXi,817.7778696056794,817.7778696056523
THRS,0.0,-5.303427811142122e-12
THZPSN,0.0,-1.0890092133928393e-12
TMDK1,0.0,0.0
TMDPK,0.0,0.0
TMDS,0.6627854952198945,0.6627854952164508
TPI,499.2047400418682,499.20474004180136
TRDOXOX,0.0,0.0
TRDRr,820.4290115865448,829.2956450165485
TRE6PH,0.0,-5.0887443509063113e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.2496342230746967e-11
TRPt2r,3.112050698888545,3.1120506988885404
TYRTA,0.0,0.0
TYRt2r,7.574610771543971,7.57461077153921
UAAGDS,5.217651439172129,5.21765143917212
UACMAMAT,0.30569267158435254,0.305692671584351
UAG2E,0.30569267158435254,0.30569267158435254
UAG2EMA,0.0,0.0
UAG4E,3.1906461015310326,3.190646101531032
UAGCVT_r,5.217651439172128,5.21765143917212
UAGDP,14.237334323043989,14.237334323043436
UAGPT2,0.0,0.0
UAGPT3,5.217651439172127,5.217651439171535
UAMAGS,5.217651439172128,5.217651439171536
UAMAS,5.217651439172129,5.217651439171536
UAPGR,5.217651439172128,5.217651439171536
UDCPDP,5.217651439172128,5.217651439171535
UDCPDPS,5.217651439172127,5.217651439171535
UDPG4E,5.954063574065298e-11,0.0
UGLT,-999.9999999999998,992.2239638244781
UGMDDS,5.217651439172128,5.217651439171885
UMPK,25.281878520651123,25.28187852065092
UPPRT,16.567888308375068,16.567888308363624
URAt2,16.56788830836738,16.567888308363894
URIDK3,-0.6627854952191733,-0.662785495219801
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
UTPATPT,-38.58125880670139,-37.91847331148324
VALTA,0.0,0.0
VALt2r,-976.776835802119,23.22316419788093
VALt4,0.0,1000.0
XANt2r,0.0,-7.400584018277203e-11
XPPT,0.0,-4.5763654114561285e-11
XTSNH,0.0,0.0
XU5PG3PL,71.13852534501531,71.13852534494708
YUMPS,0.0,0.0
ZN2t4,-0.4406194812607666,-0.44061948126458217
ZNabc,0.0,-8.59172866424265e-12
dreplication,56.42168172468671,56.42168172468652
pbiosynthesis,56.4216817246867,56.421681724686565
r0060,0.0,987.5055878470953
r0127,0.0,-1.0310211469852453e-11
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-6.637317713063296e-12
r0488,-57.39416583089242,-57.394165830893414
r0578,0.0,0.0
r0671,0.0,0.8812389625215336
r2137,0.44061948126076833,0.4406194812607678
rtranscription,56.4216817246867,56.42168172468662
sink_PGPm1[c],-0.30569267158435154,-0.30569267158435154
t7ACZP,-1000.0000000000002,999.9999999999999
tANZP,-1000.0,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.0,0.0
tNCAP,-1000.0000000000003,999.9999999999993
tNZP,-999.9999999999994,999.9999999999998
biomass525,56.4216817246867,56.42168172468645
