,minimum,maximum
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.6109787879822952e-11
GLYASNabcpp,0.0,6.391841786269791e-12
GLYASNtex,0.0,6.39184178626979e-12
GLYASP1c,0.0,1.0569384640730514e-11
GLYASPabcpp,0.0,1.1625486807913839e-11
GLYASPtex,0.0,1.1625486807913839e-11
GLYBabcpp,0.0,1.1586694351055667e-11
GLYBtex,0.0,1.8844876167146816e-11
GLYCL,0.0,528.5730841092912
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,2.6304935777757002e-11
GLYCYStex,0.0,5.989010883365049e-14
GLYGLN1c,0.0,53.1473131031521
GLYGLNabcpp,0.0,53.147313103181254
GLYGLNtex,0.0,53.14731310318125
GLYGLU1c,0.0,3.1808250933098527e-11
GLYGLUabcpp,0.0,-2.2812686910272327e-12
GLYGLUtex,0.0,-2.2812686910272327e-12
GLYK,1.2625904055579518,1.2625904055579111
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,5.663257882061464
GLYMETabcpp,0.0,5.663257882060911
GLYMETtex,0.0,5.663257882060911
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.5794224950826428e-11
GLYPHEabcpp,0.0,2.4354707593510253e-11
GLYPHEtex,0.0,2.2731018580044625e-11
GLYPROPRO1c,0.0,2.2751435662601566e-11
GLYPROabcpp,0.0,2.2927022572591117e-11
GLYPROtex,0.0,2.2927022572591117e-11
GLYTYR1c,4.769891376840859,4.76989137687569
GLYTYRabcpp,4.769891376850433,4.7698913768753775
GLYTYRtex,4.769891376850433,4.7698913768753775
GLYtex,0.0,0.0
GMAND,0.0,1.651334398635994e-12
GMHEPAT,3.954251018458544,3.9542510184586117
GMHEPK,3.954251018458545,3.954251018458563
GMHEPPA,3.954251018458545,3.9542510184585624
GMPR,0.0,3.008984404854743e-12
GMPS2,5.843551712976142,5.84355171298407
GNK,0.0,1000.0000000000002
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,1.110952286007392,1.1109522860085521
GT1BS,0.0,0.0
GTHS,0.0,7.414454818126419e-11
GTPCI,0.0,2.8652427523890882e-12
GTPCII,0.0,0.0
GTPDPDP,0.0,1.4271585880199872e-11
GTPDPK,0.0,1.572390756135668e-11
GUAPRT,0.0,0.0
H2CO3D,20.879420857399737,20.879420857446
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000019,1000.0000000000003
H2Otpp,-1000.0,1000.0
H2Stex,-996.7455016907035,1000.0
H2Stpp,-996.7455016906872,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238953139275587,0.12238953139274696
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.12238953139087956,0.12238953139276085
HEPK1,0.9885627546146363,0.9885627546146336
HEPK2,0.9885627546146363,0.9885627546146336
HEPT1,0.9885627546146362,0.9885627546146337
HEPT2,0.9885627546146362,0.9885627546146337
HEPT3,0.9885627546146362,0.9885627546146337
HEPT4,0.9885627546146362,0.9885627546146334
HETT,0.12238953139275598,0.12238953139259123
HETZK,0.0,0.0
HEX1,36.91408317474366,821.2644745680143
HEXTT,0.12238953139275598,0.12238953139113881
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-3.035300045579759e-11,0.0
HIS_Ltex,3.132919042854266,3.1329190428921496
HISt2rpp,3.1329190428627633,3.1329190428921465
HMBS,0.12238953139275606,0.12238953139431519
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000207,999.9999999999999
HSK,0.0,3.507553686183963e-11
HXANtex,-2.2270873040526045e-13,0.0
HYXNtpp,-6.932897420795058e-13,0.0
Htex,-1000.0000000000018,912.1878596766068
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,414.29603401201666
IGPS,1.8656646732765612,1.8656646732765927
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3669077481545395,3.3669077481545506
IHXDGK,0.0,0.0
ILETA,3.3669077481545404,3.366907748154544
ILE_Ltex,12.924081554312592,12.92408155431261
ILEt2rpp,12.924081554312592,12.92408155431261
IMPC,-11.708723666119164,-11.708723666118384
IMPD,5.843551712976141,5.843551712986549
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742354265899975
IPDPS2,0.0,10.742354265899852
IPFPHS,0.12238953139275592,0.12238953139335687
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.36690774815454,3.3669077481546017
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA2,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,3.3669077481545386,78.69345938670084
KDOCT2,4.945106229982846,4.94510622999022
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.945106229982846,4.945106229990057
Kt1rpp,0.2447790627855121,0.24477906278551823
Ktex,0.12238953139275605,0.12238953139275748
LAC_Ltex,0.0,0.0
LARGNAT,-3.6632374138860665e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.366907748154534,3.366907748154575
LEU_Ltex,-981.7957577808409,18.204242219178894
LEUt2rpp,-981.7957577808426,18.204242219178802
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9782717376841052,1.9782717376839754
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.282050005091673,11.282050005085988
LYSt3rpp,-11.282050005085956,-11.282050005078299
L_AROND,-1000.0,1.7192933610903945e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,76.2398046684366,452.87256286117525
MALCOAMT,0.0,7.772718736533258e-13
MALCOAPYRCT,-452.872562861174,-76.23980466841219
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,999.9999999999997
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.853306551902035,11.853306551907785
MECDPS,11.853306551902033,11.85330655190757
MEPCT,11.853306551902033,11.85330655190757
MESAAOR,0.0,0.0
METALA1c,0.0,5.663257882060649
METALAabcpp,0.0,5.663257882056892
METALAtex,0.0,5.663257882056891
METAT,0.6119476569634001,0.6119476569659105
METDabcpp,0.0,8.16629392548e-12
METSOX1abcpp,0.0,5.663257882057976
METSOX2abcpp,0.0,1.6033162920258957e-11
METSOXR1r,0.0,5.663257882057275
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.66325788205816
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663257882058449
METabcpp,0.0,5.663257882057866
MG2abcpp,0.0,1.2513688132884974e-11
MG2tex,0.12238953139275603,0.12238953139275693
MGt5pp,-0.12238953139275813,-0.12238953138859858
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24477906278552264,-0.24477906278535863
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238953139275587,0.12238953139275732
MNDLTOR,0.0,0.0
MNt2pp,0.12238953139275605,0.12238953139275617
MOAT,1.978271737684105,1.9782717376842367
MOAT3C,0.9885627546146363,0.9885627546146469
MOHMT,0.0,9.093939824881576e-13
MQN8tex,0.2447790627848838,0.24477906278569325
MSALDOR,0.0,0.0
MTAN,0.0,-6.495671303486836e-13
MTHFC,23.53983686362187,23.539836863630246
MTHFD,23.539836863623222,23.53983686363022
NA1tex,0.0,1000.0
NADDP,0.0,8.619382150320153e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.12238953139274122
NADK2,0.0,0.1223895313927686
NADS1,0.2447790627850434,0.24477906278766262
NAPRT,0.12238953139275606,0.12238953139275795
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,4.77503449345961e-12
NCAMtex,-5.452276172077401e-12,0.0
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-988.6603421337784,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7062584251496,1000.0
NDPK3,-978.6426809271923,1000.0
NDPK4,-997.2465616258958,1000.0
NDPK5,-999.5085446687104,1000.0
NDPK6,-999.9999999999842,1000.0000000000023
NDPK7,-999.5085446687106,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.6220454841882198e-11
NH4tbpp,-1000.0000000000001,1000.0000000000001
NH4tex,-1000.0,1000.0
NI2tex,0.0,-1.844362297734623e-11
NIabcpp,0.0,-4.3508966653499184e-11
NMNAT,0.0,-2.1754483326749615e-11
NMNPH,0.0,-1.1669302527302796e-11
NNATr,0.0,-1.874196147563832e-11
NNDMBRT,0.12238953139275605,0.12238953139275374
NNDPR,0.24477906278488099,0.2447790627731572
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,-1.538320994595495e-13,1000.0
O2tex,2.539755663555304e-12,1000.0
OAACLi,0.0,-2.417451242846093e-11
OAASr,-414.2960340119912,0.0
OCOAT1r,170.41936922137504,999.0114372453851
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.122389531392756,0.12238953139275682
OIVD1r,3.3669077481545395,3.366907748154549
OIVD3,3.36690774815454,3.3669077481545533
OMBZLM,0.12238953139275602,0.12238953139275743
OMMBLHX3,0.12238953139275603,0.12238953139275745
OMPDC,9.17069719128372,9.170697191283864
OMPHHX3,0.12238953139275602,0.12238953139275704
OOR2r,-1000.0,-171.40793197595738
OPHBDC,0.12238953139275607,0.12238953139275774
OPHHX3,0.12238953139275602,0.12238953139275738
ORNDC,0.0,0.12238953139769132
ORNTA,0.0,990.2491531101124
OROTPT,9.170697191283722,9.170697191283843
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135442880186
PACALDOHL,0.0,0.0
PANTS,0.0,-5.4015741121982325e-12
PAPPT2,0.0,0.0
PAPPT3,0.9885627546146362,0.9885627546146263
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCOAAT,0.0,0.0
PDHa,88.23029632132739,912.153031459049
PDHbr,88.2302963213328,912.1530314590848
PDHc,88.2302963213328,912.1530314590848
PDX5PSYN,0.0,3.497261089719532e-11
PEPGLY,0.988562754614636,0.9885627546146487
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933668984597625,-5.9336689845974835
PGCDr,0.0,967.541254129025
PGCGGCT,0.0,0.0
PGI,-969.0184395813905,1000.0
PGK,-972.505925292953,-4.9646711639064565
PGL,0.0,784.3503913932367
PGM,-4.964671164004239,-4.964671163918465
PGMT,-5.932522756145282,-5.93252275614265
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.262590405557952,1.262590405557948
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.262590405557952,1.262590405557953
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.262590405557952,1.262590405557953
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.262590405557952,1.2625904055579638
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.262590405557952,1.2625904055579353
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.262590405557952,1.2625904055579356
PHEMEtex,0.12238953139213891,0.12238953139275438
PHETA1,0.0,0.0
PHE_Ltex,6.107421408272776,6.107421408302407
PHEt2rpp,6.107421408286425,6.107421408302407
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-1.954887744668401e-12
PIMEtrpp,0.0,1.00414720115587e-12
PIt6bpp,36.0565330150418,234.72974195853922
PItex,36.056533015046845,234.72974195857213
PLPS,0.12238953139275603,0.1223895313927595
PMANM,3.6099506818413516e-13,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-4.546969912440757e-12
PNSDOPRT,0.0,0.0
PNTK,0.24477906278561365,0.24477906278537748
PNTO_Rtex,0.2447790627760244,0.24477906278539058
PNTOt4pp,0.2447790627691485,0.24477906278539055
POHNADOR,0.0,0.0
POR4,171.4079319759724,1000.0
POTOR,-1000.0,0.0
PPA,0.0,99.33660447170315
PPAKr,0.0,1000.0000000000001
PPBNGS,0.4895581255710243,0.4895581255801347
PPCDC,0.24477906278582487,0.24477906278526343
PPDMCOR,0.0,0.0
PPGPPDP,0.0,1.377082316339207e-11
PPIt2epp,0.0,99.33660447171962
PPItex,-99.33660447175265,7.762200633301454e-13
PPM,-0.4895581255779048,-0.48955812552321676
PPNCL3,0.0,0.24477906278526462
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPPGO3,0.0,-1.340116364617065e-12
PPS,0.0,-1.139265998452632e-11
PRAGS,11.708723666116242,11.70872366611895
PRAI,1.865664673276561,1.8656646732765518
PRAIS,11.708723666116242,11.708723666118091
PRASCSi,11.708723666116242,11.708723666117317
PRDX,0.0,0.0
PRFGS,11.708723666116242,11.708723666117315
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000005
PRO_Ltex,-982.9626973981385,1000.0000000000001
PROabcpp,0.0,6.819447155646727e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.112254124848736,23.112254124809958
PSCNABT,0.0,0.0
PSCVT,1.9880542046693175,1.9880542046936722
PSD120,0.0,1.2188947571631145e-11
PSD140,0.0,6.508907826123926e-12
PSD141,0.0,9.64997553897966e-12
PSD160,0.0,9.2322013846484e-12
PSD161,0.0,1.042208156895537e-11
PSD180,0.42086346851931733,0.4208634685193236
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42086346851931733,0.42086346851932277
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42086346851931733,0.42086346851931805
PSERT,0.0,967.5412541290115
PSP_L,0.0,967.5412541290264
PSSA120,0.0,1.2741172698543732e-11
PSSA140,0.0,2.364244637680288e-11
PSSA141,0.0,2.364433625065447e-11
PSSA160,0.0,2.364433625065442e-11
PSSA161,0.0,2.364433625065447e-11
PSSA180,0.4208634685193174,0.4208634685193273
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.4208634685193174,0.4208634685193216
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.4208634685193174,0.4208634685193216
PTA2,0.0,1000.0
PTAr,996.0434565246003,996.0434565246544
PTPAT,0.244779062785501,0.24477906278700676
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.12238953141232263
PTRCtex,0.0,0.12238953140232567
PUNP1,-0.48955812557599343,-0.48955812553296435
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.2491531100943
PYDAMK,0.0,3.214900798252163e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,647.8454702755057
PYRtex,-1000.0,647.845470275418
QULNS,0.2447790627855056,0.2447790627811917
RB5PE,0.0,0.0
RBFK,0.12238953139275603,0.12238953139275723
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.945106229986427,-4.945106229982846
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885627546146364,0.9885627546146482
RHCCE,0.4895581255710282,0.48955812557171935
RIBFLVt2rpp,0.24477906278551206,0.2447790627855143
RIBFLVtex,0.24477906278551206,0.2447790627855148
RNDR1,0.775166636420065,0.7751666364200737
RNDR2,0.49145533128936814,0.4914553312893736
RNDR3,0.4914553312893681,0.4914553313085961
RNDR4,1.764875619461239,1.764875619489557
RPE,-21.093640415584836,-21.093640415577298
RPI,-16.026144654205556,-16.026144654200095
RTNLAT,0.0,0.0
RZ5PP,0.12238953139275603,0.12238953139275605
S7PIr,3.954251018458545,3.9542510184585833
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.988562754614636,0.988562754632521
SDPTA,-0.9885627546370321,-0.988562754614636
SELCYSTS,0.0,0.0
SERATi,0.0,9.8588997931668e-12
SER_Ltex,-1000.0,999.9999999999994
SGAT,0.0,1.6834538740772813
SHCHD2,0.12238953139275603,0.12238953139275766
SHCHF,0.12238953139275603,0.12238953139275764
SHK3Dr,1.9880542046693142,1.9880542046952991
SHKK,1.9880542046693144,1.988054204686459
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.12238953139275603,0.12238953139275731
SO4tex,0.12238953139275603,0.1223895313927568
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12238953138143316,0.12238953139275638
SPMDtex,0.12238953138246689,0.12238953139275693
SPMS,0.0,3.637575929952614e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.366907748154566
SUCCt2rpp,-1000.0000000000015,828.3472889612257
SUCCtex,-999.9999999999999,828.3472889612202
SUCD1,-828.3472889612196,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.529918614685808,-11.52991861467397
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000248,1.1825514013515166e-11
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,0.0
TDPDRE,1.9782717376841052,1.9782717376841144
TDPDRRr,1.978271737684106,1.978271737684131
TDPGAT,-1000.0,999.9999999999998
TDPGDH,1.9782717376841057,1.9782717376841257
TDSK,1.9782717376841052,1.978271737685578
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885627546146368,0.9885627546408607
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.12238953139279979,0.12238953139268816
THMtex,0.12238953139279976,0.12238953139264434
THRS,0.0,1.591642459082501e-11
THYMDtex,0.0,0.0
THZPSN,0.0,5.706476452000548e-12
TIMNPOR,0.0,0.0
TKT1,-7.575667596225374,-7.575667596217577
TKT2,-13.517972819363575,-13.517972819352552
TMDPK,0.12238953139279977,0.12238953139268854
TMDS,1.7648756194895343,1.764875619489553
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-7.820321496155906,-7.820321496132973
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5229529184883357,9.186210800549366
TRPS1,0.0,1.865664673276585
TRPS2,0.0,1.8656646732765663
TRPS3r,0.0,1.8656646732765791
TSULST,0.0,0.0
TTDCAt2pp,0.0,9.85515130575876e-12
TTDCAtex,0.0,8.27717248524406e-12
TYRTA,-1000.0,0.0
U23GAAT,3.9565434753682114,3.956543475370576
UAAGDS,0.9885627546146362,0.9885627546146506
UAG4E,0.0,0.0
UAGAAT,3.956543475368211,3.9565434753707205
UAGCVT_r,0.9885627546146365,0.9885627546146509
UAGDP,5.9336689845974835,5.933668984599994
UAGPT2,0.0,0.0
UAGPT3,0.9885627546146363,0.9885627546146516
UAMAGS,0.9885627546146365,0.9885627546146453
UAMAS,0.9885627546146364,0.9885627546146453
UAPGR,0.9885627546146365,0.9885627546146455
UDCPDP,0.9885627546146362,0.9885627546146453
UDCPDPS,0.9885627546146364,0.9885627546146454
UDPG4E,0.0,0.0
UGMDDS,0.9885627546146363,0.9885627546146453
UHGADA,3.956543475368211,3.956543475370733
UICH,0.0,0.0
UMPK,12.137531683582457,12.1375316835859
UPP3MT,0.12238953139275605,0.12238953139275766
UPP3S,0.12238953139275607,0.12238953139351574
UPPDC1,0.0,1.3559283461319343e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,823.9227351377667
UREAtex,-990.2491531100808,823.9227351377551
UREAtpp,-990.2491531101022,823.9227351377511
URFGTT,0.0,0.0
URIDK3,-1.7648756194895479,-1.764875619478155
USHD,1.978271737684105,1.978271737685911
UTPATPT,-1000.0,982.7062584251497
VALTA,0.0,1.568963766808677e-11
VAL_Ltex,13.921932711923283,13.92193271192864
VALt2rpp,13.921932711923285,13.92193271192864
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0000000000001
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.12238953139275532,-0.12238953139275605
ZN2tex,0.12238953139275605,0.12238953139275702
dreplication,39.5251191321673,39.52511913216793
pbiosynthesis,39.5251191321673,39.52511913216793
r0010,0.0,-8.324168865907328e-15
r0060,0.0,1000.0
r0082,0.0,414.29603401200006
r0120,0.0,-1.1525136916019113e-13
r0127,0.0,992.0621703246975
r0220,0.0,1.3016418484557371e-11
r0236,0.0,0.0
r0318i,0.0,1.548684929151724e-11
r0330,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,414.29603401200905
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.2447790627891249,-0.24477906277735217
r0671,0.0,0.2447790627856003
r0708,-6.846458189699099e-14,0.0
r0739,0.0,0.0
r0775,-1.4191391530336138e-13,0.0
r0777,0.0,0.0
r0792,-0.1223895313927569,-0.12238953139275606
r1314,0.0,0.0
r2137pp,0.12238953139275602,0.12238953139275655
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000001
rtranscription,39.5251191321673,39.52511913216768
sink_s,-5.309426714039472e-12,0.0
t7ACZPpp,-1000.0,1000.0000000000005
tANZPpp,-1000.0000000000001,1000.0
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-999.9999999999997,999.9999999999999
tNZPpp,-1000.0000000000001,1000.0
bio1,39.5251191321673,39.5251191321674
