,minimum,maximum
GLYPROPRO1c,0.0,8.11043897475255
GLYPROabc,0.0,8.11043897476438
GLYTYR1c,0.0,4.878534530583422e-12
GLYTYRabc,0.0,1.7270244486090536e-12
GLYt2r,-1000.0,34.59316350942038
GMPR,0.0,6.994793801841071e-13
GMPS2,10.482440918449566,10.48244091845062
GND,33.24018019475845,458.6137460879698
GNK,0.0,458.6137460879716
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,4.904792332474025e-13
GPDDA4,0.0,5.691608991344335e-13
GPDGPH,0.0,0.0
GQ1S,-1.7219123375936253e-13,-5.942790424261548e-15
GRTT,2.4372671700228388,2.437267170022912
GT1BS,1.1885580848523095e-14,0.0
GTHP,0.0,742.9783138153495
GTHRD,-1000.0,4.965955264801615e-12
GTHS,0.22002588277073926,0.22002588277113547
GTPCI,0.0,0.0
GTPCII,0.0,3.090503317271802e-13
GTPDPK,0.0,0.0
GUAD,0.0,6.629886914343786e-13
GUAPRT,0.0,4.053463468310622e-13
H2CO3D,145.89432037729986,145.89432037730055
H2O2OR,0.0,0.0
H2Ot,-1000.0,999.9999999999998
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.22002588277068033,0.22002588277062307
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HCO3abc,0.0,-8.590208763089877e-12
HDG3PACT,-8.262038724325345e-13,1.0678021217930789e-12
HEMEti,0.22002588277068036,0.22002588277068064
HETT,0.660077648312041,0.6600776483120433
HEX1,0.0,534.0429830539911
HEX4,0.0,6.090510646129324e-12
HEXTT,0.660077648312041,0.6600776483122871
HEXb,0.0,534.0429830540089
HG2abc,0.0,-1.802779002027938e-11
HIPDC,0.0,0.0
HISCAT1,-5.632207838506458,-5.632207838520498
HMGCOARxi,24.829705925315093,24.82970592531628
HMGCOAS,-24.82970592531512,-24.829705925315015
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_1737,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HPPBZCL,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXPRT,10.566855821968652,21.049296740406355
HYD1,0.0,0.0
HYXNt,10.566855821969657,21.0492967404116
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.44005176554136083,0.4400517655413615
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.052861229755411,6.052861229755388
IHXDGK,0.0,0.0
ILETA,6.052861229755429,6.052861229755423
ILEt2r,23.23427846016089,23.234278460160944
IMPC,1.8043894839144094e-12,0.0
IMPD,0.0,10.482440918452609
INSH,0.0,3.0667277310610105e-12
IPDCOATA,0.0,-3.288440369556082e-12
IPDDI,2.437267170023241,2.4372671700228348
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.0528612297554085,6.052861229756252
KAS14,6.052861229755412,6.052861229755847
KDOCT2,0.0,0.0
KHK,0.0,897.5104533660925
KLGH,0.0,0.0
Kt1r,0.22002588277068036,1000.0
Kt3,0.0,999.7799741172292
LACL,0.0,2.2963980233763044
LACZ,0.0,1.6871223426321903e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.4519457078456288e-11
LDH_L,-1000.0,237.21614651245494
LEUTA,6.052861229755413,6.052861229756579
LEUt2r,-967.2733082734771,32.726691726539144
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999998
L_LACt2r,-899.2017127414235,239.51254453582152
MACCOAT,0.0,0.0
MACPMT,121.05722459510841,121.05722459511435
MADGBG,0.0,0.0
MALCOAPYRCT,24.83709578217263,24.837095782196688
MALT,0.0,1.0147011886012393e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,179.5020906732184
MALTTRabc,0.0,320.425789832411
MALTabc,0.0,427.23438644321294
MALTpts,0.0,0.0
MAN6PI,0.0,640.8515796647879
MANabc,0.0,-3.273088564289919e-12
MANpts,0.0,640.8515796647954
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,0.0,10.181126610073411
METALAabc,0.0,10.181126610072672
METAT,1.1001294138534017,1.100129413853402
METDabc,0.0,0.0
METFR,-0.22002588277068108,-0.22002588277068036
METSOX1abc,0.0,10.18112661007264
METSOX2abc,0.0,0.0
METSOXR1r,0.0,10.181126610072718
METabc,0.0,10.181126610072718
MEVK1c,24.829705925315107,24.829705925315103
MG2abc,0.0,-3.8037824781209056e-13
MGt5,-0.22002588277068105,-0.22002588276448545
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,320.4257898324086
MLTG2,0.0,179.50209067322024
MLTG3,0.0,179.50209067321885
MLTG4,0.0,179.50209067321885
MLTG5,0.0,0.0
MLTP4,-5.959259215722713e-12,427.2343864432125
MNLpts,0.0,0.0
MNabc,0.0,3.690045430370051e-13
MNt2,0.22002588276327611,0.2200258827706801
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.22002588276456286,1000.0
MTHFD,0.22002588275952956,0.22002588276795207
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.7899187288097423e-13
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0000000000002
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.220025882770515
NADK2,0.0,0.22002588277066057
NADS1,0.0,1.8596269893035507e-12
NADS2,0.0,4.585066490428754e-12
NAPRT,0.22002588277068033,0.22002588277215654
NAt3_1,215.64565169348856,215.64565169355538
NCOAH,0.0,0.4400517655413006
NDPK1,-979.5913825336078,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.5837055077061,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,1.485697606065387e-15
NEU23,0.0,-3.250698045287983e-15
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-999.9999999999773
NMNAT,0.4400517655420356,0.4400517655418414
NMNP,0.4400517655425865,0.44005176554128655
NMNPH,-6.794897896799186e-13,3.803782478120902e-13
NNAM,-5.346339211598271e-13,3.157851376838449e-12
NNATr,0.0,3.1578513768384484e-12
NNDMBRT,0.22002588277068036,0.22002588277068094
NP1_r,0.0,0.0
NPHS,0.0,0.44005176554136083
NPPH,0.0,0.0
NTPTP1,0.0,2.28226948687254e-12
NZP_NR,-1000.0,1000.0
O2t5i,257.0216861846726,1000.0000000000001
OAACLi,0.0,1.58746647095098e-11
OAADC,0.0,1.6804368357793905e-11
OBTFL,0.0,0.0
OCBT,-503.4184127825862,-503.4184127825766
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.22002588277068041,0.22002588277050808
OIVD1r,6.052861229755412,6.0528612297554245
OIVD3,6.052861229755434,6.05286122975546
OMBZLM,0.22002588277068036,0.22002588277025847
OMMBLHX3,0.22002588277068036,0.22002588277091187
OMPDC,0.0,-4.733595972772685e-12
OMPHHX3,0.22002588277068041,0.2200258827706235
OPHBDC,0.2200258827706804,0.22002588277091184
OPHHX3,0.22002588277068041,0.22002588277091187
ORNTA,12.29132155713112,12.291321557131406
OROTPT,0.0,9.911859168260632e-12
OXALCDCL,0.0,0.0
P5CD,0.0,7.302528660848593
P5CRyr,-1000.0,-4.988792896307468
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.7771895217107976,1.7771895217108002
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEHL,0.0,0.0
PEPGLY,1.777189521710798,1.7771895217108005
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,141.79118863106325
PFL,0.0,1000.0
PGAMT,-151.41571589085623,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-465.95701694595294
PGL,0.0,458.6137460879695
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.0000000000081
PGMT,-9.792981483434064,524.250001570555
PGMT2,2.5593418031899886e-12,427.234386443208
PGPGT,0.1283277068573708,0.1283277068573709
PGPP180,2.2698229611582796,2.26982296115828
PGPPAI17,2.2698229611582796,2.26982296115828
PGPPI17,2.2698229611582796,2.26982296115828
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2698229611582796,2.2698229611582796
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2698229611582796,2.2698229611582796
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2698229611582796,2.2698229611582796
PHETA1,0.0,0.0
PHEt2r,10.979621962130116,10.979621962126739
PHPDC,0.0,0.0
PHPT,0.0,0.0
PHYQS,0.0,0.0
PIabc,0.0,-8.621906950407379e-12
PIt7ir,71.8818838978467,71.88188389783974
PLPS,0.22002588277068036,0.2200258827706799
PMEVKc,24.829705925315103,24.82970592531507
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,3.2948756736060934e-12,-1.3524559922207668e-12
PNSDOPRT,0.0,0.0
PNTK,0.44005176554216846,0.44005176554115
PNTOabc,0.44005176554216846,0.4400517655415276
POHNADOR,0.0,0.0
POR4,-425.37356589320484,0.0
PPA,0.0,143.0731359314405
PPAKr,0.0,0.0
PPCDC,0.4400517655416843,0.4400517655412637
PPDK,0.0,-4.5645389737450916e-12
PPDMCOR,0.0,0.0
PPIACPT,0.0,143.07313593144076
PPM,-14.70730736048968,-12.410909337128874
PPNCL3,0.0,0.4400517655413773
PPTT,0.6600776483120255,0.6600776483120422
PRAGS,0.0,1.6514755592508202e-12
PRAIS,0.0,3.8336401946928973e-13
PRASCSi,0.0,3.8336401946928973e-13
PRFGS,0.0,3.8336401946928983e-13
PRKIN,0.0,0.0
PRO1x,0.0,995.0112071036873
PROabc,0.0,8.110438974744532
PRPPS,21.2693226231839,21.269322623181548
PSCVT,0.6600776483120411,0.6600776483120417
PSD180,0.7566076537194265,0.7566076537194253
PSDAI17,0.7566076537194265,0.756607653719425
PSDI17,0.7566076537194265,0.7566076537194258
PSSA180,0.7566076537194264,0.7566076537194258
PSSAAI17,0.7566076537194264,0.7566076537194258
PSSAI17,0.7566076537194264,0.7566076537194258
PTA2,0.0,0.0
PTAr,431.5532981753444,1000.0
PTPAT,0.4400517655413889,0.44005176554147135
PTPT,0.0,0.0
PTRCabc,0.22002588277068036,0.22002588277068
PUNP1,-2.758520215754288e-12,0.8801035310827199
PUNP2,-0.8801035310836822,0.0
PUNP3,0.0,0.0
PUNP4,0.0,2.3520406536733368e-12
PUNP5,-3.4706260244906795e-12,1.8813430444654883e-12
PUNP6,0.0,-1.6039017634794813e-12
PUNP7,0.0,0.0
PYDAMK,0.0,2.5992738428670575e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,996.9026551816664
PYNP1r,0.0,0.0
PYNP2r,-14.707307360489622,-13.291012868192988
PYRCT,0.0,0.0
PYROX,0.0,425.37356589321297
R5PAT,0.0,5.446447411387359e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.22002588277068036,0.22002588277068036
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-7.195488521112054e-12
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,1.3942847152819583e-12
RIBABCte,0.0,-5.265245645925564e-13
RIBFLVt2r,0.44005176552757697,0.4400517655413605
RIBFLVt3,0.0,-7.1003939591590434e-12
RIBabc,0.0,1.029648648001908e-12
RNDR1,0.0,1.416294492292977
RNDR2,0.0,0.8607051567894828
RNDR3,0.0,0.860705156796411
RNDR4,0.0,1.416294492292954
RNTR1,0.0,1.4162944922929723
RNTR2,0.0,0.8607051567904977
RNTR3,0.0,0.8607051567920677
RNTR4,0.0,1.4162944922926497
RPE,-0.660077648312113,282.9222996138352
RPI,-177.00235260695732,-33.680231960295046
RTNLAT,0.0,0.0
RZ5PP,0.22002588277068033,0.22002588277068091
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,640.8515796648484
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SEPHCHS,0.44005176554136083,0.4400517655413624
SERATi,0.0,2.1385663875736238e-11
SERt2r,16.877935704376366,16.877935704379105
SGAT,0.0,3.0264306148771616
SHCHCS3,0.44005176554136083,0.4400517655413627
SHEMEabc,0.22002588277068036,0.2200258827706806
SHK3Dr,0.660077648312041,0.6600776483120416
SHKK,0.6600776483120411,0.6600776483120416
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.22002588277068036,0.2200258827706806
SOHOR,0.0,0.0
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.22002588277068036,0.22002588277068247
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,6.052861229755454
SUCBZL,0.4400517655413608,0.4400517655413644
SUCBZS,0.44005176554136083,0.4400517655413633
SUCCt,10.566855821964298,10.566855821968963
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.13394115582842964,0.13394115582843003
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.12832770685737083,0.1283277068573712
TECAGE,0.12832770685737083,0.1283277068573712
TECAUE,0.12832770685737083,0.1283277068573712
THDPOR,0.0,1000.0
THFHL,1.4660411634424333e-12,999.7799741172222
THII,0.0,0.0
THIORDXi,0.0,742.9783138153505
THMabc,0.2200258827706804,0.22002588277421958
THRD,0.0,985.0021433630181
THRD_L,0.0,0.0
THRt2r,14.997856636974312,1000.0
THZPSN,0.0,-1.5674562302023642e-12
TIMNPOR,0.0,0.0
TKT1,0.0,141.7911886310715
TKT2,-0.6600776483121311,141.13111098276218
TMCOR,-1000.0000000000002,999.9999999999997
TMDK1,0.0,0.0
TMDPK,0.22002588277068036,0.22002588277068097
TMDS,1.4162944922929759,1.4162944922929772
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-86.67931012302107,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.7423987252065,757.7134397235795
TRE6PH,0.0,427.23438644321357
TREGLUDR2,0.0,0.0
TREpts,0.0,427.23438644321175
TRIOK,0.0,1000.0
TRPt2r,3.3540002320496227,3.354000232049634
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TSULST,1.6143853749032468e-12,1000.0
TYRTA,0.0,0.0
TYRt2r,8.575076225654977,8.575076225660691
UAAGDS,1.7771895217107978,1.7771895217107911
UACMAMAT,0.3849831205721124,0.3849831205721124
UAG2E,0.3849831205721125,0.3849831205721125
UAG2EMA,0.0,0.0
UAG4E,4.01823467485289,4.0182346748528905
UAGCVT_r,1.7771895217107976,1.7771895217107958
UAGDP,8.342579959418709,8.34257995941744
UAGPT2,0.0,0.0
UAGPT3,1.7771895217107978,1.7771895217107985
UAMAGS,1.7771895217107976,1.777189521710796
UAMAS,1.7771895217107976,1.777189521710796
UAPGR,1.7771895217107976,1.7771895217107958
UDCPDP,1.777189521710798,1.7771895217107965
UDCPDPS,1.7771895217107978,1.777189521710796
UDPG4E,4.659335140142565e-13,0.0
UGLT,-1000.0,990.2070185165619
UGMDDS,1.777189521710797,1.7771895217107954
UMPK,19.471420185333024,20.887714677626093
UPPRT,0.0,-4.564538973745065e-12
URAt2,14.707307360483465,14.707307360490287
URFGTT,0.0,0.0
URIDK3,-1.4162944922929777,-2.2822694868725474e-12
URIK1,0.0,14.707307360490416
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,14.707307360490269
URIK3,0.0,14.707307360490288
URIK4,0.0,14.70730736049028
URIK5,0.0,14.707307360490274
URIK6,0.0,14.707307360490278
URIK7,0.0,14.70730736049029
URIK8,0.0,14.707307360490278
URIK9,0.0,14.707307360490288
URNRT,0.0,0.0
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALt2r,25.02816621615267,25.02816621615247
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-999.9999999999999,999.9999999999999
XANt2,-2.4342330501638233e-12,10.48244091844855
XNTHNH,0.0,0.0
XPPT,0.0,10.482440918450317
XYLI1,0.0,0.0
XYLI2,0.0,897.5104533660898
YUMPS,0.0,0.0
ZNabc,0.22002588277068036,0.22002588277068075
dreplication,71.0563160893526,71.05631608935174
pbiosynthesis,71.0563160893526,71.05631608935174
r0060,0.0,-7.651942418486446e-11
r0120,0.0,0.0
r0127,0.0,0.0
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,5.4312326658575525e-17,0.8801035310840348
r0398,0.0,0.0
r0456,0.0,3.3254183026898407e-12
r0570,-2.296398023363532,-1.0083987877669979e-15
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,1000.0
r0612,-1000.0,0.0
r0671,0.0,0.44005176554156983
r0679,0.0,0.0
r0708,-1.833413053130082e-12,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,491.1270912254456,491.12709122543765
r2137,0.22002588277068033,0.22002588277067858
rtranscription,71.0563160893526,71.05631608935259
sink_PGPm1[c],-0.3849831205721134,-0.3849831205721124
t7ACZP,-1000.0000000000001,1000.0000000000001
tANZP,-999.9999999999999,1000.0000000000003
tCAP,-999.9999999999998,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999999,1000.0
tNZP,-999.9999999999999,1000.0
bio1,71.0563160893526,71.05631608935268
