,minimum,maximum
EX_h2s(e),0.0,9.182380048035564e-13
EX_hexs(e),-5.53090116557768e-12,0.0
EX_hg2(e),0.0,-5.297875748960069e-12
EX_his_L(e),-979.4797792132867,-6.5659404991018
EX_hxan(e),-24.539175444647565,-12.49404109808412
EX_ile_L(e),-1000.0,-44.57042982067151
EX_isetac(e),0.0,0.0
EX_k(e),-0.25650275983384413,-0.25650275983384396
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-38.15226937113293,961.8477306288673
EX_lys_L(e),-1000.0,-23.64480793379232
EX_malt(e),-301.2811648092006,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),5.0072310141386103e-14,0.0
EX_man(e),-602.5623296183942,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),6.180641856618604e-28,0.0
EX_met_L(e),-10.842988374806747,-10.842988374788094
EX_metala(e),3.2096113651674427e-12,0.0
EX_metsox_R_L(e),-2.4722567426474565e-27,0.0
EX_metsox_S_L(e),7.50647303162056e-12,0.0
EX_mg2(e),-0.25650275983384324,-0.2565027598338436
EX_mn2(e),-0.2565027598338428,-0.25650275983384396
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5130055196676891,-0.5130055196676878
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.513005519667709,-0.5130055196708404
EX_nchlphncl(e),-1000.0,999.9999999999947
EX_nh4(e),-980.9654740133633,1000.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,-8.742134267420093
EX_ocdca(e),-7.056331695038339,-7.056331695038324
EX_orn(e),-0.2565027598380005,-0.25650275984243276
EX_pb(e),0.0,-1.6015837946199283e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.2565027598338444,-0.2565027598338439
EX_pi(e),-75.56781709036133,-1.969440830359027e-14
EX_pime(e),-2.9601493162048683e-13,0.0
EX_pnto_R(e),-0.5130055196670752,-0.5130055196677086
EX_ppa(e),1000.0000000000103,1000.0
EX_pro_L(e),-15.270881245073205,0.0
EX_ptrc(e),-1.5490810415697948e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_r406(e),0.0,75.56781709035629
EX_r788(e),-75.56781709036017,-1.6038784443842104e-13
EX_rib_D(e),-5.04436036103986e-12,0.0
EX_ribflv(e),-0.5130055196676877,-0.5130055196676879
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,982.488064124037
EX_sheme(e),-0.2565027598338442,-0.2565027598357059
EX_so4(e),-0.2565027598338421,-0.25650275983384385
EX_spmd(e),-0.2565027598338432,-0.2565027598338439
EX_succ(e),-990.9384073462223,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-5.908561817852672e-13,0.0
EX_taur(e),-2.2165249804136257e-12,1000.0
EX_tchola(e),-1000.0000000000007,0.0
EX_tdchola(e),-999.9999999999998,7.98934690588686e-14
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.2565027598338439,-0.2565027598338438
EX_thr_L(e),-1000.0,-44.57042982064593
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.9100414240843184,-3.910041424084322
EX_ttdca(e),-2.0718199664796404,-2.0718199664796613
EX_ura(e),-19.220004859401023,0.0
EX_val_L(e),-29.177447794695595,-29.17744779469557
EX_xan(e),-12.04513434656142,0.0
EX_zn2(e),-0.25650275983384463,-0.2565027598338439
FACOAL140i,2.071819966479661,2.071819966481836
FACOAL160i,0.0,1.3796495136003913e-12
FACOAL161,0.0,0.0
FACOAL180i,7.056331695038324,7.056331695039545
FACOAL181i,0.0,-9.837908246386485e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-48.77693149891157,1000.0
FBA2,-1000.0,999.9999999999999
FBA3,-23.907885138659537,-23.907885138652777
FBP,0.0,1.0476002852588439e-11
FBP26,0.0,0.0
FCLPA,0.0,0.0
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,999.9999999999999
FDNADOX_Hpp,-1000.0,1000.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.1282513799169218
FE2abcpp,0.0,0.5130055196674501
FE2tex,0.0,0.5130055196675125
FE3abcpp,0.0,0.5130055196674903
FE3tex,0.0,0.51300551966724
FEDCabcpp,0.0,0.51300551966724
FEDHPNTOR,-1000.0000000000001,999.9999999999995
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0641256899581
FGLU,-3.552450474356816e-13,972.9138387141655
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.25650275983384413,0.2565027598338452
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLtex,0.7695082795015323,0.7695082795015318
FOLtpp,0.7695082795015322,0.7695082795015344
FOMETR,6.41551377753684e-13,0.0
FORAHL,0.0,0.0
FORAMD,0.0,972.913838714214
FORtex,-1000.0,-27.086161285793423
FORtpp,-1000.0,-27.086161285804423
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2565027598338439,1000.0
FRD7,0.0,1000.0
FRTT,0.2565027598338801,0.2565027598338805
FRUK,0.0,1000.0
FRUP,0.0,4.346752281669761e-11
FRUptspp,0.0,1000.0000000000003
FRUtex,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,-9.610768740726537e-12
FTHFL,0.0,-1.0907218731264328e-11
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
FXXRDO,0.0,0.0
G16BPS,0.0,0.0
G1PACT,0.0,546.1489965952891
G1PT,0.0,0.0
G1PTT,4.1460421871286055,4.146042187128591
G1SAT,0.0,3.736305326057229e-12
G3PAT120,0.0,-7.162503248799745e-12
G3PAT140,0.0,997.9281800335203
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.334033592081565e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.52816584751375
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.650559442244421e-12
G3PATAI17,3.528165847519162,3.528165847519152
G3PATI14,6.237044480732802e-13,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.528165847519162,3.5281658475191593
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,15.27088124507343
G5SDr,0.0,15.270881245073387
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-2.310994678821173e-12
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-1.1550619375674185e-12
GALM1r,-301.28116480925326,0.0
GALT,0.0,4.713333026350069e-12
GALT1,2.071819966479662,2.071819966479665
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.287279865937492,8.287279865918656
GALabcpp,0.0,3.0981620831395923e-12
GALtex,0.0,2.9047100422045304e-12
GAMptspp,0.0,602.5623296183916
GAMtex,0.0,602.5623296183982
GAPD,1000.0000000000113,1000.0
GARFTi,0.0,999.7434972401661
GBBTNabcpp,0.0,-4.309940755559783e-13
GBBTNtex,0.0,-3.221248750734493e-12
GCCb,0.0,0.0
GCDCHOLBHSepp,0.0,1000.0
GCHOLAtex,0.0,1000.0
GCHOLBHSepp,0.0,1000.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,0.0,969.5497468264234
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000023,1000.0000000000001
GGTA,0.25650275983384396,0.2565027598338439
GGTT,0.2565027598338801,0.2565027598338443
GHMT2,0.0,4.926691955795959
GK1,-987.6983628936055,1000.0
GK2,-987.698362893605,1000.0
GLCND,0.0,0.0
GLCOAS,0.0,2.2295022325350206e-11
GLCP,0.0,3.169546493529685e-11
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS1,0.0,2.1392009703081868e-11
GLCTR1,2.071819966479662,2.071819966479673
GLCTR2,2.071819966479662,2.071819966479658
GLCTR3,2.071819966479662,2.0718199664796577
GLC_Dtex,0.0,602.562329618348
GLCabcpp,0.0,1.0508755039807548e-11
GLCptspp,0.0,602.5623296184039
GLGC,0.0,2.0049598431211517e-11
GLHAH,0.0,0.0
GLNS,0.0,2.605559546314643e-11
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,15.27088124507361
GLUDC,0.0,1000.0
GLUDy,-1000.0,980.96547401339
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,969.5497468264692
GLUOX,30.45025317352562,1000.0
GLUPRT,0.0,2.566404407356307e-12
GLUR,-2.0718199664796813,-2.0718199664796617
GLUSx,0.0,969.5497468264401
GLUTCOADH2,0.0,2.1695502616767754e-11
GLUTRR,0.0,7.655895762928017e-12
GLUTRS,0.0,7.126616619654918e-12
GLU_Ltex,-999.9999999999997,1000.0
GLUt2rpp,-1000.0,999.9999999999999
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,16.636024303993487,16.63602430404997
GLYASNabcpp,16.636024303989895,16.63602430406131
GLYASNtex,16.636024303989895,16.63602430406131
GLYASP1c,0.0,3.066540123342137e-11
GLYASPabcpp,0.0,1.935467544564551e-11
GLYASPtex,0.0,1.935467544564551e-11
GLYBabcpp,0.0,1.935467544564551e-11
GLYBt2rpp,-4.0746685148727385e-11,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,75.56781709035711
GLYC3Ptex,0.0,75.56781709036217
GLYCDx,0.0,1000.0
GLYCK2,0.0,6.075388511091773e-13
GLYCL,0.0,4.926691955795773
GLYCLTDx,0.0,0.0
GLYCYSabcpp,0.0,6.820745113753153
GLYCYStex,0.0,6.820745113765051
GLYCtex,-1000.0,1000.0
GLYCtpp,-999.9999999999993,1000.0
GLYD,-1000.0,6.956778036446642e-12
GLYGLN1c,0.0,2.923694339026525e-12
GLYGLNabcpp,0.0,6.175023611874294e-14
GLYGLNtex,0.0,6.175023611874293e-14
GLYGLU1c,0.0,6.175023611874295e-14
GLYGLUabcpp,0.0,-4.90425201638241e-12
GLYGLUtex,0.0,-4.90425201638241e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,1.919690536604942e-11
GLYMETabcpp,0.0,3.534719569921005e-11
GLYMETtex,0.0,3.534719569921005e-11
GLYOX,0.0,3.5347195699209964e-11
GLYPHEHYc,0.0,12.799872904739463
GLYPHEabcpp,0.0,12.799872904739441
GLYPHEtex,0.0,12.799872904739441
GLYPROPRO1c,2.617876548634985e-15,15.270881245073236
GLYPROabcpp,0.0,15.270881245073236
GLYPROtex,0.0,15.270881245073236
GLYTYR1c,10.253193558072605,23.053066462812705
GLYTYRabcpp,10.253193558073546,23.05306646281261
GLYTYRtex,10.253193558073546,23.05306646281261
GLYt4rpp,-1000.0,0.6526261887044914
GLYtex,-999.9999999999999,0.6526261887194312
GMAND,0.0,0.0
GMHEPAT,8.287279865918649,8.28727986591865
GMHEPK,8.287279865918649,8.287279865918652
GMHEPPA,8.287279865918649,8.28727986591865
GMPS2,12.04513434656142,12.045134346561428
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.328322726313505,2.3283227263135027
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTHS,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-1.5490810415698052e-12
H2CO3D,0.0,0.0
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000001
H2Otpp,-1000.0,1000.0
H2Stex,3.056300603582431e-12,0.0
H2Stpp,6.500747623817095e-12,0.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,17.484268534843114,972.9138387141901
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAMNOR,0.0,0.0
HAPHM,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.256502759833844,0.25650275983384335
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-3.5089417547467826e-11,0.0
HEDCHL,0.0,0.0
HEMEtipp,0.2565027598338439,0.25650275983384385
HEPK1,2.071819966479662,2.0718199664796617
HEPK2,2.071819966479662,2.0718199664796617
HEPT1,2.0718199664796617,2.0718199664796613
HEPT2,2.071819966479662,2.0718199664796617
HEPT3,2.071819966479662,2.0718199664796617
HEPT4,2.071819966479662,2.0718199664796617
HETT,0.769508279501532,0.7695082795015318
HEX1,0.0,301.281164809198
HEX4,0.0,-1.2280761972375016e-11
HEX7,0.0,301.2811648091803
HEXSabcpp,0.0,-1.6900131154644517e-11
HEXStex,0.0,-1.5347111864701406e-11
HEXTT,0.2565027598338441,0.2565027598338429
HEXb,0.0,301.28116480919647
HG2abcpp,0.0,-1.648639512693085e-11
HG2tex,-4.491083633883512e-12,2.1752601401960844e-12
HIBD,0.0,0.0
HISD,0.0,972.9138387141948
HISTP,0.0,0.0
HIS_Ltex,6.565940499079792,979.4797792132908
HISt2rpp,6.5659404990816785,979.4797792132908
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-1.4800570871969877e-12
HMBS,0.0,-4.180128390769734e-13
HMHOR,0.0,0.0
HMODAH,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-3.838537345715058e-12,0.0
HMPyrABCpp,0.0,-2.616646892386129e-12
HMR_0634,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_6515,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7677,0.0,0.0
HMR_7678,0.0,0.0
HMR_9492,0.0,0.0
HMR_9495,0.0,0.0
HMSALD,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOAPHDBH,0.0,0.0
HOHDNTH,0.0,0.0
HOODAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-2.8227007686141226e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000073,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.4269360875651063e-12
HXAND,0.0,12.04513434656112
HXANtex,12.494041098081912,24.539175444647057
HXPRT,12.494041098083976,24.539175444646144
HYXNtpp,12.494041098083976,24.539175444646585
Htex,-999.9999999999983,79.86226888333317
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,1.3663741776029586e-15,2.141585468601141e-14
ICDHy,0.0,1000.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.056331695038325,7.056331695038316
IHXDGK,0.0,0.0
ILETA,24.54060022988664,979.970170409229
ILE_Ltex,44.5704298206391,1000.0000000000001
ILEabcpp,0.0,2.381944090577572e-12
ILEt2rpp,-955.429570179361,1000.0
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-9.221670099364948e-13,0.0
IMPD,0.0,12.04513434656149
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,23.02672450330124
IPDPS2,0.0,23.026724503301125
IPOCHCCOAH,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,-2.0049480508408455e-14,0.0
ITDGK,0.0,0.0
IVCOATA,7.056331695038327,7.0563316950383035
IZPN,0.0,972.9138387141633
KAS14,0.0,0.0
KDOCT2,10.363904340736871,10.363904340736845
KDOPP,10.363904340736871,10.363904340736859
KDOPSr,10.363904340736873,10.363904340736859
Kt1rpp,0.256502759840945,1000.0
Kt3pp,0.0,999.7434972401533
Ktex,0.25650275983384396,0.25650275983390997
LACL,0.0,972.9138387141726
LAC_Dtex,-1000.0,1000.0
LARGNAT,-6.880098219784431e-12,1000.0000000000002
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,0.0
LEUTA,7.056331695038327,7.056331695038344
LEU_Ltex,-961.8477306288622,38.15226937112967
LEUabcpp,0.0,-6.825638339416958e-12
LEUt2rpp,-1000.0,38.1522693711329
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,9.014418157980492e-12
LHAH,0.0,0.0
LPADSS,4.146042187128605,4.146042187128613
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,1000.0
LPAMMPT,0.0,1000.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,2.7305748980302727e-12,-9.270281858144316e-12
LPLIPAL1A140,0.0,5.252238361744294e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,8.214988008462192e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.84141931624334e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSAM,0.0,976.3551920662068
LYSDC,0.0,976.3551920662452
LYS_Ltex,23.644807933796695,999.9999999999999
LYSt2rpp,23.64480793379653,1000.0
LYSt3pp,0.0,976.3551920662225
L_AROND,-1000.0,-1.5916157281026244e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
M01989tex,0.0,0.0
MACCOAT,17.48426853483795,972.9138387141907
MALCOACD,0.0,2.0049480508408452e-14
MALCOAMT,0.0,2.004948050840846e-14
MALCOAPYRCT,-101.260149088969,-101.26014908897362
MALT6PH,4.943778753290787e-16,301.28116480919977
MALTATr,0.0,0.0
MALTHXabcpp,0.0,3.68630029778929e-12
MALTHXtex,0.0,4.536320290346596e-12
MALTTRabcpp,0.0,4.8733574618824086e-12
MALTTRtex,0.0,2.155378701490648e-12
MALTabcpp,0.0,-1.1958913061969074e-12
MALTptspp,0.0,301.2811648091986
MALTtex,0.0,301.281164809203
MAN6PI,0.0,602.5623296184001
MANabcpp,0.0,-3.2592008874719738e-12
MANptspp,0.0,602.5623296183991
MANtex,0.0,602.562329618397
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOATA,101.26014908897429,101.26014908896349
MCPST,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,25.35504722961471,25.35504722961471
MECDPS,25.35504722961471,25.35504722961456
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,25.35504722961471,25.35504722961456
METALA1c,0.0,-2.151770384305535e-11
METALAabcpp,0.0,-1.244593132494899e-11
METALAtex,0.0,-1.2445931324948989e-11
METAT,0.7695082795015319,0.7695082794986657
METDabcpp,0.0,0.0
METFR,-0.7695082794985132,-0.7695082795015319
METGL,0.0,1000.0
METML,-1000.0,0.0
METS,0.5130055196676879,0.5130055196665395
METSOX1abcpp,0.0,5.599484486871734e-12
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,8.303149127114867e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,7.809646692426245e-13
MET_Dtex,0.0,0.0
MET_Ltex,10.842988374817637,10.842988374807799
METabcpp,0.0,1.3700478347412454e-12
METt2rpp,10.842988374817862,10.842988374808609
MEVK1c,0.0,0.0
MG2abcpp,0.0,1.3700478347412444e-12
MG2tex,0.25650275983384396,0.25650275983384446
MGSA,0.0,7.98744912059431e-13
MGt5pp,-0.2565027598338433,-0.2565027598315904
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.5130055196676877,0.5130055196676889
MMCOAHL,0.0,0.0
MMSAD2,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.25650275983384396,0.25650275983384396
MNBZALDL,0.0,0.0
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2565027598338439,0.2565027598338439
MOAT,4.146042187128605,4.146042187128605
MOAT3C,2.071819966479662,2.071819966479662
MOGMAH,0.0,0.0
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MPTI,0.0,0.0
MQN7tex,0.5130055196676878,0.5130055196676852
MSALDOR,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.25650275985228854,1000.0
MTHFD,0.2565027598443992,0.25650275983283916
MTPOR,0.0,0.0
MTRI,0.0,0.0
MTRK,0.0,0.0
MXOR,0.0,0.0
NA1tex,0.0,1000.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACUPpp,0.5130055196843342,0.5130055196674166
NACtex,0.5130055196710342,0.5130055196675339
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.743497240167
NADH9,0.0,999.7434972401661
NADK,0.0,0.25650275983360477
NADK2,0.0,0.25650275983385284
NADS1,0.0,0.5130055196679175
NADS2,0.0,0.5130055196679089
NAPRT,0.7695082794996061,0.7695082794924832
NAt3_1pp,-1000.0,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999975
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,980.9654740133669
NH4tex,-1000.0,980.9654740133603
NIT_n1p4,0.0,-7.699827820618908e-13
NMNAT,2.2469377552219593e-12,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.5130055196676079,0.5130055196676241
NNDMBRT,0.2565027598338439,0.25650275983384335
NNDPR,0.0,-7.35813494745657e-12
NP1_r,4.0898900331797355e-12,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-7.71736698235858e-12
NTD1,0.0,-4.8759936455973475e-12
NTD10,0.0,-6.1007627278353985e-12
NTD11,0.0,-9.264064507710383e-12
NTD2,0.0,-1.244592182037617e-11
NTD3,0.0,-4.793454023226433e-12
NTD4,0.0,-1.5896152163726437e-11
NTD5,0.0,-7.699213222068925e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.4619091352563892e-11
NTD7,0.0,-9.581519839895251e-12
NTD8,0.0,-4.796940888293762e-12
NTD9,0.0,-1.9671506700588666e-12
NTPTP1,0.0,-3.128964421680803e-12
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,8.742134267422037,1000.0
O2tex,8.74213426741609,1000.0
OAACLi,0.0,0.0
OBTFL,27.08616128580515,982.5157314651564
OCDCAt2pp,7.056331695038323,7.0563316950383115
OCDCAtex,7.056331695038324,7.056331695038303
OCHCCOAH,0.0,0.0
OCOAT1r,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.25650275983384396,0.25650275983384324
OHTCOTH,0.0,0.0
OIVD1r,7.056331695038327,7.056331695038305
OIVD3,24.54060022988433,979.9701704092289
OMBZLM,0.25650275983384396,0.2565027598338434
OMMBLHX3,0.25650275983384396,0.2565027598338452
OMPDC,0.0,5.938143992684233e-12
OMPHHX3,0.25650275983384396,0.25650275983384324
OPHBDC,0.256502759833844,0.25650275983384524
OPHHX3,0.25650275983384396,0.2565027598338452
ORNDC,0.256502759841992,0.2565027598338452
ORNTAC,0.0,0.0
ORNtex,0.25650275984393356,0.2565027598427514
OROTPT,0.0,-2.7164456765818276e-12
OXACOAL,0.0,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,-1.1414804706758777e-11
P1CM,0.0,-3.7477745700520074e-13
P5CRyr,-1000.0,0.0
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.0718199664796613,2.0718199664796573
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,2.0718199664796613,2.071819966479668
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,2.7937550358450796e-11
PFL,0.0,972.9138387142157
PGAMT,-546.1489965952404,-2.208036924742128e-15
PGCDr,0.0,0.0
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.000000000007
PGM,-1000.0,-999.9999999999791
PGMT,-12.433322053047249,-12.433322053027744
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.646124385639369,2.646124385639384
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.6461243856393706,2.6461243856393692
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.6461243856393706,2.6461243856393692
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.646124385639371,2.6461243856393675
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
